listing_datetime,unit_price,quantity,listings
"2016-08-18 00:00:00 UTC",1185,338,36
"2016-08-17 00:00:00 UTC",1073,341,35
"2016-08-16 00:00:00 UTC",1046,383,43
"2016-08-15 00:00:00 UTC",1127,408,49
"2016-08-14 00:00:00 UTC",1007,470,60
"2016-08-13 00:00:00 UTC",835,506,69
"2016-08-12 00:00:00 UTC",840,501,68
"2016-08-11 00:00:00 UTC",857,506,66
"2016-08-10 00:00:00 UTC",857,519,66
"2016-08-09 00:00:00 UTC",937,522,61
"2016-08-08 00:00:00 UTC",1083,498,55
"2016-08-07 00:00:00 UTC",1097,490,53
"2016-08-06 00:00:00 UTC",1067,456,52
"2016-08-05 00:00:00 UTC",1047,425,54
"2016-08-04 00:00:00 UTC",1121,421,51
"2016-08-03 00:00:00 UTC",1127,410,48
"2016-08-02 00:00:00 UTC",1108,394,46
"2016-08-01 00:00:00 UTC",913,422,57
"2016-07-31 00:00:00 UTC",1004,412,55
"2016-07-30 00:00:00 UTC",948,422,59
"2016-07-29 00:00:00 UTC",1002,414,56
"2016-07-28 00:00:00 UTC",1054,403,49
"2016-07-27 00:00:00 UTC",1096,401,48
"2016-07-26 00:00:00 UTC",1095,403,50
"2016-07-25 00:00:00 UTC",1041,399,49
"2016-07-24 00:00:00 UTC",990,390,46
"2016-07-23 00:00:00 UTC",1064,396,45
"2016-07-22 00:00:00 UTC",1023,401,46
"2016-07-21 00:00:00 UTC",1070,406,49
"2016-07-20 00:00:00 UTC",941,436,63
"2016-07-19 00:00:00 UTC",941,432,61
"2016-07-18 00:00:00 UTC",942,429,59
"2016-07-17 00:00:00 UTC",942,438,60
"2016-07-16 00:00:00 UTC",966,438,58
"2016-07-15 00:00:00 UTC",828,502,65
"2016-07-14 00:00:00 UTC",812,518,65
"2016-07-13 00:00:00 UTC",861,519,64
"2016-07-12 00:00:00 UTC",993,508,61
"2016-07-11 00:00:00 UTC",1075,504,58
"2016-07-10 00:00:00 UTC",1060,510,57
"2016-07-09 00:00:00 UTC",1055,485,52
"2016-07-08 00:00:00 UTC",980,464,51
"2016-07-07 00:00:00 UTC",1041,448,49
"2016-07-06 00:00:00 UTC",1044,439,47
"2016-07-05 00:00:00 UTC",1055,424,43
"2016-07-04 00:00:00 UTC",973,404,42
"2016-07-03 00:00:00 UTC",1041,412,51
"2016-07-02 00:00:00 UTC",1135,407,49
"2016-07-01 00:00:00 UTC",1135,403,48
"2016-06-30 00:00:00 UTC",1136,396,45
"2016-06-29 00:00:00 UTC",1066,416,47
"2016-06-28 00:00:00 UTC",1097,445,54
"2016-06-27 00:00:00 UTC",1090,437,53
"2016-06-26 00:00:00 UTC",1128,415,49
"2016-06-25 00:00:00 UTC",1135,408,45
"2016-06-24 00:00:00 UTC",1179,375,39
"2016-06-23 00:00:00 UTC",1010,372,40
"2016-06-22 00:00:00 UTC",937,376,42
"2016-06-21 00:00:00 UTC",960,386,46
"2016-06-20 00:00:00 UTC",992,382,43
"2016-06-19 00:00:00 UTC",1143,372,39
"2016-06-18 00:00:00 UTC",1328,357,34
"2016-06-17 00:00:00 UTC",1444,326,27
"2016-06-16 00:00:00 UTC",1452,316,24
"2016-06-15 00:00:00 UTC",1078,332,30
"2016-06-14 00:00:00 UTC",1074,339,33
"2016-06-13 00:00:00 UTC",965,347,37
"2016-06-12 00:00:00 UTC",1128,342,34
"2016-06-11 00:00:00 UTC",1163,337,31
"2016-06-10 00:00:00 UTC",967,333,31
"2016-06-09 00:00:00 UTC",1271,322,27
"2016-06-08 00:00:00 UTC",1443,322,25
"2016-06-07 00:00:00 UTC",1244,284,26
"2016-06-06 00:00:00 UTC",1180,287,35
"2016-06-05 00:00:00 UTC",1022,360,57
"2016-06-04 00:00:00 UTC",1002,436,67
"2016-06-03 00:00:00 UTC",989,491,68
"2016-06-02 00:00:00 UTC",1022,500,68
"2016-06-01 00:00:00 UTC",981,534,70
"2016-05-31 00:00:00 UTC",959,627,72
"2016-05-30 00:00:00 UTC",916,678,74
"2016-05-29 00:00:00 UTC",1002,654,71
"2016-05-28 00:00:00 UTC",1003,680,69
"2016-05-27 00:00:00 UTC",1023,595,68
"2016-05-26 00:00:00 UTC",1104,439,61
"2016-05-25 00:00:00 UTC",1142,419,54
"2016-05-24 00:00:00 UTC",1079,418,51
"2016-05-23 00:00:00 UTC",1031,501,70
"2016-05-22 00:00:00 UTC",998,510,73
"2016-05-21 00:00:00 UTC",992,551,79
"2016-05-20 00:00:00 UTC",1006,520,75
"2016-05-19 00:00:00 UTC",1032,493,69
"2016-05-18 00:00:00 UTC",914,479,69
"2016-05-17 00:00:00 UTC",1041,474,66
"2016-05-16 00:00:00 UTC",1036,466,65
"2016-05-15 00:00:00 UTC",1109,454,59
"2016-05-14 00:00:00 UTC",1006,633,87
"2016-05-13 00:00:00 UTC",970,692,97
"2016-05-12 00:00:00 UTC",967,683,97
"2016-05-11 00:00:00 UTC",977,685,96
"2016-05-10 00:00:00 UTC",980,629,90
"2016-05-09 00:00:00 UTC",983,603,87
"2016-05-08 00:00:00 UTC",984,591,86
"2016-05-07 00:00:00 UTC",986,579,82
"2016-05-06 00:00:00 UTC",991,570,79
"2016-05-05 00:00:00 UTC",997,568,76
"2016-05-04 00:00:00 UTC",1028,558,72
"2016-05-03 00:00:00 UTC",1052,542,69
"2016-05-02 00:00:00 UTC",1054,526,67
"2016-05-01 00:00:00 UTC",1077,523,65
"2016-04-30 00:00:00 UTC",1036,522,65
"2016-04-29 00:00:00 UTC",1128,454,58
"2016-04-28 00:00:00 UTC",1118,418,53
"2016-04-27 00:00:00 UTC",1095,417,55
"2016-04-26 00:00:00 UTC",1125,422,55
"2016-04-25 00:00:00 UTC",1064,432,54
"2016-04-24 00:00:00 UTC",1044,432,55
"2016-04-23 00:00:00 UTC",1183,398,47
"2016-04-22 00:00:00 UTC",1194,387,43
"2016-04-21 00:00:00 UTC",1099,398,47
"2016-04-20 00:00:00 UTC",925,530,77
"2016-04-19 00:00:00 UTC",882,528,76
"2016-04-18 00:00:00 UTC",925,511,71
"2016-04-17 00:00:00 UTC",956,448,60
"2016-04-16 00:00:00 UTC",955,425,55
"2016-04-15 00:00:00 UTC",978,441,54
"2016-04-14 00:00:00 UTC",955,442,55
"2016-04-13 00:00:00 UTC",908,484,62
"2016-04-12 00:00:00 UTC",865,471,64
"2016-04-11 00:00:00 UTC",771,480,71
"2016-04-10 00:00:00 UTC",856,471,68
"2016-04-09 00:00:00 UTC",849,451,64
"2016-04-08 00:00:00 UTC",779,444,61
"2016-04-07 00:00:00 UTC",768,446,61
"2016-04-06 00:00:00 UTC",912,439,58
"2016-04-05 00:00:00 UTC",914,422,54
"2016-04-04 00:00:00 UTC",803,429,53
"2016-04-03 00:00:00 UTC",993,391,47
"2016-04-02 00:00:00 UTC",1134,369,42
"2016-04-01 00:00:00 UTC",1195,348,37
"2016-03-31 00:00:00 UTC",1215,341,34
"2016-03-30 00:00:00 UTC",1454,335,28
"2016-03-29 00:00:00 UTC",2060,262,20
"2016-03-28 00:00:00 UTC",2170,217,13
"2016-03-27 00:00:00 UTC",951,369,44
"2016-03-26 00:00:00 UTC",818,505,57
"2016-03-25 00:00:00 UTC",839,683,74
"2016-03-24 00:00:00 UTC",865,683,75
"2016-03-23 00:00:00 UTC",871,701,75
"2016-03-22 00:00:00 UTC",866,690,76
"2016-03-21 00:00:00 UTC",865,680,74
"2016-03-20 00:00:00 UTC",882,654,71
"2016-03-19 00:00:00 UTC",884,608,67
"2016-03-18 00:00:00 UTC",811,595,69
"2016-03-17 00:00:00 UTC",868,614,73
"2016-03-16 00:00:00 UTC",880,609,69
"2016-03-15 00:00:00 UTC",874,587,65
"2016-03-14 00:00:00 UTC",883,625,71
"2016-03-13 00:00:00 UTC",881,644,75
"2016-03-12 00:00:00 UTC",809,745,99
"2016-03-11 00:00:00 UTC",793,770,102
"2016-03-10 00:00:00 UTC",809,746,99
"2016-03-09 00:00:00 UTC",822,777,101
"2016-03-08 00:00:00 UTC",799,787,102
"2016-03-07 00:00:00 UTC",830,763,95
"2016-03-06 00:00:00 UTC",853,771,90
"2016-03-05 00:00:00 UTC",873,734,89
"2016-03-04 00:00:00 UTC",861,695,84
"2016-03-03 00:00:00 UTC",733,744,95
"2016-03-02 00:00:00 UTC",725,717,93
"2016-03-01 00:00:00 UTC",700,704,89
"2016-02-29 00:00:00 UTC",676,739,95
"2016-02-28 00:00:00 UTC",674,771,102
"2016-02-27 00:00:00 UTC",581,804,99
"2016-02-26 00:00:00 UTC",678,703,92
"2016-02-25 00:00:00 UTC",736,704,88
"2016-02-24 00:00:00 UTC",752,793,96
"2016-02-23 00:00:00 UTC",757,787,98
"2016-02-22 00:00:00 UTC",714,865,113
"2016-02-21 00:00:00 UTC",692,842,112
"2016-02-20 00:00:00 UTC",756,812,101
"2016-02-19 00:00:00 UTC",741,778,95
"2016-02-18 00:00:00 UTC",725,785,99
"2016-02-17 00:00:00 UTC",727,746,93
"2016-02-16 00:00:00 UTC",691,773,100
"2016-02-15 00:00:00 UTC",715,785,101
"2016-02-14 00:00:00 UTC",664,772,97
"2016-02-13 00:00:00 UTC",760,739,91
"2016-02-12 00:00:00 UTC",844,671,80
"2016-02-11 00:00:00 UTC",774,651,76
"2016-02-10 00:00:00 UTC",754,663,81
"2016-02-09 00:00:00 UTC",781,648,76
"2016-02-08 00:00:00 UTC",817,646,73
"2016-02-07 00:00:00 UTC",669,659,78
"2016-02-06 00:00:00 UTC",849,647,72
"2016-02-05 00:00:00 UTC",822,642,67
"2016-02-04 00:00:00 UTC",887,617,62
"2016-02-03 00:00:00 UTC",865,556,54
"2016-02-02 00:00:00 UTC",844,637,63
"2016-02-01 00:00:00 UTC",704,655,70
"2016-01-31 00:00:00 UTC",788,642,65
"2016-01-30 00:00:00 UTC",887,625,59
"2016-01-29 00:00:00 UTC",890,620,57
"2016-01-28 00:00:00 UTC",825,637,63
"2016-01-27 00:00:00 UTC",848,631,60
"2016-01-26 00:00:00 UTC",826,612,55
"2016-01-25 00:00:00 UTC",868,591,63
"2016-01-24 00:00:00 UTC",857,528,62
"2016-01-23 00:00:00 UTC",753,459,62
"2016-01-22 00:00:00 UTC",814,443,59
"2016-01-21 00:00:00 UTC",972,426,50
"2016-01-20 00:00:00 UTC",945,423,48
"2016-01-19 00:00:00 UTC",871,431,51
"2016-01-18 00:00:00 UTC",1006,368,39
"2016-01-17 00:00:00 UTC",1040,356,34
"2016-01-16 00:00:00 UTC",783,372,36
"2016-01-15 00:00:00 UTC",936,321,27
"2016-01-14 00:00:00 UTC",1066,313,27
"2016-01-13 00:00:00 UTC",838,490,71
"2016-01-12 00:00:00 UTC",929,457,72
"2016-01-11 00:00:00 UTC",873,471,76
"2016-01-10 00:00:00 UTC",878,489,75
"2016-01-09 00:00:00 UTC",926,500,74
"2016-01-08 00:00:00 UTC",928,475,71
"2016-01-07 00:00:00 UTC",885,452,70
"2016-01-06 00:00:00 UTC",938,485,78
"2016-01-05 00:00:00 UTC",889,492,76
"2016-01-04 00:00:00 UTC",826,493,76
"2016-01-03 00:00:00 UTC",946,499,77
"2016-01-02 00:00:00 UTC",854,496,80
"2016-01-01 00:00:00 UTC",932,456,70
"2015-12-31 00:00:00 UTC",956,427,63
"2015-12-30 00:00:00 UTC",895,487,75
"2015-12-29 00:00:00 UTC",826,494,79
"2015-12-28 00:00:00 UTC",874,518,77
"2015-12-27 00:00:00 UTC",912,460,67
"2015-12-26 00:00:00 UTC",985,430,60
"2015-12-25 00:00:00 UTC",1025,415,55
"2015-12-24 00:00:00 UTC",982,511,78
"2015-12-23 00:00:00 UTC",997,486,70
"2015-12-22 00:00:00 UTC",971,475,68
"2015-12-21 00:00:00 UTC",896,541,85
"2015-12-20 00:00:00 UTC",947,535,80
"2015-12-19 00:00:00 UTC",954,505,74
"2015-12-18 00:00:00 UTC",957,497,72
"2015-12-17 00:00:00 UTC",828,502,75
"2015-12-16 00:00:00 UTC",764,504,75
"2015-12-15 00:00:00 UTC",846,496,71
"2015-12-14 00:00:00 UTC",944,478,71
"2015-12-13 00:00:00 UTC",895,494,75
"2015-12-12 00:00:00 UTC",942,490,73
"2015-12-11 00:00:00 UTC",959,487,72
"2015-12-10 00:00:00 UTC",925,509,83
"2015-12-09 00:00:00 UTC",914,489,77
"2015-12-08 00:00:00 UTC",955,484,73
"2015-12-07 00:00:00 UTC",1044,454,63
"2015-12-06 00:00:00 UTC",948,447,59
"2015-12-05 00:00:00 UTC",999,451,59
"2015-12-04 00:00:00 UTC",960,440,58
"2015-12-03 00:00:00 UTC",883,460,65
"2015-12-02 00:00:00 UTC",881,457,64
"2015-12-01 00:00:00 UTC",881,457,65
"2015-11-30 00:00:00 UTC",920,438,59
"2015-11-29 00:00:00 UTC",952,430,53
"2015-11-28 00:00:00 UTC",852,533,63
"2015-11-27 00:00:00 UTC",842,617,66
"2015-11-26 00:00:00 UTC",801,654,65
"2015-11-25 00:00:00 UTC",786,666,66
"2015-11-24 00:00:00 UTC",820,694,65
"2015-11-23 00:00:00 UTC",837,691,63
"2015-11-22 00:00:00 UTC",746,806,65
"2015-11-21 00:00:00 UTC",800,1144,70
"2015-11-20 00:00:00 UTC",862,973,66
"2015-11-19 00:00:00 UTC",1007,878,58
"2015-11-18 00:00:00 UTC",998,889,57
"2015-11-17 00:00:00 UTC",1010,907,62
"2015-11-16 00:00:00 UTC",838,912,66
"2015-11-15 00:00:00 UTC",955,903,61
"2015-11-14 00:00:00 UTC",986,892,56

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1046,906,59
"2015-11-12 00:00:00 UTC",1016,840,46
"2015-11-11 00:00:00 UTC",1034,781,37
"2015-11-10 00:00:00 UTC",1049,785,38
"2015-11-09 00:00:00 UTC",1067,824,42
"2015-11-08 00:00:00 UTC",1047,862,47
"2015-11-07 00:00:00 UTC",1069,837,43
"2015-11-06 00:00:00 UTC",1071,803,35
"2015-11-05 00:00:00 UTC",1009,843,40
"2015-11-04 00:00:00 UTC",995,855,46
"2015-11-03 00:00:00 UTC",1013,846,49
"2015-11-02 00:00:00 UTC",912,923,65
"2015-11-01 00:00:00 UTC",929,944,70
"2015-10-31 00:00:00 UTC",835,937,69
"2015-10-30 00:00:00 UTC",986,904,63
"2015-10-29 00:00:00 UTC",1007,866,55
"2015-10-28 00:00:00 UTC",974,860,51
"2015-10-27 00:00:00 UTC",1035,818,39
"2015-10-26 00:00:00 UTC",973,821,39
"2015-10-24 00:00:00 UTC",998,866,43
"2015-10-23 00:00:00 UTC",1023,825,38
"2015-10-22 00:00:00 UTC",1056,788,31
"2015-10-21 00:00:00 UTC",954,787,42
"2015-10-20 00:00:00 UTC",840,801,45
"2015-10-19 00:00:00 UTC",946,768,38
"2015-10-18 00:00:00 UTC",968,763,36
"2015-10-17 00:00:00 UTC",1000,737,29
"2015-10-16 00:00:00 UTC",997,712,30
"2015-10-15 00:00:00 UTC",998,732,27
"2015-10-14 00:00:00 UTC",1037,748,30
"2015-10-13 00:00:00 UTC",985,767,46
"2015-10-12 00:00:00 UTC",955,790,53
"2015-10-11 00:00:00 UTC",828,810,56
"2015-10-10 00:00:00 UTC",952,788,50
"2015-10-09 00:00:00 UTC",916,736,47
"2015-10-08 00:00:00 UTC",987,681,42
"2015-10-07 00:00:00 UTC",999,580,35
"2015-10-06 00:00:00 UTC",1044,573,29
"2015-10-05 00:00:00 UTC",1207,423,25
"2015-10-04 00:00:00 UTC",959,347,35
"2015-10-03 00:00:00 UTC",933,325,29
"2015-10-02 00:00:00 UTC",932,326,28
"2015-10-01 00:00:00 UTC",937,350,32
"2015-09-30 00:00:00 UTC",941,342,31
"2015-09-29 00:00:00 UTC",933,329,29
"2015-09-28 00:00:00 UTC",959,285,23
"2015-09-27 00:00:00 UTC",949,277,23
"2015-09-26 00:00:00 UTC",961,314,34
"2015-09-25 00:00:00 UTC",958,313,33
"2015-09-24 00:00:00 UTC",921,322,35
"2015-09-23 00:00:00 UTC",931,334,33
"2015-09-22 00:00:00 UTC",949,347,37
"2015-09-21 00:00:00 UTC",934,417,41
"2015-09-20 00:00:00 UTC",718,512,57
"2015-09-19 00:00:00 UTC",744,506,55
"2015-09-18 00:00:00 UTC",805,488,52
"2015-09-17 00:00:00 UTC",816,490,53
"2015-09-16 00:00:00 UTC",815,496,54
"2015-09-15 00:00:00 UTC",828,499,54
"2015-09-14 00:00:00 UTC",793,510,54
"2015-09-13 00:00:00 UTC",870,466,47
"2015-09-12 00:00:00 UTC",968,408,40
"2015-09-11 00:00:00 UTC",932,397,45
"2015-09-10 00:00:00 UTC",882,424,55
"2015-09-09 00:00:00 UTC",870,425,56
"2015-09-08 00:00:00 UTC",901,428,56
"2015-09-07 00:00:00 UTC",882,454,63
"2015-09-06 00:00:00 UTC",846,535,83
"2015-09-05 00:00:00 UTC",826,586,95
"2015-09-04 00:00:00 UTC",781,687,111
"2015-09-03 00:00:00 UTC",781,660,108
"2015-09-02 00:00:00 UTC",810,622,102
"2015-09-01 00:00:00 UTC",812,645,104
"2015-08-31 00:00:00 UTC",826,619,100
"2015-08-30 00:00:00 UTC",837,581,94
"2015-08-29 00:00:00 UTC",827,556,91
"2015-08-28 00:00:00 UTC",837,555,91
"2015-08-27 00:00:00 UTC",839,558,93
"2015-08-26 00:00:00 UTC",782,576,101
"2015-08-25 00:00:00 UTC",814,596,105
"2015-08-24 00:00:00 UTC",811,641,108
"2015-08-23 00:00:00 UTC",830,629,104
"2015-08-22 00:00:00 UTC",836,602,101
"2015-08-21 00:00:00 UTC",837,579,102
"2015-08-20 00:00:00 UTC",806,590,104
"2015-08-19 00:00:00 UTC",837,588,103
"2015-08-18 00:00:00 UTC",829,617,105
"2015-08-17 00:00:00 UTC",836,623,100
"2015-08-16 00:00:00 UTC",837,619,95
"2015-08-15 00:00:00 UTC",795,710,117
"2015-08-14 00:00:00 UTC",783,721,120
"2015-08-13 00:00:00 UTC",743,724,121
"2015-08-12 00:00:00 UTC",771,752,124
"2015-08-11 00:00:00 UTC",766,769,127
"2015-08-10 00:00:00 UTC",782,787,130
"2015-08-09 00:00:00 UTC",778,780,130
"2015-08-08 00:00:00 UTC",785,745,124
"2015-08-07 00:00:00 UTC",785,750,123
"2015-08-06 00:00:00 UTC",754,761,126
"2015-08-05 00:00:00 UTC",779,722,119
"2015-08-04 00:00:00 UTC",804,699,114
"2015-08-03 00:00:00 UTC",828,706,113
"2015-08-02 00:00:00 UTC",802,734,120
"2015-08-01 00:00:00 UTC",826,722,116
"2015-07-31 00:00:00 UTC",819,755,127
"2015-07-30 00:00:00 UTC",820,766,127
"2015-07-29 00:00:00 UTC",823,774,124
"2015-07-28 00:00:00 UTC",823,768,124
"2015-07-27 00:00:00 UTC",817,773,127
"2015-07-26 00:00:00 UTC",801,809,137
"2015-07-25 00:00:00 UTC",807,802,134
"2015-07-24 00:00:00 UTC",772,801,134
"2015-07-23 00:00:00 UTC",814,812,134
"2015-07-22 00:00:00 UTC",779,814,134
"2015-07-21 00:00:00 UTC",792,815,133
"2015-07-20 00:00:00 UTC",816,860,142
"2015-07-19 00:00:00 UTC",768,837,137
"2015-07-18 00:00:00 UTC",801,866,143
"2015-07-17 00:00:00 UTC",800,872,143
"2015-07-16 00:00:00 UTC",786,864,140
"2015-07-15 00:00:00 UTC",799,886,142
"2015-07-14 00:00:00 UTC",796,887,141
"2015-07-13 00:00:00 UTC",776,873,138
"2015-07-12 00:00:00 UTC",816,830,135
"2015-07-11 00:00:00 UTC",814,823,132
"2015-07-10 00:00:00 UTC",814,826,133
"2015-07-09 00:00:00 UTC",812,833,132
"2015-07-08 00:00:00 UTC",817,857,129
"2015-07-07 00:00:00 UTC",793,936,134
"2015-07-06 00:00:00 UTC",795,890,131
"2015-07-05 00:00:00 UTC",814,817,126
"2015-07-04 00:00:00 UTC",818,783,124
"2015-07-03 00:00:00 UTC",788,777,123
"2015-07-02 00:00:00 UTC",691,746,121
"2015-07-01 00:00:00 UTC",768,744,122
"2015-06-30 00:00:00 UTC",780,748,123
"2015-06-29 00:00:00 UTC",772,784,131
"2015-06-28 00:00:00 UTC",762,809,136
"2015-06-27 00:00:00 UTC",767,777,129
"2015-06-26 00:00:00 UTC",794,757,125
"2015-06-25 00:00:00 UTC",815,738,121
"2015-06-24 00:00:00 UTC",800,783,127
"2015-06-23 00:00:00 UTC",800,764,127
"2015-06-22 00:00:00 UTC",797,765,127
"2015-06-21 00:00:00 UTC",812,734,119
"2015-06-20 00:00:00 UTC",794,711,112
"2015-06-19 00:00:00 UTC",829,720,107
"2015-06-18 00:00:00 UTC",793,772,108
"2015-06-17 00:00:00 UTC",815,789,103
"2015-06-16 00:00:00 UTC",828,803,102
"2015-06-15 00:00:00 UTC",824,819,102
"2015-06-14 00:00:00 UTC",812,777,97
"2015-06-13 00:00:00 UTC",760,814,107
"2015-06-12 00:00:00 UTC",763,822,110
"2015-06-11 00:00:00 UTC",719,829,111
"2015-06-10 00:00:00 UTC",792,830,109
"2015-06-09 00:00:00 UTC",792,829,106
"2015-06-08 00:00:00 UTC",741,826,104
"2015-06-07 00:00:00 UTC",724,850,104
"2015-06-06 00:00:00 UTC",730,861,103
"2015-06-05 00:00:00 UTC",791,865,98
"2015-06-04 00:00:00 UTC",795,813,96
"2015-06-03 00:00:00 UTC",802,798,99
"2015-06-02 00:00:00 UTC",739,804,100
"2015-06-01 00:00:00 UTC",811,812,101
"2015-05-31 00:00:00 UTC",790,848,105
"2015-05-30 00:00:00 UTC",815,839,101
"2015-05-29 00:00:00 UTC",805,901,108
"2015-05-28 00:00:00 UTC",776,915,109
"2015-05-27 00:00:00 UTC",803,894,105
"2015-05-26 00:00:00 UTC",798,887,104
"2015-05-25 00:00:00 UTC",798,935,106
"2015-05-24 00:00:00 UTC",797,933,105
"2015-05-23 00:00:00 UTC",814,926,102
"2015-05-22 00:00:00 UTC",810,953,105
"2015-05-21 00:00:00 UTC",755,1010,115
"2015-05-20 00:00:00 UTC",789,984,108
"2015-05-19 00:00:00 UTC",806,982,103
"2015-05-18 00:00:00 UTC",782,1005,101
"2015-05-17 00:00:00 UTC",759,1057,108
"2015-05-16 00:00:00 UTC",757,1055,109
"2015-05-15 00:00:00 UTC",652,1081,115
"2015-05-14 00:00:00 UTC",604,1087,119
"2015-05-13 00:00:00 UTC",664,1065,114
"2015-05-12 00:00:00 UTC",559,1147,114
"2015-05-11 00:00:00 UTC",558,1138,113
"2015-05-10 00:00:00 UTC",673,1214,140
"2015-05-09 00:00:00 UTC",725,1227,141
"2015-05-08 00:00:00 UTC",733,1199,136
"2015-05-07 00:00:00 UTC",727,1181,131
"2015-05-06 00:00:00 UTC",744,1187,130
"2015-05-05 00:00:00 UTC",708,1268,137
"2015-05-04 00:00:00 UTC",719,1282,137
"2015-05-03 00:00:00 UTC",739,1265,134
"2015-05-02 00:00:00 UTC",732,1197,132
"2015-05-01 00:00:00 UTC",711,1171,129
"2015-04-30 00:00:00 UTC",773,1107,122
"2015-04-29 00:00:00 UTC",749,1087,121
"2015-04-28 00:00:00 UTC",712,1150,129
"2015-04-27 00:00:00 UTC",738,1168,128
"2015-04-26 00:00:00 UTC",790,1133,125
"2015-04-25 00:00:00 UTC",769,1118,123
"2015-04-24 00:00:00 UTC",787,1077,118
"2015-04-23 00:00:00 UTC",789,1060,116
"2015-04-22 00:00:00 UTC",710,1085,122
"2015-04-21 00:00:00 UTC",656,1112,127
"2015-04-20 00:00:00 UTC",687,1106,124
"2015-04-19 00:00:00 UTC",735,1083,121
"2015-04-18 00:00:00 UTC",781,1088,120
"2015-04-17 00:00:00 UTC",789,1114,127
"2015-04-16 00:00:00 UTC",786,1123,122
"2015-04-15 00:00:00 UTC",766,1155,122
"2015-04-14 00:00:00 UTC",759,1173,127
"2015-04-13 00:00:00 UTC",762,1185,126
"2015-04-12 00:00:00 UTC",789,1117,117
"2015-04-11 00:00:00 UTC",793,1046,108
"2015-04-10 00:00:00 UTC",809,1037,102
"2015-04-09 00:00:00 UTC",732,1023,104
"2015-04-08 00:00:00 UTC",796,976,106
"2015-04-07 00:00:00 UTC",733,1089,129
"2015-04-06 00:00:00 UTC",715,1124,132
"2015-04-05 00:00:00 UTC",744,1065,126
"2015-04-04 00:00:00 UTC",748,1062,125
"2015-04-03 00:00:00 UTC",696,1096,134
"2015-04-02 00:00:00 UTC",721,1143,137
"2015-04-01 00:00:00 UTC",719,1193,143
"2015-03-31 00:00:00 UTC",723,1189,142
"2015-03-30 00:00:00 UTC",673,1175,143
"2015-03-29 00:00:00 UTC",652,1177,143
"2015-03-28 00:00:00 UTC",648,1173,139
"2015-03-27 00:00:00 UTC",640,1182,140
"2015-03-26 00:00:00 UTC",658,1211,140
"2015-03-25 00:00:00 UTC",701,1242,145
"2015-03-24 00:00:00 UTC",716,1216,135
"2015-03-23 00:00:00 UTC",676,1183,134
"2015-03-22 00:00:00 UTC",741,1145,127
"2015-03-21 00:00:00 UTC",667,1050,121
"2015-03-20 00:00:00 UTC",743,1015,114
"2015-03-19 00:00:00 UTC",714,1075,118
"2015-03-18 00:00:00 UTC",671,1124,127
"2015-03-17 00:00:00 UTC",666,1159,131
"2015-03-16 00:00:00 UTC",682,1138,126
"2015-03-15 00:00:00 UTC",734,1150,128
"2015-03-14 00:00:00 UTC",739,1166,129
"2015-03-13 00:00:00 UTC",717,1146,128
"2015-03-12 00:00:00 UTC",751,1198,133
"2015-03-11 00:00:00 UTC",694,1220,132
"2015-03-10 00:00:00 UTC",688,1387,153
"2015-03-09 00:00:00 UTC",693,1407,155
"2015-03-08 00:00:00 UTC",650,1393,154
"2015-03-07 00:00:00 UTC",670,1336,153
"2015-03-06 00:00:00 UTC",660,1364,160
"2015-03-05 00:00:00 UTC",625,1363,162
"2015-03-04 00:00:00 UTC",665,1360,161
"2015-03-03 00:00:00 UTC",675,1341,157
"2015-03-02 00:00:00 UTC",731,1321,149
"2015-03-01 00:00:00 UTC",648,1359,148
"2015-02-28 00:00:00 UTC",740,1470,145
"2015-02-27 00:00:00 UTC",698,1163,140
"2015-02-26 00:00:00 UTC",672,1149,145
"2015-02-25 00:00:00 UTC",560,1340,186
"2015-02-24 00:00:00 UTC",564,1331,181
"2015-02-23 00:00:00 UTC",556,1363,187
"2015-02-22 00:00:00 UTC",569,1335,176
"2015-02-21 00:00:00 UTC",616,1258,169
"2015-02-20 00:00:00 UTC",647,1229,168
"2015-02-19 00:00:00 UTC",667,1228,166
"2015-02-18 00:00:00 UTC",717,1190,156
"2015-02-17 00:00:00 UTC",757,1020,132
"2015-02-16 00:00:00 UTC",761,859,112
"2015-02-15 00:00:00 UTC",763,828,104
"2015-02-14 00:00:00 UTC",761,803,103
"2015-02-13 00:00:00 UTC",739,745,102
"2015-02-12 00:00:00 UTC",601,775,107
"2015-02-11 00:00:00 UTC",599,818,110
"2015-02-10 00:00:00 UTC",729,757,104
"2015-02-09 00:00:00 UTC",696,764,106
"2015-02-08 00:00:00 UTC",609,737,110
"2015-02-07 00:00:00 UTC",565,852,121
"2015-02-06 00:00:00 UTC",562,901,117
"2015-02-05 00:00:00 UTC",557,995,134
"2015-02-04 00:00:00 UTC",561,1021,132
"2015-02-03 00:00:00 UTC",564,1035,128
"2015-02-02 00:00:00 UTC",563,1112,123
"2015-02-01 00:00:00 UTC",562,902,113
"2015-01-31 00:00:00 UTC",755,669,103
"2015-01-30 00:00:00 UTC",677,729,115
"2015-01-29 00:00:00 UTC",712,720,112
"2015-01-28 00:00:00 UTC",815,654,99
"2015-01-27 00:00:00 UTC",785,686,109
"2015-01-26 00:00:00 UTC",711,790,128
"2015-01-25 00:00:00 UTC",706,846,122
"2015-01-24 00:00:00 UTC",690,868,120
"2015-01-23 00:00:00 UTC",713,894,118
