listing_datetime,unit_price,quantity,listings
"2015-04-13 00:00:00 UTC",1401,1421,12
"2015-04-12 00:00:00 UTC",1442,1422,12
"2015-04-11 00:00:00 UTC",1453,1451,12
"2015-04-10 00:00:00 UTC",1453,1687,14
"2015-04-09 00:00:00 UTC",1451,1468,12
"2015-04-08 00:00:00 UTC",1451,1447,13
"2015-04-07 00:00:00 UTC",1451,1435,12
"2015-04-06 00:00:00 UTC",1451,1407,12
"2015-04-05 00:00:00 UTC",1467,1413,12
"2015-04-04 00:00:00 UTC",1464,1433,12
"2015-04-03 00:00:00 UTC",1451,1356,12
"2015-04-02 00:00:00 UTC",1451,1417,12
"2015-04-01 00:00:00 UTC",1451,1419,12
"2015-03-31 00:00:00 UTC",1451,1410,12
"2015-03-30 00:00:00 UTC",1451,1410,12
"2015-03-29 00:00:00 UTC",1445,1145,11
"2015-03-28 00:00:00 UTC",1493,1103,11
"2015-03-27 00:00:00 UTC",1540,1144,11
"2015-03-26 00:00:00 UTC",1540,1116,11
"2015-03-25 00:00:00 UTC",1540,1144,11
"2015-03-24 00:00:00 UTC",1527,1181,11
"2015-03-23 00:00:00 UTC",1521,1549,12
"2015-03-22 00:00:00 UTC",1520,1368,11
"2015-03-21 00:00:00 UTC",1520,1373,11
"2015-03-20 00:00:00 UTC",1520,1392,10
"2015-03-19 00:00:00 UTC",1554,1361,10
"2015-03-18 00:00:00 UTC",1560,1373,10
"2015-03-17 00:00:00 UTC",1560,1403,10
"2015-03-16 00:00:00 UTC",1582,1404,10
"2015-03-15 00:00:00 UTC",1619,1380,10
"2015-03-14 00:00:00 UTC",1602,1403,10
"2015-03-13 00:00:00 UTC",1565,1373,10
"2015-03-12 00:00:00 UTC",1494,1378,9
"2015-03-11 00:00:00 UTC",1401,1334,10
"2015-03-10 00:00:00 UTC",1401,1354,10
"2015-03-09 00:00:00 UTC",1402,1347,9
"2015-03-08 00:00:00 UTC",1402,1361,9
"2015-03-07 00:00:00 UTC",1406,1353,9
"2015-03-06 00:00:00 UTC",1480,1286,9
"2015-03-05 00:00:00 UTC",1550,1194,9
"2015-03-04 00:00:00 UTC",1551,1411,10
"2015-03-03 00:00:00 UTC",1520,1411,11
"2015-03-02 00:00:00 UTC",1489,1396,10
"2015-03-01 00:00:00 UTC",1483,1361,10
"2015-02-28 00:00:00 UTC",1483,1353,10
"2015-02-27 00:00:00 UTC",1483,1371,10
"2015-02-26 00:00:00 UTC",1483,1366,10
"2015-02-25 00:00:00 UTC",1483,1370,10
"2015-02-24 00:00:00 UTC",1481,1379,10
"2015-02-23 00:00:00 UTC",1483,1397,12
"2015-02-22 00:00:00 UTC",1463,1386,11
"2015-02-21 00:00:00 UTC",1441,1389,10
"2015-02-20 00:00:00 UTC",1441,1368,9
"2015-02-19 00:00:00 UTC",1441,1353,9
"2015-02-18 00:00:00 UTC",1422,1462,10
"2015-02-17 00:00:00 UTC",1408,1498,11
"2015-02-16 00:00:00 UTC",1405,1517,11
"2015-02-15 00:00:00 UTC",1409,1397,11
"2015-02-14 00:00:00 UTC",1471,1075,8
"2015-02-13 00:00:00 UTC",1511,1276,9
"2015-02-12 00:00:00 UTC",1511,1282,9
"2015-02-11 00:00:00 UTC",1435,1327,9
"2015-02-10 00:00:00 UTC",1401,1346,9
"2015-02-09 00:00:00 UTC",1401,1353,9
"2015-02-08 00:00:00 UTC",1401,1339,9
"2015-02-07 00:00:00 UTC",1401,1324,10
"2015-02-06 00:00:00 UTC",1400,1356,10
"2015-02-05 00:00:00 UTC",1363,1248,10
"2015-02-04 00:00:00 UTC",1331,1123,9
"2015-02-03 00:00:00 UTC",1331,1126,10
"2015-02-02 00:00:00 UTC",1398,1236,9
"2015-02-01 00:00:00 UTC",1420,1282,8
"2015-01-31 00:00:00 UTC",1421,1316,9
"2015-01-30 00:00:00 UTC",1421,1367,10
"2015-01-29 00:00:00 UTC",1421,1399,10
"2015-01-28 00:00:00 UTC",1446,1909,12
"2015-01-27 00:00:00 UTC",1422,1873,12
"2015-01-26 00:00:00 UTC",1306,1599,11
"2015-01-25 00:00:00 UTC",1282,1629,11
"2015-01-24 00:00:00 UTC",1282,1638,11
"2015-01-23 00:00:00 UTC",1281,1572,10
"2015-01-22 00:00:00 UTC",1282,1620,11
"2015-01-21 00:00:00 UTC",1326,1442,11
"2015-01-20 00:00:00 UTC",1331,1393,10
"2015-01-19 00:00:00 UTC",1331,1338,10
"2015-01-18 00:00:00 UTC",1331,1442,10
"2015-01-17 00:00:00 UTC",1331,1387,10
"2015-01-16 00:00:00 UTC",1331,1368,10
"2015-01-15 00:00:00 UTC",1325,1379,9
"2015-01-14 00:00:00 UTC",1323,1396,11
"2015-01-13 00:00:00 UTC",1321,1367,10
"2015-01-12 00:00:00 UTC",1301,1276,11
"2015-01-11 00:00:00 UTC",1285,1220,11
"2015-01-10 00:00:00 UTC",1283,1336,11
"2015-01-09 00:00:00 UTC",1282,1414,12
"2015-01-08 00:00:00 UTC",1237,1675,12
"2015-01-07 00:00:00 UTC",1074,1542,13
"2015-01-06 00:00:00 UTC",1041,1300,12
"2015-01-05 00:00:00 UTC",1009,1301,12
"2015-01-04 00:00:00 UTC",1002,1211,11
"2015-01-03 00:00:00 UTC",785,740,8
"2015-01-02 00:00:00 UTC",1100,831,9
"2015-01-01 00:00:00 UTC",1272,743,8
"2014-12-31 00:00:00 UTC",1310,762,8
"2014-12-30 00:00:00 UTC",1271,680,8
"2014-12-29 00:00:00 UTC",1242,658,9
"2014-12-28 00:00:00 UTC",1237,604,9
"2014-12-27 00:00:00 UTC",1231,497,8
"2014-12-26 00:00:00 UTC",1231,510,8
"2014-12-25 00:00:00 UTC",1210,622,9
"2014-12-24 00:00:00 UTC",1210,602,8
"2014-12-23 00:00:00 UTC",1220,530,9
"2014-12-22 00:00:00 UTC",1243,391,9
"2014-12-21 00:00:00 UTC",1248,418,9
"2014-12-20 00:00:00 UTC",1251,507,10
"2014-12-19 00:00:00 UTC",1251,545,10
"2014-12-18 00:00:00 UTC",1251,569,10
"2014-12-17 00:00:00 UTC",1250,608,10
"2014-12-16 00:00:00 UTC",1248,713,10
"2014-12-15 00:00:00 UTC",1261,700,10
"2014-12-14 00:00:00 UTC",1248,729,10
"2014-12-13 00:00:00 UTC",1248,757,10
"2014-12-12 00:00:00 UTC",1247,557,9
"2014-12-11 00:00:00 UTC",1247,546,9
"2014-12-10 00:00:00 UTC",1257,562,9
"2014-12-09 00:00:00 UTC",1262,584,10
"2014-12-08 00:00:00 UTC",1263,620,11
"2014-12-07 00:00:00 UTC",1264,640,11
"2014-12-06 00:00:00 UTC",1266,585,10
"2014-12-05 00:00:00 UTC",1270,572,11
"2014-12-04 00:00:00 UTC",1267,791,12
"2014-12-03 00:00:00 UTC",1263,734,11
"2014-12-02 00:00:00 UTC",1262,744,10
"2014-12-01 00:00:00 UTC",1260,550,9
"2014-11-30 00:00:00 UTC",1260,536,9
"2014-11-29 00:00:00 UTC",1273,539,9
"2014-11-28 00:00:00 UTC",1309,428,9
"2014-11-27 00:00:00 UTC",1283,320,9
"2014-11-26 00:00:00 UTC",1328,431,9
"2014-11-25 00:00:00 UTC",1340,564,9
"2014-11-24 00:00:00 UTC",1341,847,11
"2014-11-23 00:00:00 UTC",1341,829,11
"2014-11-22 00:00:00 UTC",1341,825,12
"2014-11-21 00:00:00 UTC",1340,863,12
"2014-11-20 00:00:00 UTC",1283,839,14
"2014-11-19 00:00:00 UTC",1249,808,13
"2014-11-18 00:00:00 UTC",1243,597,8
"2014-11-17 00:00:00 UTC",1243,576,8
"2014-11-16 00:00:00 UTC",1243,621,9
"2014-11-15 00:00:00 UTC",1243,838,10
"2014-11-14 00:00:00 UTC",1241,779,9
"2014-11-13 00:00:00 UTC",1087,849,9
"2014-11-12 00:00:00 UTC",1000,913,9
"2014-11-11 00:00:00 UTC",1137,742,8
"2014-11-10 00:00:00 UTC",1422,635,8
"2014-11-09 00:00:00 UTC",1509,710,10
"2014-11-08 00:00:00 UTC",1603,921,11
"2014-11-07 00:00:00 UTC",1603,913,11
"2014-11-06 00:00:00 UTC",1615,919,11
"2014-11-05 00:00:00 UTC",1600,743,10
"2014-11-04 00:00:00 UTC",1625,942,11
"2014-11-03 00:00:00 UTC",1623,957,11
"2014-11-02 00:00:00 UTC",1615,923,11
"2014-11-01 00:00:00 UTC",1605,915,13
"2014-10-31 00:00:00 UTC",1601,923,13
"2014-10-30 00:00:00 UTC",1574,876,12
"2014-10-29 00:00:00 UTC",1544,1071,13
"2014-10-28 00:00:00 UTC",1533,1144,14
"2014-10-27 00:00:00 UTC",1525,1075,13
"2014-10-25 00:00:00 UTC",1513,1043,12
"2014-10-24 00:00:00 UTC",1534,815,11
"2014-10-23 00:00:00 UTC",1621,1139,15
"2014-10-22 00:00:00 UTC",1621,1121,15
"2014-10-21 00:00:00 UTC",1621,1213,16
"2014-10-20 00:00:00 UTC",1620,1057,15
"2014-10-19 00:00:00 UTC",1619,972,14
"2014-10-18 00:00:00 UTC",1647,992,14
"2014-10-17 00:00:00 UTC",1650,1029,15
"2014-10-16 00:00:00 UTC",1650,1045,15
"2014-10-15 00:00:00 UTC",1651,1197,16
"2014-10-14 00:00:00 UTC",1652,1275,16
"2014-10-13 00:00:00 UTC",1661,1122,16
"2014-10-12 00:00:00 UTC",1667,1056,15
"2014-10-11 00:00:00 UTC",1720,1018,15
"2014-10-10 00:00:00 UTC",1779,1021,15
"2014-10-09 00:00:00 UTC",1780,1074,16
"2014-10-08 00:00:00 UTC",1794,1285,16
"2014-10-07 00:00:00 UTC",1744,1266,16
"2014-10-06 00:00:00 UTC",1700,1283,16
"2014-10-05 00:00:00 UTC",1711,1329,16
"2014-10-04 00:00:00 UTC",1705,1327,16
"2014-10-03 00:00:00 UTC",1712,1341,17
"2014-10-02 00:00:00 UTC",1717,1335,17
"2014-10-01 00:00:00 UTC",1715,1307,16
"2014-09-30 00:00:00 UTC",1782,1326,16
"2014-09-29 00:00:00 UTC",1775,1331,16
"2014-09-28 00:00:00 UTC",1771,1321,16
"2014-09-27 00:00:00 UTC",1760,1372,17
"2014-09-26 00:00:00 UTC",1704,1144,15
"2014-09-25 00:00:00 UTC",1650,1063,15
"2014-09-24 00:00:00 UTC",1804,979,14
"2014-09-23 00:00:00 UTC",1902,1029,15
"2014-09-22 00:00:00 UTC",1994,1176,15
"2014-09-21 00:00:00 UTC",2001,1197,16
"2014-09-20 00:00:00 UTC",2001,1170,16
"2014-09-19 00:00:00 UTC",2001,1201,16
"2014-09-18 00:00:00 UTC",2001,1202,16
"2014-09-17 00:00:00 UTC",2000,1201,16
"2014-09-16 00:00:00 UTC",1983,1148,17
"2014-09-15 00:00:00 UTC",1962,1136,17
"2014-09-14 00:00:00 UTC",1952,1103,17
"2014-09-13 00:00:00 UTC",1935,985,16
"2014-09-12 00:00:00 UTC",2001,1228,17
"2014-09-11 00:00:00 UTC",2001,1102,17
"2014-09-10 00:00:00 UTC",2001,1110,4
"2014-09-09 00:00:00 UTC",1994,1118,1
"2014-09-08 00:00:00 UTC",1986,1151,1
"2014-09-07 00:00:00 UTC",1987,1163,1
"2014-09-06 00:00:00 UTC",1993,1126,1
"2014-09-05 00:00:00 UTC",1987,1146,1
"2014-09-04 00:00:00 UTC",1984,642,1
"2014-09-03 00:00:00 UTC",1981,611,1
"2014-09-02 00:00:00 UTC",1976,606,1
"2014-09-01 00:00:00 UTC",1971,566,1
"2014-08-31 00:00:00 UTC",1916,626,1
"2014-08-30 00:00:00 UTC",1851,626,1
"2014-08-29 00:00:00 UTC",1842,602,1
"2014-08-28 00:00:00 UTC",1844,743,1
"2014-08-27 00:00:00 UTC",1834,646,1
"2014-08-26 00:00:00 UTC",1833,654,1
"2014-08-25 00:00:00 UTC",1803,589,1
"2014-08-24 00:00:00 UTC",1841,491,1
"2014-08-23 00:00:00 UTC",1862,439,1
"2014-08-22 00:00:00 UTC",1936,458,1
"2014-08-21 00:00:00 UTC",1996,519,1
"2014-08-20 00:00:00 UTC",1997,720,1
"2014-08-19 00:00:00 UTC",1992,646,1
"2014-08-18 00:00:00 UTC",1908,650,1
"2014-08-17 00:00:00 UTC",1810,689,1
"2014-08-16 00:00:00 UTC",1960,547,1
"2014-08-15 00:00:00 UTC",2047,562,1
"2014-08-14 00:00:00 UTC",2095,650,1
"2014-08-13 00:00:00 UTC",2094,618,1
"2014-08-12 00:00:00 UTC",2014,670,1
"2014-08-11 00:00:00 UTC",1983,603,1
"2014-08-10 00:00:00 UTC",1981,576,1
"2014-08-09 00:00:00 UTC",1994,587,1
"2014-08-08 00:00:00 UTC",1988,670,1
"2014-08-07 00:00:00 UTC",1921,702,1
"2014-08-06 00:00:00 UTC",1871,751,1
"2014-08-04 00:00:00 UTC",2076,355,1
"2014-08-03 00:00:00 UTC",2063,472,1
"2014-08-02 00:00:00 UTC",2066,512,1
"2014-08-01 00:00:00 UTC",2090,524,1
"2014-07-31 00:00:00 UTC",2088,661,1
"2014-07-30 00:00:00 UTC",2092,721,1
"2014-07-29 00:00:00 UTC",2081,646,1
"2014-07-28 00:00:00 UTC",2072,666,1
"2014-07-27 00:00:00 UTC",2067,643,1
"2014-07-26 00:00:00 UTC",2030,638,1
"2014-07-25 00:00:00 UTC",1992,483,1
"2014-07-24 00:00:00 UTC",1998,540,1
"2014-07-23 00:00:00 UTC",2003,561,1
"2014-07-22 00:00:00 UTC",2004,547,1
"2014-07-21 00:00:00 UTC",2003,536,1
"2014-07-20 00:00:00 UTC",2048,496,1
"2014-07-19 00:00:00 UTC",2098,553,1
"2014-07-18 00:00:00 UTC",2091,538,1
"2014-07-17 00:00:00 UTC",2078,619,1
"2014-07-16 00:00:00 UTC",2057,696,1
"2014-07-15 00:00:00 UTC",2128,640,1
"2014-07-14 00:00:00 UTC",2203,610,1
"2014-07-13 00:00:00 UTC",2206,654,1
"2014-07-12 00:00:00 UTC",2199,782,1
"2014-07-11 00:00:00 UTC",2180,760,1
"2014-07-10 00:00:00 UTC",2163,707,1
"2014-07-09 00:00:00 UTC",2155,682,1
"2014-07-08 00:00:00 UTC",2141,678,1
"2014-07-07 00:00:00 UTC",2092,699,1
"2014-07-06 00:00:00 UTC",2038,652,1
"2014-07-05 00:00:00 UTC",2035,696,1
"2014-07-04 00:00:00 UTC",2032,592,1
"2014-07-03 00:00:00 UTC",2155,591,1
"2014-07-02 00:00:00 UTC",2166,569,1
"2014-07-01 00:00:00 UTC",2101,618,1
"2014-06-30 00:00:00 UTC",2140,531,1
"2014-06-29 00:00:00 UTC",2192,509,1
"2014-06-28 00:00:00 UTC",2193,622,1
"2014-06-27 00:00:00 UTC",2191,640,1
"2014-06-26 00:00:00 UTC",2191,584,1
"2014-06-25 00:00:00 UTC",2193,615,1
"2014-06-24 00:00:00 UTC",2192,626,1
"2014-06-23 00:00:00 UTC",2191,596,1
"2014-06-22 00:00:00 UTC",2190,610,1
"2014-06-21 00:00:00 UTC",2159,674,1
"2014-06-20 00:00:00 UTC",2030,664,1
"2014-06-19 00:00:00 UTC",2014,650,1
"2014-06-18 00:00:00 UTC",2007,633,1
"2014-06-17 00:00:00 UTC",2043,617,1
"2014-06-16 00:00:00 UTC",2066,650,1
"2014-06-15 00:00:00 UTC",2066,582,1
"2014-06-14 00:00:00 UTC",2067,581,1
"2014-06-13 00:00:00 UTC",2069,581,1
"2014-06-12 00:00:00 UTC",2096,646,1
"2014-06-11 00:00:00 UTC",2124,730,1
"2014-06-10 00:00:00 UTC",2125,784,1
"2014-06-09 00:00:00 UTC",2136,847,1
"2014-06-08 00:00:00 UTC",2154,880,1
"2014-06-07 00:00:00 UTC",2170,852,1
"2014-06-06 00:00:00 UTC",2173,1007,1
"2014-06-05 00:00:00 UTC",2169,1101,1
"2014-06-04 00:00:00 UTC",2151,911,1
"2014-06-03 00:00:00 UTC",2142,892,1
"2014-06-02 00:00:00 UTC",2141,841,1
"2014-06-01 00:00:00 UTC",2142,885,1
"2014-05-31 00:00:00 UTC",2141,861,1
"2014-05-30 00:00:00 UTC",2138,887,1
"2014-05-29 00:00:00 UTC",2203,1082,1
"2014-05-28 00:00:00 UTC",2207,1246,1
"2014-05-27 00:00:00 UTC",2168,1043,1
"2014-05-26 00:00:00 UTC",2144,947,1
"2014-05-25 00:00:00 UTC",2128,905,1
"2014-05-24 00:00:00 UTC",2091,687,1
"2014-05-23 00:00:00 UTC",2117,530,1
"2014-05-22 00:00:00 UTC",2184,679,1
"2014-05-21 00:00:00 UTC",2181,705,1
"2014-05-20 00:00:00 UTC",2116,716,1
"2014-05-19 00:00:00 UTC",2039,599,1
"2014-05-18 00:00:00 UTC",2039,615,1
"2014-05-17 00:00:00 UTC",2039,651,1
"2014-05-16 00:00:00 UTC",2037,660,1
"2014-05-15 00:00:00 UTC",2033,653,1
"2014-05-14 00:00:00 UTC",2031,700,1
"2014-05-13 00:00:00 UTC",2027,713,1
"2014-05-12 00:00:00 UTC",2010,712,1
"2014-05-11 00:00:00 UTC",1989,613,1
"2014-05-10 00:00:00 UTC",1978,590,1
"2014-05-09 00:00:00 UTC",2012,575,1
"2014-05-08 00:00:00 UTC",2002,583,1
"2014-05-07 00:00:00 UTC",1993,570,1
"2014-05-06 00:00:00 UTC",1984,596,1
"2014-05-05 00:00:00 UTC",1976,568,1
"2014-05-04 00:00:00 UTC",1973,508,1
"2014-05-03 00:00:00 UTC",1989,529,1
"2014-05-02 00:00:00 UTC",2006,548,1
"2014-05-01 00:00:00 UTC",1994,688,1
"2014-04-30 00:00:00 UTC",1982,741,1
"2014-04-29 00:00:00 UTC",1972,732,1
"2014-04-28 00:00:00 UTC",1960,581,1
"2014-04-27 00:00:00 UTC",1967,537,1
"2014-04-26 00:00:00 UTC",1952,528,1
"2014-04-25 00:00:00 UTC",1952,565,1
"2014-04-24 00:00:00 UTC",1819,522,1
"2014-04-23 00:00:00 UTC",1784,507,1
"2014-04-22 00:00:00 UTC",1773,690,1
"2014-04-21 00:00:00 UTC",1768,689,1
"2014-04-20 00:00:00 UTC",1758,681,1
"2014-04-19 00:00:00 UTC",1749,784,1
"2014-04-18 00:00:00 UTC",1716,651,1
"2014-04-17 00:00:00 UTC",1755,412,1
"2014-04-16 00:00:00 UTC",1752,526,1
"2014-04-15 00:00:00 UTC",1708,429,1
"2014-04-14 00:00:00 UTC",1699,373,1
"2014-04-13 00:00:00 UTC",1807,452,1
"2014-04-10 00:00:00 UTC",1874,728,1
"2014-04-09 00:00:00 UTC",1864,726,1
"2014-04-08 00:00:00 UTC",1789,675,1
"2014-04-07 00:00:00 UTC",1669,579,1
"2014-04-06 00:00:00 UTC",1636,531,1
"2014-04-05 00:00:00 UTC",1618,491,1
"2014-04-04 00:00:00 UTC",1622,535,1
"2014-04-03 00:00:00 UTC",1617,516,1
"2014-04-02 00:00:00 UTC",1689,570,1
"2014-04-01 00:00:00 UTC",1674,835,1
"2014-03-31 00:00:00 UTC",1704,912,1
"2014-03-30 00:00:00 UTC",1571,879,1
"2014-03-29 00:00:00 UTC",1820,504,1
"2014-03-28 00:00:00 UTC",1980,490,1
"2014-03-27 00:00:00 UTC",1981,416,1
"2014-03-26 00:00:00 UTC",1993,468,1
"2014-03-25 00:00:00 UTC",1987,486,1
"2014-03-24 00:00:00 UTC",1975,452,1
"2014-03-23 00:00:00 UTC",2082,524,1
"2014-03-22 00:00:00 UTC",2085,620,1
"2014-03-21 00:00:00 UTC",2083,608,1
"2014-03-20 00:00:00 UTC",2081,489,1
"2014-03-19 00:00:00 UTC",2050,556,1
"2014-03-18 00:00:00 UTC",2028,650,1
"2014-03-17 00:00:00 UTC",2009,599,1
"2014-03-16 00:00:00 UTC",1920,478,1
"2014-03-15 00:00:00 UTC",2093,439,1
"2014-03-14 00:00:00 UTC",2098,464,1
"2014-03-13 00:00:00 UTC",2101,439,1
"2014-03-12 00:00:00 UTC",2104,437,1
"2014-03-11 00:00:00 UTC",2097,430,1
"2014-03-10 00:00:00 UTC",2093,540,1
"2014-03-09 00:00:00 UTC",2092,630,1
"2014-03-08 00:00:00 UTC",2078,651,1
"2014-03-07 00:00:00 UTC",2061,636,1
"2014-03-06 00:00:00 UTC",2069,656,1
"2014-03-05 00:00:00 UTC",2045,629,1
"2014-03-04 00:00:00 UTC",2024,612,1
"2014-03-03 00:00:00 UTC",2012,588,1
"2014-03-02 00:00:00 UTC",2008,765,1
"2014-03-01 00:00:00 UTC",2008,802,1
"2014-02-28 00:00:00 UTC",1954,728,1
"2014-02-27 00:00:00 UTC",1995,686,1
"2014-02-26 00:00:00 UTC",2020,823,1
"2014-02-25 00:00:00 UTC",2001,858,1
"2014-02-24 00:00:00 UTC",1975,819,1
"2014-02-23 00:00:00 UTC",1887,751,1
"2014-02-22 00:00:00 UTC",1842,492,1
"2014-02-21 00:00:00 UTC",1840,400,1
"2014-02-20 00:00:00 UTC",1841,379,1
"2014-02-19 00:00:00 UTC",1841,397,1
"2014-02-18 00:00:00 UTC",1842,461,1
"2014-02-17 00:00:00 UTC",1850,454,1
"2014-02-16 00:00:00 UTC",1853,459,1
"2014-02-15 00:00:00 UTC",1853,469,1
"2014-02-14 00:00:00 UTC",1841,517,1
"2014-02-13 00:00:00 UTC",1839,667,1
"2014-02-12 00:00:00 UTC",1856,686,1
"2014-02-11 00:00:00 UTC",1882,751,1
"2014-02-10 00:00:00 UTC",1848,758,1
"2014-02-09 00:00:00 UTC",1809,655,1
"2014-02-08 00:00:00 UTC",1810,627,1
"2014-02-07 00:00:00 UTC",1786,635,1
"2014-02-06 00:00:00 UTC",1733,654,1
"2014-02-05 00:00:00 UTC",1696,716,1
"2014-02-04 00:00:00 UTC",1630,765,1
"2014-02-03 00:00:00 UTC",1621,631,1
"2014-02-02 00:00:00 UTC",1603,638,1
"2014-02-01 00:00:00 UTC",1586,656,1
"2014-01-31 00:00:00 UTC",1587,765,1
"2014-01-30 00:00:00 UTC",1571,840,1
"2014-01-29 00:00:00 UTC",1485,789,1
"2014-01-28 00:00:00 UTC",1475,662,1
"2014-01-27 00:00:00 UTC",1472,624,1
"2014-01-26 00:00:00 UTC",1472,704,1
"2014-01-25 00:00:00 UTC",1470,834,1
"2014-01-24 00:00:00 UTC",1439,954,1
"2014-01-23 00:00:00 UTC",1395,967,1
"2014-01-22 00:00:00 UTC",1373,996,1
"2014-01-21 00:00:00 UTC",1348,964,1
"2014-01-20 00:00:00 UTC",1368,957,1
"2014-01-19 00:00:00 UTC",1322,849,1
"2014-01-18 00:00:00 UTC",1320,894,1
"2014-01-17 00:00:00 UTC",1321,924,1
"2014-01-16 00:00:00 UTC",1317,1009,1
"2014-01-15 00:00:00 UTC",1306,985,1
"2014-01-14 00:00:00 UTC",1302,1048,1
"2014-01-13 00:00:00 UTC",1278,900,1
"2014-01-12 00:00:00 UTC",1267,282,1
"2014-01-11 00:00:00 UTC",1350,263,1
"2014-01-10 00:00:00 UTC",1438,400,1
"2014-01-09 00:00:00 UTC",1447,497,1
"2014-01-08 00:00:00 UTC",1444,503,1
"2014-01-07 00:00:00 UTC",1439,664,1
"2014-01-06 00:00:00 UTC",1429,586,1
"2014-01-05 00:00:00 UTC",1415,400,1
"2014-01-04 00:00:00 UTC",1408,393,1
"2014-01-03 00:00:00 UTC",1396,382,1
"2014-01-02 00:00:00 UTC",1387,427,1
"2014-01-01 00:00:00 UTC",1371,420,1
"2013-12-31 00:00:00 UTC",1328,368,1
"2013-12-30 00:00:00 UTC",1222,425,1
"2013-12-29 00:00:00 UTC",1199,501,1
"2013-12-28 00:00:00 UTC",1185,670,1
"2013-12-27 00:00:00 UTC",1156,599,1
"2013-12-26 00:00:00 UTC",1123,451,1
"2013-12-25 00:00:00 UTC",1075,357,1
"2013-12-24 00:00:00 UTC",1305,201,1
"2013-12-23 00:00:00 UTC",1461,223,1
"2013-12-22 00:00:00 UTC",1463,349,1
"2013-12-21 00:00:00 UTC",1465,485,1
"2013-12-20 00:00:00 UTC",1462,408,1
"2013-12-19 00:00:00 UTC",1459,457,1
"2013-12-18 00:00:00 UTC",1449,601,1
"2013-12-17 00:00:00 UTC",1422,416,1
"2013-12-16 00:00:00 UTC",1603,331,1
"2013-12-15 00:00:00 UTC",1759,508,1
"2013-12-14 00:00:00 UTC",1794,598,1
"2013-12-13 00:00:00 UTC",1707,542,1
"2013-12-12 00:00:00 UTC",1756,300,1
"2013-12-11 00:00:00 UTC",2659,440,1
"2013-12-10 00:00:00 UTC",2569,641,1
"2013-12-09 00:00:00 UTC",2536,686,1
"2013-12-08 00:00:00 UTC",2386,812,1
"2013-12-07 00:00:00 UTC",2223,887,1
"2013-12-06 00:00:00 UTC",2131,904,1
"2013-12-05 00:00:00 UTC",1963,417,1
"2013-12-04 00:00:00 UTC",2110,265,1
"2013-12-03 00:00:00 UTC",2119,359,1
"2013-12-02 00:00:00 UTC",2123,477,1
"2013-12-01 00:00:00 UTC",2135,478,1
"2013-11-30 00:00:00 UTC",2144,406,1
"2013-11-29 00:00:00 UTC",2145,404,1
"2013-11-28 00:00:00 UTC",2153,271,1
"2013-11-27 00:00:00 UTC",2154,303,1
"2013-11-26 00:00:00 UTC",2145,524,1
"2013-11-25 00:00:00 UTC",2154,535,1
"2013-11-24 00:00:00 UTC",2155,524,1
"2013-11-23 00:00:00 UTC",2148,536,1
"2013-11-22 00:00:00 UTC",2141,532,1
"2013-11-21 00:00:00 UTC",2128,630,1
"2013-11-20 00:00:00 UTC",2114,714,1
"2013-11-19 00:00:00 UTC",2020,715,1
"2013-11-18 00:00:00 UTC",1867,525,1
"2013-11-17 00:00:00 UTC",1847,470,1
"2013-11-16 00:00:00 UTC",1832,509,1
"2013-11-15 00:00:00 UTC",1805,366,1
"2013-11-14 00:00:00 UTC",1788,423,1
"2013-11-13 00:00:00 UTC",1785,474,1
"2013-11-12 00:00:00 UTC",1777,602,1
"2013-11-11 00:00:00 UTC",1760,436,1
"2013-11-10 00:00:00 UTC",1737,427,1
"2013-11-09 00:00:00 UTC",1714,477,1
"2013-11-08 00:00:00 UTC",1670,413,1
"2013-11-07 00:00:00 UTC",1638,511,1
"2013-11-06 00:00:00 UTC",1619,536,1
"2013-11-05 00:00:00 UTC",2068,529,1
"2013-11-04 00:00:00 UTC",2009,490,1
"2013-11-03 00:00:00 UTC",1965,293,1
"2013-11-02 00:00:00 UTC",2017,368,1
"2013-11-01 00:00:00 UTC",2016,605,1
"2013-10-31 00:00:00 UTC",2011,562,1
"2013-10-30 00:00:00 UTC",2006,510,1
"2013-10-29 00:00:00 UTC",2003,455,1
"2013-10-28 00:00:00 UTC",2036,390,1
"2013-10-26 00:00:00 UTC",2104,487,1
"2013-10-25 00:00:00 UTC",2039,420,1
"2013-10-24 00:00:00 UTC",1996,325,1
"2013-10-23 00:00:00 UTC",1997,334,1
"2013-10-22 00:00:00 UTC",1992,348,1
"2013-10-21 00:00:00 UTC",1999,405,1
"2013-10-20 00:00:00 UTC",1993,399,1
"2013-10-19 00:00:00 UTC",1997,366,1
"2013-10-18 00:00:00 UTC",1997,465,1
"2013-10-17 00:00:00 UTC",1998,497,1
"2013-10-16 00:00:00 UTC",1998,487,1
"2013-10-15 00:00:00 UTC",1991,404,1
"2013-10-14 00:00:00 UTC",2000,447,1
"2013-10-13 00:00:00 UTC",1993,423,1
"2013-10-12 00:00:00 UTC",1993,433,1
"2013-10-11 00:00:00 UTC",1986,391,1
"2013-10-10 00:00:00 UTC",1985,434,1
"2013-10-09 00:00:00 UTC",1983,497,1
"2013-10-08 00:00:00 UTC",1974,462,1
"2013-10-07 00:00:00 UTC",1968,374,1
"2013-10-06 00:00:00 UTC",1958,438,1
"2013-10-05 00:00:00 UTC",1950,406,1
"2013-10-04 00:00:00 UTC",1945,389,1
"2013-10-03 00:00:00 UTC",1940,373,1
