listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",6,56144,282
"2016-10-02 00:00:00 UTC",6,57924,290
"2016-10-01 00:00:00 UTC",7,59832,300
"2016-09-30 00:00:00 UTC",7,60662,303
"2016-09-29 00:00:00 UTC",7,61905,306
"2016-09-28 00:00:00 UTC",7,63841,313
"2016-09-27 00:00:00 UTC",7,70576,339
"2016-09-26 00:00:00 UTC",7,77387,366
"2016-09-25 00:00:00 UTC",7,80285,378
"2016-09-24 00:00:00 UTC",7,80997,381
"2016-09-23 00:00:00 UTC",7,82799,388
"2016-09-22 00:00:00 UTC",7,76898,365
"2016-09-21 00:00:00 UTC",7,61247,302
"2016-09-20 00:00:00 UTC",6,59501,295
"2016-09-19 00:00:00 UTC",6,61910,305
"2016-09-18 00:00:00 UTC",7,64189,315
"2016-09-17 00:00:00 UTC",7,64777,317
"2016-09-16 00:00:00 UTC",7,65708,321
"2016-09-15 00:00:00 UTC",7,68683,332
"2016-09-14 00:00:00 UTC",7,70372,339
"2016-09-13 00:00:00 UTC",7,73480,352
"2016-09-12 00:00:00 UTC",7,75083,358
"2016-09-11 00:00:00 UTC",7,77462,367
"2016-09-10 00:00:00 UTC",7,80112,378
"2016-09-09 00:00:00 UTC",7,80091,378
"2016-09-08 00:00:00 UTC",7,83277,390
"2016-09-07 00:00:00 UTC",7,86151,402
"2016-09-06 00:00:00 UTC",7,75022,358
"2016-09-05 00:00:00 UTC",7,68203,332
"2016-09-04 00:00:00 UTC",7,69705,338
"2016-09-03 00:00:00 UTC",7,68923,334
"2016-09-02 00:00:00 UTC",7,72563,349
"2016-09-01 00:00:00 UTC",7,73667,354
"2016-08-31 00:00:00 UTC",7,75272,360
"2016-08-30 00:00:00 UTC",7,77595,370
"2016-08-29 00:00:00 UTC",7,78500,373
"2016-08-28 00:00:00 UTC",7,79885,379
"2016-08-27 00:00:00 UTC",7,80153,380
"2016-08-26 00:00:00 UTC",8,83485,393
"2016-08-25 00:00:00 UTC",8,85149,401
"2016-08-24 00:00:00 UTC",8,85893,403
"2016-08-23 00:00:00 UTC",7,84357,396
"2016-08-22 00:00:00 UTC",8,86811,406
"2016-08-21 00:00:00 UTC",8,88823,414
"2016-08-20 00:00:00 UTC",7,87378,408
"2016-08-19 00:00:00 UTC",7,88372,411
"2016-08-18 00:00:00 UTC",7,89024,413
"2016-08-17 00:00:00 UTC",7,81314,383
"2016-08-16 00:00:00 UTC",6,60252,298
"2016-08-15 00:00:00 UTC",6,60544,300
"2016-08-14 00:00:00 UTC",6,62454,307
"2016-08-13 00:00:00 UTC",6,52213,266
"2016-08-12 00:00:00 UTC",5,39694,216
"2016-08-11 00:00:00 UTC",6,41355,222
"2016-08-10 00:00:00 UTC",6,42617,228
"2016-08-09 00:00:00 UTC",6,43948,233
"2016-08-08 00:00:00 UTC",6,46076,241
"2016-08-07 00:00:00 UTC",6,48840,253
"2016-08-06 00:00:00 UTC",6,49645,256
"2016-08-05 00:00:00 UTC",6,51029,261
"2016-08-04 00:00:00 UTC",6,52084,265
"2016-08-03 00:00:00 UTC",6,54153,274
"2016-08-02 00:00:00 UTC",6,56055,281
"2016-08-01 00:00:00 UTC",6,57321,286
"2016-07-31 00:00:00 UTC",6,58779,292
"2016-07-30 00:00:00 UTC",6,60633,300
"2016-07-29 00:00:00 UTC",6,62292,306
"2016-07-28 00:00:00 UTC",6,63607,311
"2016-07-27 00:00:00 UTC",6,64417,315
"2016-07-26 00:00:00 UTC",7,65046,317
"2016-07-25 00:00:00 UTC",6,65795,320
"2016-07-24 00:00:00 UTC",6,57760,288
"2016-07-23 00:00:00 UTC",6,19441,135
"2016-07-22 00:00:00 UTC",7,18547,133
"2016-07-21 00:00:00 UTC",7,18999,135
"2016-07-20 00:00:00 UTC",7,21453,144
"2016-07-19 00:00:00 UTC",7,22923,150
"2016-07-18 00:00:00 UTC",7,24717,157
"2016-07-17 00:00:00 UTC",7,27852,170
"2016-07-16 00:00:00 UTC",7,29400,176
"2016-07-15 00:00:00 UTC",8,30090,180
"2016-07-14 00:00:00 UTC",7,30388,180
"2016-07-13 00:00:00 UTC",7,33007,191
"2016-07-12 00:00:00 UTC",7,35476,201
"2016-07-11 00:00:00 UTC",7,36598,204
"2016-07-10 00:00:00 UTC",7,37954,209
"2016-07-09 00:00:00 UTC",7,38633,212
"2016-07-08 00:00:00 UTC",8,41260,223
"2016-07-07 00:00:00 UTC",8,40751,221
"2016-07-06 00:00:00 UTC",7,38631,211
"2016-07-05 00:00:00 UTC",7,38891,212
"2016-07-04 00:00:00 UTC",7,40885,219
"2016-07-03 00:00:00 UTC",7,33959,192
"2016-07-02 00:00:00 UTC",7,18928,131
"2016-07-01 00:00:00 UTC",7,21636,143
"2016-06-30 00:00:00 UTC",6,17053,125
"2016-06-29 00:00:00 UTC",5,17265,126
"2016-06-28 00:00:00 UTC",5,18405,130
"2016-06-27 00:00:00 UTC",5,18224,128
"2016-06-26 00:00:00 UTC",5,19273,133
"2016-06-25 00:00:00 UTC",5,20276,136
"2016-06-24 00:00:00 UTC",6,20198,136
"2016-06-23 00:00:00 UTC",6,19395,134
"2016-06-22 00:00:00 UTC",6,20559,138
"2016-06-21 00:00:00 UTC",7,26716,166
"2016-06-20 00:00:00 UTC",7,31378,187
"2016-06-19 00:00:00 UTC",7,31921,189
"2016-06-18 00:00:00 UTC",7,32521,192
"2016-06-17 00:00:00 UTC",8,36490,207
"2016-06-16 00:00:00 UTC",7,35570,205
"2016-06-15 00:00:00 UTC",8,38892,219
"2016-06-14 00:00:00 UTC",8,40422,224
"2016-06-13 00:00:00 UTC",7,38321,215
"2016-06-12 00:00:00 UTC",7,40932,226
"2016-06-11 00:00:00 UTC",7,43243,234
"2016-06-10 00:00:00 UTC",7,44315,238
"2016-06-09 00:00:00 UTC",7,45302,242
"2016-06-08 00:00:00 UTC",7,46788,248
"2016-06-07 00:00:00 UTC",7,50122,262
"2016-06-06 00:00:00 UTC",7,53176,273
"2016-06-05 00:00:00 UTC",7,55564,282
"2016-06-04 00:00:00 UTC",7,56458,287
"2016-06-03 00:00:00 UTC",8,57002,289
"2016-06-02 00:00:00 UTC",7,60275,301
"2016-06-01 00:00:00 UTC",7,61323,305
"2016-05-31 00:00:00 UTC",7,62029,307
"2016-05-30 00:00:00 UTC",7,64353,317
"2016-05-29 00:00:00 UTC",7,65856,323
"2016-05-28 00:00:00 UTC",7,68794,335
"2016-05-27 00:00:00 UTC",7,69627,339
"2016-05-26 00:00:00 UTC",7,71225,345
"2016-05-25 00:00:00 UTC",8,72689,351
"2016-05-24 00:00:00 UTC",8,74981,360
"2016-05-23 00:00:00 UTC",7,76152,365
"2016-05-22 00:00:00 UTC",7,76486,365
"2016-05-21 00:00:00 UTC",7,78121,372
"2016-05-20 00:00:00 UTC",7,79490,377
"2016-05-19 00:00:00 UTC",7,81353,385
"2016-05-18 00:00:00 UTC",7,82521,389
"2016-05-17 00:00:00 UTC",7,83310,394
"2016-05-16 00:00:00 UTC",7,84769,400
"2016-05-15 00:00:00 UTC",7,87348,410
"2016-05-14 00:00:00 UTC",8,89304,419
"2016-05-13 00:00:00 UTC",7,89282,418
"2016-05-12 00:00:00 UTC",7,89397,418
"2016-05-11 00:00:00 UTC",7,90560,423
"2016-05-10 00:00:00 UTC",7,91797,428
"2016-05-09 00:00:00 UTC",7,94566,438
"2016-05-08 00:00:00 UTC",7,96922,447
"2016-05-07 00:00:00 UTC",7,98323,453
"2016-05-06 00:00:00 UTC",7,101089,463
"2016-05-05 00:00:00 UTC",8,104895,479
"2016-05-04 00:00:00 UTC",8,106629,486
"2016-05-03 00:00:00 UTC",8,107657,490
"2016-05-02 00:00:00 UTC",8,108815,495
"2016-05-01 00:00:00 UTC",8,110028,500
"2016-04-30 00:00:00 UTC",8,107988,491
"2016-04-29 00:00:00 UTC",8,108049,490
"2016-04-28 00:00:00 UTC",8,108674,493
"2016-04-27 00:00:00 UTC",8,137369,609
"2016-04-26 00:00:00 UTC",8,152455,670
"2016-04-25 00:00:00 UTC",8,151890,668
"2016-04-24 00:00:00 UTC",7,148351,653
"2016-04-23 00:00:00 UTC",7,150048,659
"2016-04-22 00:00:00 UTC",7,152167,668
"2016-04-21 00:00:00 UTC",7,154786,678
"2016-04-20 00:00:00 UTC",7,156552,686
"2016-04-19 00:00:00 UTC",8,157795,695
"2016-04-18 00:00:00 UTC",8,158394,698
"2016-04-17 00:00:00 UTC",8,159362,702
"2016-04-16 00:00:00 UTC",9,160718,708
"2016-04-15 00:00:00 UTC",9,161587,711
"2016-04-14 00:00:00 UTC",8,161040,709
"2016-04-13 00:00:00 UTC",8,161617,711
"2016-04-12 00:00:00 UTC",8,162759,715
"2016-04-11 00:00:00 UTC",8,163703,719
"2016-04-10 00:00:00 UTC",8,165146,725
"2016-04-09 00:00:00 UTC",8,166322,730
"2016-04-08 00:00:00 UTC",8,167719,736
"2016-04-07 00:00:00 UTC",9,170526,746
"2016-04-06 00:00:00 UTC",9,172470,754
"2016-04-05 00:00:00 UTC",8,169417,741
"2016-04-04 00:00:00 UTC",8,169274,741
"2016-04-03 00:00:00 UTC",8,170489,746
"2016-04-02 00:00:00 UTC",9,171586,750
"2016-04-01 00:00:00 UTC",9,172923,755
"2016-03-31 00:00:00 UTC",8,171472,750
"2016-03-30 00:00:00 UTC",9,173408,758
"2016-03-29 00:00:00 UTC",8,166752,730
"2016-03-28 00:00:00 UTC",7,159312,700
"2016-03-27 00:00:00 UTC",7,160644,705
"2016-03-26 00:00:00 UTC",8,162105,711
"2016-03-25 00:00:00 UTC",8,169768,742
"2016-03-24 00:00:00 UTC",8,171071,748
"2016-03-23 00:00:00 UTC",7,168743,738
"2016-03-22 00:00:00 UTC",7,169374,740
"2016-03-21 00:00:00 UTC",7,169522,740
"2016-03-20 00:00:00 UTC",7,171806,750
"2016-03-19 00:00:00 UTC",8,171837,750
"2016-03-18 00:00:00 UTC",8,172394,753
"2016-03-17 00:00:00 UTC",8,172847,755
"2016-03-16 00:00:00 UTC",8,174083,759
"2016-03-15 00:00:00 UTC",8,172991,755
"2016-03-14 00:00:00 UTC",8,174023,758
"2016-03-13 00:00:00 UTC",8,171616,749
"2016-03-12 00:00:00 UTC",8,171003,746
"2016-03-11 00:00:00 UTC",7,170796,744
"2016-03-10 00:00:00 UTC",7,170987,747
"2016-03-09 00:00:00 UTC",8,172123,751
"2016-03-08 00:00:00 UTC",8,172621,753
"2016-03-07 00:00:00 UTC",7,171709,747
"2016-03-06 00:00:00 UTC",7,172270,749
"2016-03-05 00:00:00 UTC",7,173395,754
"2016-03-04 00:00:00 UTC",9,174766,760
"2016-03-03 00:00:00 UTC",8,175211,762
"2016-03-02 00:00:00 UTC",7,174308,758
"2016-03-01 00:00:00 UTC",8,160013,701
"2016-02-29 00:00:00 UTC",8,147388,650
"2016-02-28 00:00:00 UTC",8,145593,643
"2016-02-27 00:00:00 UTC",7,144596,639
"2016-02-26 00:00:00 UTC",8,145655,644
"2016-02-25 00:00:00 UTC",8,143968,637
"2016-02-24 00:00:00 UTC",8,142569,631
"2016-02-23 00:00:00 UTC",8,142783,632
"2016-02-22 00:00:00 UTC",8,142821,633
"2016-02-21 00:00:00 UTC",8,143220,635
"2016-02-20 00:00:00 UTC",9,144080,639
"2016-02-19 00:00:00 UTC",8,142329,632
"2016-02-18 00:00:00 UTC",8,143099,635
"2016-02-17 00:00:00 UTC",9,144519,641
"2016-02-16 00:00:00 UTC",9,142484,632
"2016-02-15 00:00:00 UTC",10,142905,634
"2016-02-14 00:00:00 UTC",8,154311,678
"2016-02-13 00:00:00 UTC",8,164469,719
"2016-02-12 00:00:00 UTC",10,161359,707
"2016-02-11 00:00:00 UTC",10,158520,696
"2016-02-10 00:00:00 UTC",9,159162,698
"2016-02-09 00:00:00 UTC",8,157839,692
"2016-02-08 00:00:00 UTC",7,155549,682
"2016-02-07 00:00:00 UTC",9,140941,623
"2016-02-06 00:00:00 UTC",7,140710,622
"2016-02-05 00:00:00 UTC",7,141152,623
"2016-02-04 00:00:00 UTC",7,141746,626
"2016-02-03 00:00:00 UTC",8,142762,630
"2016-02-02 00:00:00 UTC",8,143883,635
"2016-02-01 00:00:00 UTC",7,143036,631
"2016-01-31 00:00:00 UTC",8,145215,640
"2016-01-30 00:00:00 UTC",8,146315,645
"2016-01-29 00:00:00 UTC",8,143528,635
"2016-01-28 00:00:00 UTC",9,138060,615
"2016-01-27 00:00:00 UTC",8,130647,584
"2016-01-26 00:00:00 UTC",8,130137,581
"2016-01-25 00:00:00 UTC",8,130985,585
"2016-01-24 00:00:00 UTC",8,131021,585
"2016-01-23 00:00:00 UTC",8,121355,546
"2016-01-22 00:00:00 UTC",8,110619,502
"2016-01-21 00:00:00 UTC",8,107486,490
"2016-01-20 00:00:00 UTC",8,108477,494
"2016-01-19 00:00:00 UTC",7,108226,493
"2016-01-18 00:00:00 UTC",8,107039,487
"2016-01-17 00:00:00 UTC",7,105779,481
"2016-01-16 00:00:00 UTC",7,105315,480
"2016-01-15 00:00:00 UTC",7,104107,475
"2016-01-14 00:00:00 UTC",7,105364,480
"2016-01-13 00:00:00 UTC",7,104431,476
"2016-01-12 00:00:00 UTC",8,106176,485
"2016-01-11 00:00:00 UTC",7,104833,478
"2016-01-10 00:00:00 UTC",6,104489,476
"2016-01-09 00:00:00 UTC",7,106444,483
"2016-01-08 00:00:00 UTC",7,107928,489
"2016-01-07 00:00:00 UTC",7,101054,461
"2016-01-06 00:00:00 UTC",7,99154,454
"2016-01-05 00:00:00 UTC",7,96638,443
"2016-01-04 00:00:00 UTC",8,98548,453
"2016-01-03 00:00:00 UTC",7,98952,454
"2016-01-02 00:00:00 UTC",7,96410,444
"2016-01-01 00:00:00 UTC",7,97711,448
"2015-12-31 00:00:00 UTC",8,100574,460
"2015-12-30 00:00:00 UTC",9,104437,475
"2015-12-29 00:00:00 UTC",8,103271,469
"2015-12-28 00:00:00 UTC",7,101216,461
"2015-12-27 00:00:00 UTC",7,95003,436
"2015-12-26 00:00:00 UTC",7,90085,415
"2015-12-25 00:00:00 UTC",7,91193,420
"2015-12-24 00:00:00 UTC",11,105819,481
"2015-12-23 00:00:00 UTC",10,100927,462
"2015-12-22 00:00:00 UTC",10,100871,461
"2015-12-21 00:00:00 UTC",9,102060,465
"2015-12-20 00:00:00 UTC",10,103579,470
"2015-12-19 00:00:00 UTC",8,92329,424
"2015-12-18 00:00:00 UTC",8,94947,434
"2015-12-17 00:00:00 UTC",7,90748,416
"2015-12-16 00:00:00 UTC",8,91667,421
"2015-12-15 00:00:00 UTC",8,93731,429
"2015-12-14 00:00:00 UTC",7,92018,421
"2015-12-13 00:00:00 UTC",7,92868,425
"2015-12-12 00:00:00 UTC",7,93407,427
"2015-12-11 00:00:00 UTC",7,91851,421
"2015-12-10 00:00:00 UTC",7,90624,416
"2015-12-09 00:00:00 UTC",7,82126,381
"2015-12-08 00:00:00 UTC",7,81515,379
"2015-12-07 00:00:00 UTC",8,83415,387
"2015-12-06 00:00:00 UTC",8,74822,353
"2015-12-05 00:00:00 UTC",7,69846,332
"2015-12-04 00:00:00 UTC",7,70947,337
"2015-12-03 00:00:00 UTC",7,71173,338
"2015-12-02 00:00:00 UTC",7,72601,343
"2015-12-01 00:00:00 UTC",7,73962,349
"2015-11-30 00:00:00 UTC",7,75480,355
"2015-11-29 00:00:00 UTC",8,77468,363
"2015-11-28 00:00:00 UTC",7,75830,357
"2015-11-27 00:00:00 UTC",7,71137,338
"2015-11-26 00:00:00 UTC",7,71992,341
"2015-11-25 00:00:00 UTC",7,73379,347
"2015-11-24 00:00:00 UTC",7,76025,357
"2015-11-23 00:00:00 UTC",7,77653,364
"2015-11-22 00:00:00 UTC",7,79623,372
"2015-11-21 00:00:00 UTC",7,80140,374
"2015-11-20 00:00:00 UTC",7,81146,380
"2015-11-19 00:00:00 UTC",7,79699,373
"2015-11-18 00:00:00 UTC",7,75900,357
"2015-11-17 00:00:00 UTC",7,71534,340
"2015-11-16 00:00:00 UTC",7,67151,322
"2015-11-15 00:00:00 UTC",7,72750,344
"2015-11-14 00:00:00 UTC",7,73296,346

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",7,75001,356
"2015-11-12 00:00:00 UTC",8,90956,420
"2015-11-11 00:00:00 UTC",8,101101,461
"2015-11-10 00:00:00 UTC",8,102291,466
"2015-11-09 00:00:00 UTC",7,100169,456
"2015-11-08 00:00:00 UTC",7,95949,439
"2015-11-07 00:00:00 UTC",7,97367,444
"2015-11-06 00:00:00 UTC",7,101521,461
"2015-11-05 00:00:00 UTC",7,104159,472
"2015-11-04 00:00:00 UTC",7,105902,480
"2015-11-03 00:00:00 UTC",8,107333,485
"2015-11-02 00:00:00 UTC",8,108560,490
"2015-11-01 00:00:00 UTC",8,108894,492
"2015-10-31 00:00:00 UTC",8,108961,491
"2015-10-30 00:00:00 UTC",8,107888,487
"2015-10-29 00:00:00 UTC",9,108334,489
"2015-10-28 00:00:00 UTC",9,108297,489
"2015-10-27 00:00:00 UTC",9,113934,513
"2015-10-26 00:00:00 UTC",7,108061,487
"2015-10-24 00:00:00 UTC",8,112486,505
"2015-10-23 00:00:00 UTC",7,109632,494
"2015-10-22 00:00:00 UTC",8,110726,498
"2015-10-21 00:00:00 UTC",7,110427,496
"2015-10-20 00:00:00 UTC",7,111368,500
"2015-10-19 00:00:00 UTC",8,111850,502
"2015-10-18 00:00:00 UTC",8,114900,515
"2015-10-17 00:00:00 UTC",8,117709,526
"2015-10-16 00:00:00 UTC",7,113148,508
"2015-10-15 00:00:00 UTC",8,114635,514
"2015-10-14 00:00:00 UTC",7,115016,515
"2015-10-13 00:00:00 UTC",8,119480,534
"2015-10-12 00:00:00 UTC",8,119795,536
"2015-10-11 00:00:00 UTC",8,116923,524
"2015-10-10 00:00:00 UTC",8,117989,528
"2015-10-09 00:00:00 UTC",9,121206,541
"2015-10-08 00:00:00 UTC",9,118120,529
"2015-10-07 00:00:00 UTC",8,117498,526
"2015-10-06 00:00:00 UTC",8,116373,521
"2015-10-05 00:00:00 UTC",7,116203,520
"2015-10-04 00:00:00 UTC",9,117729,528
"2015-10-03 00:00:00 UTC",9,119232,536
"2015-10-02 00:00:00 UTC",9,122405,549
"2015-10-01 00:00:00 UTC",10,123677,554
"2015-09-30 00:00:00 UTC",9,134335,596
"2015-09-29 00:00:00 UTC",9,137514,608
"2015-09-28 00:00:00 UTC",8,136007,602
"2015-09-27 00:00:00 UTC",8,135893,602
"2015-09-26 00:00:00 UTC",8,135809,601
"2015-09-25 00:00:00 UTC",9,134093,594
"2015-09-24 00:00:00 UTC",7,119482,534
"2015-09-23 00:00:00 UTC",8,119104,532
"2015-09-22 00:00:00 UTC",9,121901,544
"2015-09-21 00:00:00 UTC",8,121209,541
"2015-09-20 00:00:00 UTC",7,118770,531
"2015-09-19 00:00:00 UTC",8,122593,545
"2015-09-18 00:00:00 UTC",7,143476,628
"2015-09-17 00:00:00 UTC",7,122750,545
"2015-09-16 00:00:00 UTC",7,120695,537
"2015-09-15 00:00:00 UTC",7,123117,546
"2015-09-14 00:00:00 UTC",7,123076,546
"2015-09-13 00:00:00 UTC",7,123932,549
"2015-09-12 00:00:00 UTC",7,125412,556
"2015-09-11 00:00:00 UTC",7,126773,561
"2015-09-10 00:00:00 UTC",7,126395,559
"2015-09-09 00:00:00 UTC",7,128645,567
"2015-09-08 00:00:00 UTC",7,129979,574
"2015-09-07 00:00:00 UTC",7,123323,547
"2015-09-06 00:00:00 UTC",7,119494,531
"2015-09-05 00:00:00 UTC",7,120774,536
"2015-09-04 00:00:00 UTC",7,122642,543
"2015-09-03 00:00:00 UTC",7,124487,551
"2015-09-02 00:00:00 UTC",7,126801,561
"2015-09-01 00:00:00 UTC",8,129106,570
"2015-08-31 00:00:00 UTC",7,111488,502
"2015-08-30 00:00:00 UTC",7,93004,428
"2015-08-29 00:00:00 UTC",7,92157,423
"2015-08-28 00:00:00 UTC",7,93480,427
"2015-08-27 00:00:00 UTC",7,93109,426
"2015-08-26 00:00:00 UTC",7,92017,422
"2015-08-25 00:00:00 UTC",7,92487,424
"2015-08-24 00:00:00 UTC",7,91006,418
"2015-08-23 00:00:00 UTC",7,89689,412
"2015-08-22 00:00:00 UTC",7,90607,416
"2015-08-21 00:00:00 UTC",7,90644,416
"2015-08-20 00:00:00 UTC",7,90649,416
"2015-08-19 00:00:00 UTC",7,90458,415
"2015-08-18 00:00:00 UTC",7,90893,417
"2015-08-17 00:00:00 UTC",6,89020,410
"2015-08-16 00:00:00 UTC",6,89516,412
"2015-08-15 00:00:00 UTC",6,90674,417
"2015-08-14 00:00:00 UTC",6,90947,418
"2015-08-13 00:00:00 UTC",7,92156,423
"2015-08-12 00:00:00 UTC",6,93476,428
"2015-08-11 00:00:00 UTC",7,94022,431
"2015-08-10 00:00:00 UTC",7,95453,437
"2015-08-09 00:00:00 UTC",7,95367,437
"2015-08-08 00:00:00 UTC",7,95844,438
"2015-08-07 00:00:00 UTC",7,96207,440
"2015-08-06 00:00:00 UTC",6,94442,432
"2015-08-05 00:00:00 UTC",6,94569,433
"2015-08-04 00:00:00 UTC",6,94702,434
"2015-08-03 00:00:00 UTC",6,94646,434
"2015-08-02 00:00:00 UTC",7,95404,436
"2015-08-01 00:00:00 UTC",7,95584,437
"2015-07-31 00:00:00 UTC",6,95623,437
"2015-07-30 00:00:00 UTC",6,96079,439
"2015-07-29 00:00:00 UTC",6,95032,434
"2015-07-28 00:00:00 UTC",7,95750,438
"2015-07-27 00:00:00 UTC",7,95930,439
"2015-07-26 00:00:00 UTC",7,96984,444
"2015-07-25 00:00:00 UTC",7,97048,444
"2015-07-24 00:00:00 UTC",7,97518,446
"2015-07-23 00:00:00 UTC",7,97250,445
"2015-07-22 00:00:00 UTC",6,97389,445
"2015-07-21 00:00:00 UTC",7,96352,441
"2015-07-20 00:00:00 UTC",6,96568,442
"2015-07-19 00:00:00 UTC",6,96318,441
"2015-07-18 00:00:00 UTC",7,97650,446
"2015-07-17 00:00:00 UTC",7,98204,448
"2015-07-16 00:00:00 UTC",7,97037,444
"2015-07-15 00:00:00 UTC",7,97675,447
"2015-07-14 00:00:00 UTC",7,97620,446
"2015-07-13 00:00:00 UTC",6,97454,445
"2015-07-12 00:00:00 UTC",7,99262,452
"2015-07-11 00:00:00 UTC",7,100356,458
"2015-07-10 00:00:00 UTC",7,102033,465
"2015-07-09 00:00:00 UTC",7,103964,472
"2015-07-08 00:00:00 UTC",7,104757,476
"2015-07-07 00:00:00 UTC",7,104824,476
"2015-07-06 00:00:00 UTC",7,106599,483
"2015-07-05 00:00:00 UTC",7,108693,492
"2015-07-04 00:00:00 UTC",7,109638,495
"2015-07-03 00:00:00 UTC",7,110616,499
"2015-07-02 00:00:00 UTC",7,112090,504
"2015-07-01 00:00:00 UTC",7,115459,518
"2015-06-30 00:00:00 UTC",7,116968,525
"2015-06-29 00:00:00 UTC",8,119048,534
"2015-06-28 00:00:00 UTC",8,121348,543
"2015-06-27 00:00:00 UTC",8,122704,548
"2015-06-26 00:00:00 UTC",8,121094,542
"2015-06-25 00:00:00 UTC",8,123251,551
"2015-06-24 00:00:00 UTC",8,125858,561
"2015-06-23 00:00:00 UTC",8,126392,563
"2015-06-22 00:00:00 UTC",8,126250,563
"2015-06-21 00:00:00 UTC",8,126518,564
"2015-06-20 00:00:00 UTC",8,126339,564
"2015-06-19 00:00:00 UTC",8,126310,563
"2015-06-18 00:00:00 UTC",8,126146,562
"2015-06-17 00:00:00 UTC",8,126705,565
"2015-06-16 00:00:00 UTC",8,125606,561
"2015-06-15 00:00:00 UTC",8,125206,561
"2015-06-14 00:00:00 UTC",8,125434,563
"2015-06-13 00:00:00 UTC",8,126909,568
"2015-06-12 00:00:00 UTC",8,125572,563
"2015-06-11 00:00:00 UTC",8,126365,567
"2015-06-10 00:00:00 UTC",8,128482,575
"2015-06-09 00:00:00 UTC",8,130944,585
"2015-06-08 00:00:00 UTC",8,132169,589
"2015-06-07 00:00:00 UTC",8,130443,582
"2015-06-06 00:00:00 UTC",8,130909,584
"2015-06-05 00:00:00 UTC",8,131063,584
"2015-06-04 00:00:00 UTC",8,131898,588
"2015-06-03 00:00:00 UTC",9,133612,594
"2015-06-02 00:00:00 UTC",8,133313,593
"2015-06-01 00:00:00 UTC",8,130715,582
"2015-05-31 00:00:00 UTC",8,131694,586
"2015-05-30 00:00:00 UTC",8,131227,585
"2015-05-29 00:00:00 UTC",8,132250,588
"2015-05-28 00:00:00 UTC",8,133439,593
"2015-05-27 00:00:00 UTC",8,133435,593
"2015-05-26 00:00:00 UTC",8,133182,592
"2015-05-25 00:00:00 UTC",8,132500,590
"2015-05-24 00:00:00 UTC",8,132766,591
"2015-05-23 00:00:00 UTC",8,133669,595
"2015-05-22 00:00:00 UTC",8,132212,588
"2015-05-21 00:00:00 UTC",8,130688,583
"2015-05-20 00:00:00 UTC",8,131771,588
"2015-05-19 00:00:00 UTC",8,134214,598
"2015-05-18 00:00:00 UTC",8,133582,595
"2015-05-17 00:00:00 UTC",8,135105,601
"2015-05-16 00:00:00 UTC",8,134649,598
"2015-05-15 00:00:00 UTC",8,134654,598
"2015-05-14 00:00:00 UTC",8,135015,600
"2015-05-13 00:00:00 UTC",8,133511,595
"2015-05-12 00:00:00 UTC",8,133905,597
"2015-05-11 00:00:00 UTC",8,134084,597
"2015-05-10 00:00:00 UTC",8,134105,597
"2015-05-09 00:00:00 UTC",8,135497,604
"2015-05-08 00:00:00 UTC",8,135322,602
"2015-05-07 00:00:00 UTC",8,134464,598
"2015-05-06 00:00:00 UTC",8,132401,590
"2015-05-05 00:00:00 UTC",8,131294,585
"2015-05-04 00:00:00 UTC",8,130939,583
"2015-05-03 00:00:00 UTC",8,124110,556
"2015-05-02 00:00:00 UTC",9,124262,556
"2015-05-01 00:00:00 UTC",9,132010,587
"2015-04-30 00:00:00 UTC",8,131340,585
"2015-04-29 00:00:00 UTC",8,132520,589
"2015-04-28 00:00:00 UTC",8,134024,596
"2015-04-27 00:00:00 UTC",8,130177,581
"2015-04-26 00:00:00 UTC",8,129124,577
"2015-04-25 00:00:00 UTC",8,130946,584
"2015-04-24 00:00:00 UTC",8,131057,584
"2015-04-23 00:00:00 UTC",8,133184,593
"2015-04-22 00:00:00 UTC",8,131293,585
"2015-04-21 00:00:00 UTC",8,130883,584
"2015-04-20 00:00:00 UTC",8,133511,594
"2015-04-19 00:00:00 UTC",8,136032,604
"2015-04-18 00:00:00 UTC",8,137705,611
"2015-04-17 00:00:00 UTC",8,139702,619
"2015-04-16 00:00:00 UTC",8,142761,632
"2015-04-15 00:00:00 UTC",8,146905,648
"2015-04-14 00:00:00 UTC",7,131152,586
"2015-04-13 00:00:00 UTC",7,120295,542
"2015-04-12 00:00:00 UTC",8,118305,535
"2015-04-11 00:00:00 UTC",8,117695,533
"2015-04-10 00:00:00 UTC",8,119006,538
"2015-04-09 00:00:00 UTC",8,118573,535
"2015-04-08 00:00:00 UTC",7,117358,531
"2015-04-07 00:00:00 UTC",7,118766,537
"2015-04-06 00:00:00 UTC",7,119020,537
"2015-04-05 00:00:00 UTC",8,116446,526
"2015-04-04 00:00:00 UTC",7,111652,505
"2015-04-03 00:00:00 UTC",7,112021,506
"2015-04-02 00:00:00 UTC",7,111873,506
"2015-04-01 00:00:00 UTC",7,112894,509
"2015-03-31 00:00:00 UTC",8,114008,514
"2015-03-30 00:00:00 UTC",7,107751,488
"2015-03-29 00:00:00 UTC",7,104604,475
"2015-03-28 00:00:00 UTC",7,103983,474
"2015-03-27 00:00:00 UTC",7,102688,469
"2015-03-26 00:00:00 UTC",7,103379,472
"2015-03-25 00:00:00 UTC",8,111047,505
