listing_datetime,unit_price,quantity,listings
"2015-09-01 00:00:00 UTC",8,1109919,6434
"2015-08-31 00:00:00 UTC",8,1107641,6405
"2015-08-30 00:00:00 UTC",8,1100472,6353
"2015-08-29 00:00:00 UTC",8,1098260,6343
"2015-08-28 00:00:00 UTC",8,1098350,6335
"2015-08-27 00:00:00 UTC",8,1099305,6360
"2015-08-26 00:00:00 UTC",8,1098939,6339
"2015-08-25 00:00:00 UTC",8,1101674,6460
"2015-08-24 00:00:00 UTC",8,1103204,6465
"2015-08-23 00:00:00 UTC",8,1105875,6471
"2015-08-22 00:00:00 UTC",8,1107047,6448
"2015-08-21 00:00:00 UTC",8,1109188,6468
"2015-08-20 00:00:00 UTC",8,1109087,6438
"2015-08-19 00:00:00 UTC",8,1109344,6433
"2015-08-18 00:00:00 UTC",8,1109391,6430
"2015-08-17 00:00:00 UTC",8,1111462,6437
"2015-08-16 00:00:00 UTC",8,1109014,6430
"2015-08-15 00:00:00 UTC",8,1109337,6464
"2015-08-14 00:00:00 UTC",9,1109977,6477
"2015-08-13 00:00:00 UTC",8,1111515,6558
"2015-08-12 00:00:00 UTC",8,1113891,6805
"2015-08-11 00:00:00 UTC",8,1115886,6898
"2015-08-10 00:00:00 UTC",8,1116200,6889
"2015-08-09 00:00:00 UTC",8,1116302,6857
"2015-08-08 00:00:00 UTC",8,1115331,6839
"2015-08-07 00:00:00 UTC",8,1118022,6827
"2015-08-06 00:00:00 UTC",8,1120967,6841
"2015-08-05 00:00:00 UTC",9,1123197,6816
"2015-08-04 00:00:00 UTC",8,1125593,6845
"2015-08-03 00:00:00 UTC",8,1126083,6857
"2015-08-02 00:00:00 UTC",8,1128495,6843
"2015-08-01 00:00:00 UTC",8,1130097,6837
"2015-07-31 00:00:00 UTC",8,1131917,6850
"2015-07-30 00:00:00 UTC",8,1132258,6859
"2015-07-29 00:00:00 UTC",8,1131834,6825
"2015-07-28 00:00:00 UTC",8,1132499,6836
"2015-07-27 00:00:00 UTC",8,1133370,6812
"2015-07-26 00:00:00 UTC",8,1134649,6779
"2015-07-25 00:00:00 UTC",8,1136961,6782
"2015-07-24 00:00:00 UTC",8,1138243,6785
"2015-07-23 00:00:00 UTC",8,1139174,6770
"2015-07-22 00:00:00 UTC",8,1141188,6795
"2015-07-21 00:00:00 UTC",8,1141845,6825
"2015-07-20 00:00:00 UTC",8,1140857,6802
"2015-07-19 00:00:00 UTC",8,1140950,6827
"2015-07-18 00:00:00 UTC",8,1140819,6765
"2015-07-17 00:00:00 UTC",8,1142460,6788
"2015-07-16 00:00:00 UTC",8,1142539,6773
"2015-07-15 00:00:00 UTC",8,1142529,6760
"2015-07-14 00:00:00 UTC",8,1143354,6746
"2015-07-13 00:00:00 UTC",8,1146395,6767
"2015-07-12 00:00:00 UTC",8,1147385,6793
"2015-07-11 00:00:00 UTC",8,1147072,6757
"2015-07-10 00:00:00 UTC",8,1147233,6734
"2015-07-09 00:00:00 UTC",8,1149748,6760
"2015-07-08 00:00:00 UTC",8,1149482,6724
"2015-07-07 00:00:00 UTC",8,1148509,6687
"2015-07-06 00:00:00 UTC",8,1151724,6666
"2015-07-05 00:00:00 UTC",8,1152557,6642
"2015-07-04 00:00:00 UTC",8,1161200,6662
"2015-07-03 00:00:00 UTC",8,1163158,6674
"2015-07-02 00:00:00 UTC",8,1162954,6663
"2015-07-01 00:00:00 UTC",8,1163357,6636
"2015-06-30 00:00:00 UTC",8,1164209,6626
"2015-06-29 00:00:00 UTC",8,1165185,6639
"2015-06-28 00:00:00 UTC",8,1165413,6635
"2015-06-27 00:00:00 UTC",8,1163331,6639
"2015-06-26 00:00:00 UTC",8,1160660,6658
"2015-06-25 00:00:00 UTC",8,1159857,6598
"2015-06-24 00:00:00 UTC",9,1160443,6570
"2015-06-23 00:00:00 UTC",8,1162728,6581
"2015-06-22 00:00:00 UTC",8,1163201,6573
"2015-06-21 00:00:00 UTC",8,1164737,6570
"2015-06-20 00:00:00 UTC",8,1166382,6593
"2015-06-19 00:00:00 UTC",8,1166336,6552
"2015-06-18 00:00:00 UTC",8,1166845,6554
"2015-06-17 00:00:00 UTC",8,1167447,6536
"2015-06-16 00:00:00 UTC",8,1169812,6541
"2015-06-15 00:00:00 UTC",8,1170383,6527
"2015-06-14 00:00:00 UTC",8,1172565,6517
"2015-06-13 00:00:00 UTC",8,1174731,6507
"2015-06-12 00:00:00 UTC",8,1177377,6492
"2015-06-11 00:00:00 UTC",8,1178072,6472
"2015-06-10 00:00:00 UTC",8,1181504,6454
"2015-06-09 00:00:00 UTC",8,1182768,6486
"2015-06-08 00:00:00 UTC",8,1187762,6805
"2015-06-07 00:00:00 UTC",8,1189601,6865
"2015-06-06 00:00:00 UTC",8,1191926,6781
"2015-06-05 00:00:00 UTC",8,1193995,6694
"2015-06-04 00:00:00 UTC",8,1197597,6610
"2015-06-03 00:00:00 UTC",8,1195610,6508
"2015-06-02 00:00:00 UTC",8,1183290,6419
"2015-06-01 00:00:00 UTC",8,1184543,6459
"2015-05-31 00:00:00 UTC",8,1184677,6426
"2015-05-30 00:00:00 UTC",8,1184410,6412
"2015-05-29 00:00:00 UTC",8,1184550,6428
"2015-05-28 00:00:00 UTC",8,1184767,6396
"2015-05-27 00:00:00 UTC",9,1185821,6384
"2015-05-26 00:00:00 UTC",8,1186442,6358
"2015-05-25 00:00:00 UTC",9,1188660,6342
"2015-05-24 00:00:00 UTC",8,1189787,6321
"2015-05-23 00:00:00 UTC",8,1190808,6314
"2015-05-22 00:00:00 UTC",8,1192046,6317
"2015-05-21 00:00:00 UTC",8,1192013,6306
"2015-05-20 00:00:00 UTC",8,1191962,6393
"2015-05-19 00:00:00 UTC",8,1192311,6399
"2015-05-18 00:00:00 UTC",8,1193317,6409
"2015-05-17 00:00:00 UTC",8,1192366,6401
"2015-05-16 00:00:00 UTC",8,1193256,6373
"2015-05-15 00:00:00 UTC",8,1194058,6390
"2015-05-14 00:00:00 UTC",8,1194172,6399
"2015-05-13 00:00:00 UTC",8,1194462,6398
"2015-05-12 00:00:00 UTC",8,1195231,6452
"2015-05-11 00:00:00 UTC",8,1194823,6437
"2015-05-10 00:00:00 UTC",8,1193863,6398
"2015-05-09 00:00:00 UTC",8,1192741,6339
"2015-05-08 00:00:00 UTC",9,1193631,6327
"2015-05-07 00:00:00 UTC",8,1194304,6347
"2015-05-06 00:00:00 UTC",8,1193909,6321
"2015-05-05 00:00:00 UTC",8,1193400,6287
"2015-05-04 00:00:00 UTC",8,1194145,6283
"2015-05-03 00:00:00 UTC",8,1195206,6259
"2015-05-02 00:00:00 UTC",8,1195900,6286
"2015-05-01 00:00:00 UTC",8,1195420,6250
"2015-04-30 00:00:00 UTC",9,1195087,6228
"2015-04-29 00:00:00 UTC",8,1196394,6273
"2015-04-28 00:00:00 UTC",8,1198323,6358
"2015-04-27 00:00:00 UTC",8,1198620,6372
"2015-04-26 00:00:00 UTC",8,1198070,6348
"2015-04-25 00:00:00 UTC",8,1198267,6381
"2015-04-24 00:00:00 UTC",8,1197822,6341
"2015-04-23 00:00:00 UTC",8,1197620,6307
"2015-04-22 00:00:00 UTC",8,1197922,6306
"2015-04-21 00:00:00 UTC",8,1199596,6302
"2015-04-20 00:00:00 UTC",8,1200241,6331
"2015-04-19 00:00:00 UTC",8,1200482,6315
"2015-04-18 00:00:00 UTC",8,1199244,6287
"2015-04-17 00:00:00 UTC",8,1199341,6313
"2015-04-16 00:00:00 UTC",8,1200357,6365
"2015-04-15 00:00:00 UTC",8,1199770,6335
"2015-04-14 00:00:00 UTC",8,1199660,6294
"2015-04-13 00:00:00 UTC",8,1200179,6235
"2015-04-12 00:00:00 UTC",8,1201264,6264
"2015-04-11 00:00:00 UTC",8,1201176,6252
"2015-04-10 00:00:00 UTC",8,1200197,6226
"2015-04-09 00:00:00 UTC",8,1202366,6325
"2015-04-08 00:00:00 UTC",8,1204647,6322
"2015-04-07 00:00:00 UTC",8,1208342,6308
"2015-04-06 00:00:00 UTC",8,1215262,6329
"2015-04-05 00:00:00 UTC",8,1219570,6329
"2015-04-04 00:00:00 UTC",8,1220845,6365
"2015-04-03 00:00:00 UTC",8,1222111,6474
"2015-04-02 00:00:00 UTC",8,1223701,6575
"2015-04-01 00:00:00 UTC",8,1223897,6529
"2015-03-31 00:00:00 UTC",8,1224838,6573
"2015-03-30 00:00:00 UTC",8,1225581,6550
"2015-03-29 00:00:00 UTC",8,1227986,6669
"2015-03-28 00:00:00 UTC",8,1229373,6791
"2015-03-27 00:00:00 UTC",8,1232865,6872
"2015-03-26 00:00:00 UTC",8,1233935,6859
"2015-03-25 00:00:00 UTC",8,1236596,6829
"2015-03-24 00:00:00 UTC",8,1238766,6824
"2015-03-23 00:00:00 UTC",8,1240559,6798
"2015-03-22 00:00:00 UTC",8,1242965,6779
"2015-03-21 00:00:00 UTC",8,1247228,6755
"2015-03-20 00:00:00 UTC",8,1248122,6757
"2015-03-19 00:00:00 UTC",8,1247975,6701
"2015-03-18 00:00:00 UTC",8,1250237,6686
"2015-03-17 00:00:00 UTC",8,1250542,6799
"2015-03-16 00:00:00 UTC",8,1254784,6960
"2015-03-15 00:00:00 UTC",8,1257460,6940
"2015-03-14 00:00:00 UTC",8,1258521,6913
"2015-03-13 00:00:00 UTC",8,1259841,6886
"2015-03-12 00:00:00 UTC",8,1261940,6854
"2015-03-11 00:00:00 UTC",8,1265312,6837
"2015-03-10 00:00:00 UTC",8,1267072,6823
"2015-03-09 00:00:00 UTC",8,1268472,6782
"2015-03-08 00:00:00 UTC",8,1326769,6969
"2015-03-07 00:00:00 UTC",8,1399640,7268
"2015-03-06 00:00:00 UTC",8,1404093,7362
"2015-03-05 00:00:00 UTC",8,1409880,7641
"2015-03-04 00:00:00 UTC",8,1411142,7667
"2015-03-03 00:00:00 UTC",8,1413683,7695
"2015-03-02 00:00:00 UTC",8,1414058,7733
"2015-03-01 00:00:00 UTC",8,1414744,7623
"2015-02-28 00:00:00 UTC",8,1419103,7525
"2015-02-27 00:00:00 UTC",8,1420677,7399
"2015-02-26 00:00:00 UTC",8,1415966,7324
"2015-02-25 00:00:00 UTC",8,1402155,7237
"2015-02-24 00:00:00 UTC",8,1400522,7165
"2015-02-23 00:00:00 UTC",8,1400540,7118
"2015-02-22 00:00:00 UTC",8,1401780,7111
"2015-02-21 00:00:00 UTC",8,1401071,7113
"2015-02-20 00:00:00 UTC",8,1400175,7110
"2015-02-19 00:00:00 UTC",8,1399269,7082
"2015-02-18 00:00:00 UTC",8,1399957,7121
"2015-02-17 00:00:00 UTC",8,1399521,7104
"2015-02-16 00:00:00 UTC",8,1368245,6971
"2015-02-15 00:00:00 UTC",8,1346089,6854
"2015-02-14 00:00:00 UTC",8,1346046,6857
"2015-02-13 00:00:00 UTC",8,1346437,6840
"2015-02-12 00:00:00 UTC",8,1348691,6890
"2015-02-11 00:00:00 UTC",8,1345384,6825
"2015-02-10 00:00:00 UTC",8,1343567,6768
"2015-02-09 00:00:00 UTC",8,1342959,6775
"2015-02-08 00:00:00 UTC",8,1340424,6705
"2015-02-07 00:00:00 UTC",8,1339576,6688
"2015-02-06 00:00:00 UTC",8,1339161,6697
"2015-02-05 00:00:00 UTC",8,1338152,6654
"2015-02-04 00:00:00 UTC",8,1340633,6725
"2015-02-03 00:00:00 UTC",8,1343309,6718
"2015-02-02 00:00:00 UTC",8,1340008,6701
"2015-02-01 00:00:00 UTC",8,1340231,6692
"2015-01-31 00:00:00 UTC",8,1339064,6650
"2015-01-30 00:00:00 UTC",8,1337723,6612
"2015-01-29 00:00:00 UTC",8,1336123,6591
"2015-01-28 00:00:00 UTC",8,1336898,6605
"2015-01-27 00:00:00 UTC",8,1336963,6568
"2015-01-26 00:00:00 UTC",8,1338905,6612
"2015-01-25 00:00:00 UTC",8,1344439,6776
"2015-01-24 00:00:00 UTC",8,1345449,6825
"2015-01-23 00:00:00 UTC",8,1344159,6748
"2015-01-22 00:00:00 UTC",8,1343245,6738
"2015-01-21 00:00:00 UTC",8,1345134,6800
"2015-01-20 00:00:00 UTC",8,1344211,6775
"2015-01-19 00:00:00 UTC",8,1342206,6676
"2015-01-18 00:00:00 UTC",8,1343701,6679
"2015-01-17 00:00:00 UTC",8,1343590,6687
"2015-01-16 00:00:00 UTC",8,1342452,6721
"2015-01-15 00:00:00 UTC",8,1342648,6732
"2015-01-14 00:00:00 UTC",8,1342149,6724
"2015-01-13 00:00:00 UTC",8,1341197,6715
"2015-01-12 00:00:00 UTC",8,1340256,6695
"2015-01-11 00:00:00 UTC",8,1339564,6696
"2015-01-10 00:00:00 UTC",8,1340673,6736
"2015-01-09 00:00:00 UTC",8,906479,4964
"2015-01-08 00:00:00 UTC",8,520494,3411
"2015-01-07 00:00:00 UTC",8,520169,3370
"2015-01-06 00:00:00 UTC",8,519500,3325
"2015-01-05 00:00:00 UTC",8,518182,3275
"2015-01-04 00:00:00 UTC",8,516873,3296
"2015-01-03 00:00:00 UTC",8,517082,3325
"2015-01-02 00:00:00 UTC",8,517445,3413
"2015-01-01 00:00:00 UTC",8,518397,3463
"2014-12-31 00:00:00 UTC",8,519142,3455
"2014-12-30 00:00:00 UTC",8,519678,3373
"2014-12-29 00:00:00 UTC",8,518258,3381
"2014-12-28 00:00:00 UTC",8,517038,3372
"2014-12-27 00:00:00 UTC",8,517339,3384
"2014-12-26 00:00:00 UTC",8,518204,3390
"2014-12-25 00:00:00 UTC",8,518795,3420
"2014-12-24 00:00:00 UTC",8,517199,3359
"2014-12-23 00:00:00 UTC",8,516152,3257
"2014-12-22 00:00:00 UTC",8,514506,3205
"2014-12-21 00:00:00 UTC",8,514303,3228
"2014-12-20 00:00:00 UTC",8,513719,3190
"2014-12-19 00:00:00 UTC",8,514126,3204
"2014-12-18 00:00:00 UTC",8,512933,3124
"2014-12-17 00:00:00 UTC",8,513109,3147
"2014-12-16 00:00:00 UTC",8,512869,3221
"2014-12-15 00:00:00 UTC",8,513317,3264
"2014-12-14 00:00:00 UTC",8,516423,3407
"2014-12-13 00:00:00 UTC",8,512200,3294
"2014-12-12 00:00:00 UTC",8,510310,3528
"2014-12-11 00:00:00 UTC",8,512203,3673
"2014-12-10 00:00:00 UTC",8,511561,3678
"2014-12-09 00:00:00 UTC",8,510011,3636
"2014-12-08 00:00:00 UTC",8,509742,3585
"2014-12-07 00:00:00 UTC",8,508561,3541
"2014-12-06 00:00:00 UTC",8,507951,3524
"2014-12-05 00:00:00 UTC",8,507531,3499
"2014-12-04 00:00:00 UTC",8,508113,3542
"2014-12-03 00:00:00 UTC",8,508685,3536
"2014-12-02 00:00:00 UTC",8,507136,3510
"2014-12-01 00:00:00 UTC",8,507913,3533
"2014-11-30 00:00:00 UTC",8,507971,3504
"2014-11-29 00:00:00 UTC",8,508373,3523
"2014-11-28 00:00:00 UTC",8,507384,3474
"2014-11-27 00:00:00 UTC",8,505784,3479
"2014-11-26 00:00:00 UTC",8,505840,3496
"2014-11-25 00:00:00 UTC",8,506162,3539
"2014-11-24 00:00:00 UTC",8,507758,3652
"2014-11-23 00:00:00 UTC",8,510667,3658
"2014-11-22 00:00:00 UTC",8,511313,3640
"2014-11-21 00:00:00 UTC",8,510400,3575
"2014-11-20 00:00:00 UTC",8,508729,3508
"2014-11-19 00:00:00 UTC",8,507917,3444
"2014-11-18 00:00:00 UTC",8,507542,3601
"2014-11-17 00:00:00 UTC",8,507412,3561
"2014-11-16 00:00:00 UTC",8,506932,3447
"2014-11-15 00:00:00 UTC",8,506125,3530
"2014-11-14 00:00:00 UTC",8,504908,3451
"2014-11-13 00:00:00 UTC",8,504779,3436
"2014-11-12 00:00:00 UTC",8,506902,3538
"2014-11-11 00:00:00 UTC",8,509691,3675
"2014-11-10 00:00:00 UTC",8,513213,3762
"2014-11-09 00:00:00 UTC",8,513611,3745
"2014-11-08 00:00:00 UTC",8,513091,3668
"2014-11-07 00:00:00 UTC",8,512203,3619
"2014-11-06 00:00:00 UTC",8,513235,3834
"2014-11-05 00:00:00 UTC",8,514177,3825
"2014-11-04 00:00:00 UTC",8,514340,3813
"2014-11-03 00:00:00 UTC",8,516496,3821
"2014-11-02 00:00:00 UTC",8,519761,3770
"2014-11-01 00:00:00 UTC",8,518688,3686
"2014-10-31 00:00:00 UTC",8,516270,3587
"2014-10-30 00:00:00 UTC",8,514089,3485
"2014-10-29 00:00:00 UTC",8,514113,3574
"2014-10-28 00:00:00 UTC",8,515227,3622
"2014-10-27 00:00:00 UTC",8,513037,3652
"2014-10-25 00:00:00 UTC",8,516107,3721
"2014-10-24 00:00:00 UTC",8,514828,3639
"2014-10-23 00:00:00 UTC",8,511738,3565
"2014-10-22 00:00:00 UTC",8,514199,3728
"2014-10-21 00:00:00 UTC",8,513724,3901
"2014-10-20 00:00:00 UTC",8,513601,3961
"2014-10-19 00:00:00 UTC",8,512346,3878
"2014-10-18 00:00:00 UTC",8,512342,3854
"2014-10-17 00:00:00 UTC",8,512126,3869
"2014-10-16 00:00:00 UTC",8,511732,3818
"2014-10-15 00:00:00 UTC",8,511561,3830
"2014-10-14 00:00:00 UTC",8,511362,3873
"2014-10-13 00:00:00 UTC",8,510179,3784
"2014-10-12 00:00:00 UTC",8,508315,3743
"2014-10-11 00:00:00 UTC",8,508225,3771
"2014-10-10 00:00:00 UTC",8,508807,3875
"2014-10-09 00:00:00 UTC",8,514792,4204
"2014-10-08 00:00:00 UTC",8,524093,4391
"2014-10-07 00:00:00 UTC",8,527086,4346
"2014-10-06 00:00:00 UTC",8,526255,4225
"2014-10-05 00:00:00 UTC",8,528253,4171
"2014-10-04 00:00:00 UTC",8,528506,4176
"2014-10-03 00:00:00 UTC",8,525168,4108
"2014-10-02 00:00:00 UTC",8,525732,4035
"2014-10-01 00:00:00 UTC",8,523009,3997
"2014-09-30 00:00:00 UTC",8,521508,4034
"2014-09-29 00:00:00 UTC",8,522697,4025
"2014-09-28 00:00:00 UTC",8,525149,3891
"2014-09-27 00:00:00 UTC",8,532708,4028
"2014-09-26 00:00:00 UTC",8,560330,4133
"2014-09-25 00:00:00 UTC",8,576327,4129
"2014-09-24 00:00:00 UTC",8,572977,3998
"2014-09-23 00:00:00 UTC",8,568354,3952
"2014-09-22 00:00:00 UTC",8,563213,3848
"2014-09-21 00:00:00 UTC",8,557234,3703
"2014-09-20 00:00:00 UTC",8,552958,3591
"2014-09-19 00:00:00 UTC",8,551184,3582
"2014-09-18 00:00:00 UTC",8,550740,3557
"2014-09-17 00:00:00 UTC",8,549491,3525
"2014-09-16 00:00:00 UTC",8,548095,3466
"2014-09-15 00:00:00 UTC",8,546735,3392
"2014-09-14 00:00:00 UTC",8,545818,3330
"2014-09-13 00:00:00 UTC",8,546675,3343
"2014-09-12 00:00:00 UTC",8,546033,3290
"2014-09-11 00:00:00 UTC",8,543708,3183
"2014-09-10 00:00:00 UTC",8,541469,665
"2014-09-09 00:00:00 UTC",8,536497,1
"2014-09-08 00:00:00 UTC",8,532573,1
"2014-09-07 00:00:00 UTC",8,539064,1
"2014-09-06 00:00:00 UTC",8,553418,1
"2014-09-05 00:00:00 UTC",9,550960,1
"2014-09-04 00:00:00 UTC",8,542557,1
"2014-09-03 00:00:00 UTC",8,535792,1
"2014-09-02 00:00:00 UTC",8,534099,1
"2014-09-01 00:00:00 UTC",8,524120,1
"2014-08-31 00:00:00 UTC",8,516989,1
"2014-08-30 00:00:00 UTC",8,515063,1
"2014-08-29 00:00:00 UTC",8,508707,1
"2014-08-28 00:00:00 UTC",8,501576,1
"2014-08-27 00:00:00 UTC",8,498501,1
"2014-08-26 00:00:00 UTC",8,492399,1
"2014-08-25 00:00:00 UTC",8,490416,1
"2014-08-24 00:00:00 UTC",8,484181,1
"2014-08-23 00:00:00 UTC",8,479339,1
"2014-08-22 00:00:00 UTC",8,471973,1
"2014-08-21 00:00:00 UTC",8,465635,1
"2014-08-20 00:00:00 UTC",8,457665,1
"2014-08-19 00:00:00 UTC",8,453738,1
"2014-08-18 00:00:00 UTC",8,449419,1
"2014-08-17 00:00:00 UTC",8,444312,1
"2014-08-16 00:00:00 UTC",8,439860,1
"2014-08-15 00:00:00 UTC",8,436065,1
"2014-08-14 00:00:00 UTC",8,433104,1
"2014-08-13 00:00:00 UTC",8,426715,1
"2014-08-12 00:00:00 UTC",8,421729,1
"2014-08-11 00:00:00 UTC",8,414275,1
"2014-08-10 00:00:00 UTC",8,407139,1
"2014-08-09 00:00:00 UTC",8,403476,1
"2014-08-08 00:00:00 UTC",8,399511,1
"2014-08-07 00:00:00 UTC",8,394446,1
"2014-08-06 00:00:00 UTC",8,391922,1
"2014-08-04 00:00:00 UTC",8,382393,1
"2014-08-03 00:00:00 UTC",9,382144,1
"2014-08-02 00:00:00 UTC",8,383157,1
"2014-08-01 00:00:00 UTC",8,386665,1
"2014-07-31 00:00:00 UTC",8,392398,1
"2014-07-30 00:00:00 UTC",7,392660,1
"2014-07-29 00:00:00 UTC",8,392810,1
"2014-07-28 00:00:00 UTC",8,389773,1
"2014-07-27 00:00:00 UTC",8,380065,1
"2014-07-26 00:00:00 UTC",8,376497,1
"2014-07-25 00:00:00 UTC",8,370497,1
"2014-07-24 00:00:00 UTC",9,365403,1
"2014-07-23 00:00:00 UTC",9,359269,1
"2014-07-22 00:00:00 UTC",8,355874,1
"2014-07-21 00:00:00 UTC",8,345345,1
"2014-07-20 00:00:00 UTC",8,337660,1
"2014-07-19 00:00:00 UTC",8,338752,1
"2014-07-18 00:00:00 UTC",8,337371,1
"2014-07-17 00:00:00 UTC",8,335151,1
"2014-07-16 00:00:00 UTC",8,333983,1
"2014-07-15 00:00:00 UTC",8,333732,1
"2014-07-14 00:00:00 UTC",8,333720,1
"2014-07-13 00:00:00 UTC",8,335140,1
"2014-07-12 00:00:00 UTC",8,332333,1
"2014-07-11 00:00:00 UTC",8,330621,1
"2014-07-10 00:00:00 UTC",9,329472,1
"2014-07-09 00:00:00 UTC",9,321156,1
"2014-07-08 00:00:00 UTC",9,318130,1
"2014-07-07 00:00:00 UTC",8,316220,1
"2014-07-06 00:00:00 UTC",8,316065,1
"2014-07-05 00:00:00 UTC",9,317038,1
"2014-07-04 00:00:00 UTC",9,317357,1
"2014-07-03 00:00:00 UTC",9,317726,1
"2014-07-02 00:00:00 UTC",9,318269,1
"2014-07-01 00:00:00 UTC",8,319285,1
"2014-06-30 00:00:00 UTC",8,319448,1
"2014-06-29 00:00:00 UTC",8,320525,1
"2014-06-28 00:00:00 UTC",8,320803,1
"2014-06-27 00:00:00 UTC",9,320415,1
"2014-06-26 00:00:00 UTC",8,320835,1
"2014-06-25 00:00:00 UTC",9,321429,1
"2014-06-24 00:00:00 UTC",9,321434,1
"2014-06-23 00:00:00 UTC",8,322147,1
"2014-06-22 00:00:00 UTC",8,322349,1
"2014-06-21 00:00:00 UTC",8,322343,1
"2014-06-20 00:00:00 UTC",8,323029,1
"2014-06-19 00:00:00 UTC",9,323411,1
"2014-06-18 00:00:00 UTC",8,324375,1
"2014-06-17 00:00:00 UTC",8,324502,1
"2014-06-16 00:00:00 UTC",8,324816,1
"2014-06-15 00:00:00 UTC",8,326377,1
"2014-06-14 00:00:00 UTC",8,325251,1
"2014-06-13 00:00:00 UTC",8,324875,1
"2014-06-12 00:00:00 UTC",8,324465,1
"2014-06-11 00:00:00 UTC",8,318025,1
"2014-06-10 00:00:00 UTC",9,311767,1
"2014-06-09 00:00:00 UTC",8,312501,1
"2014-06-08 00:00:00 UTC",8,312082,1
"2014-06-07 00:00:00 UTC",10,311960,1
"2014-06-06 00:00:00 UTC",9,311796,1
"2014-06-05 00:00:00 UTC",9,312272,1
"2014-06-04 00:00:00 UTC",8,313075,1
"2014-06-03 00:00:00 UTC",8,307734,1
"2014-06-02 00:00:00 UTC",8,304346,1
"2014-06-01 00:00:00 UTC",8,288707,1
"2014-05-31 00:00:00 UTC",9,278692,1
"2014-05-30 00:00:00 UTC",9,278302,1
"2014-05-29 00:00:00 UTC",9,272512,1
"2014-05-28 00:00:00 UTC",9,261615,1
"2014-05-27 00:00:00 UTC",9,256553,1
"2014-05-26 00:00:00 UTC",9,251938,1
"2014-05-25 00:00:00 UTC",9,247773,1
"2014-05-24 00:00:00 UTC",9,243786,1
"2014-05-23 00:00:00 UTC",9,241036,1
"2014-05-22 00:00:00 UTC",9,238558,1
"2014-05-21 00:00:00 UTC",9,226481,1
"2014-05-20 00:00:00 UTC",9,223785,1
"2014-05-19 00:00:00 UTC",9,213645,1
"2014-05-18 00:00:00 UTC",9,183393,1
"2014-05-17 00:00:00 UTC",8,159293,1
"2014-05-16 00:00:00 UTC",8,153341,1
"2014-05-15 00:00:00 UTC",10,146998,1
"2014-05-14 00:00:00 UTC",33,137516,1
"2014-05-13 00:00:00 UTC",34,129303,1
"2014-05-12 00:00:00 UTC",14,193489,1
"2014-05-11 00:00:00 UTC",9,205596,1
"2014-05-10 00:00:00 UTC",9,205172,1
"2014-05-09 00:00:00 UTC",9,204761,1
"2014-05-08 00:00:00 UTC",9,200990,1
"2014-05-07 00:00:00 UTC",10,194184,1
"2014-05-06 00:00:00 UTC",9,191243,1
"2014-05-05 00:00:00 UTC",9,192971,1
"2014-05-04 00:00:00 UTC",9,194457,1
"2014-05-03 00:00:00 UTC",8,197279,1
"2014-05-02 00:00:00 UTC",8,199177,1
"2014-05-01 00:00:00 UTC",8,200945,1
"2014-04-30 00:00:00 UTC",8,200887,1
"2014-04-29 00:00:00 UTC",9,201029,1
"2014-04-28 00:00:00 UTC",8,187219,1
"2014-04-27 00:00:00 UTC",8,185957,1
"2014-04-26 00:00:00 UTC",8,185389,1
"2014-04-25 00:00:00 UTC",9,191678,1
"2014-04-24 00:00:00 UTC",9,199672,1
"2014-04-23 00:00:00 UTC",8,201620,1
"2014-04-22 00:00:00 UTC",8,201749,1
"2014-04-21 00:00:00 UTC",9,203556,1
"2014-04-20 00:00:00 UTC",9,205144,1
"2014-04-19 00:00:00 UTC",9,207314,1
"2014-04-18 00:00:00 UTC",9,208893,1
"2014-04-17 00:00:00 UTC",8,209757,1
"2014-04-16 00:00:00 UTC",8,208494,1
"2014-04-15 00:00:00 UTC",8,210086,1
"2014-04-14 00:00:00 UTC",8,210849,1
"2014-04-13 00:00:00 UTC",9,210707,1
"2014-04-10 00:00:00 UTC",9,200073,1
"2014-04-09 00:00:00 UTC",9,200381,1
"2014-04-08 00:00:00 UTC",9,200327,1
"2014-04-07 00:00:00 UTC",9,197573,1
"2014-04-06 00:00:00 UTC",10,198951,1
"2014-04-05 00:00:00 UTC",10,202204,1
"2014-04-04 00:00:00 UTC",11,202619,1
"2014-04-03 00:00:00 UTC",11,200466,1
"2014-04-02 00:00:00 UTC",11,202007,1
"2014-04-01 00:00:00 UTC",9,293417,1
"2014-03-31 00:00:00 UTC",8,418766,1
"2014-03-30 00:00:00 UTC",8,418118,1
"2014-03-29 00:00:00 UTC",8,420533,1
"2014-03-28 00:00:00 UTC",8,422486,1
"2014-03-27 00:00:00 UTC",8,418699,1
"2014-03-26 00:00:00 UTC",8,425346,1
"2014-03-25 00:00:00 UTC",8,428455,1
"2014-03-24 00:00:00 UTC",8,454018,1
"2014-03-23 00:00:00 UTC",8,468543,1
"2014-03-22 00:00:00 UTC",8,470493,1
"2014-03-21 00:00:00 UTC",8,471729,1
"2014-03-20 00:00:00 UTC",8,471784,1
"2014-03-19 00:00:00 UTC",8,472078,1
"2014-03-18 00:00:00 UTC",8,473407,1
"2014-03-17 00:00:00 UTC",8,473557,1
"2014-03-16 00:00:00 UTC",8,474706,1
"2014-03-15 00:00:00 UTC",8,471998,1
"2014-03-14 00:00:00 UTC",8,476545,1
"2014-03-13 00:00:00 UTC",8,473775,1
"2014-03-12 00:00:00 UTC",8,472367,1
