listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",249,18232,357
"2016-10-02 00:00:00 UTC",243,18838,355
"2016-10-01 00:00:00 UTC",253,19311,359
"2016-09-30 00:00:00 UTC",251,19060,356
"2016-09-29 00:00:00 UTC",247,19175,358
"2016-09-28 00:00:00 UTC",252,19415,359
"2016-09-27 00:00:00 UTC",247,19793,366
"2016-09-26 00:00:00 UTC",230,17942,363
"2016-09-25 00:00:00 UTC",246,17567,356
"2016-09-24 00:00:00 UTC",252,17660,349
"2016-09-23 00:00:00 UTC",254,17667,347
"2016-09-22 00:00:00 UTC",251,18295,345
"2016-09-21 00:00:00 UTC",255,16862,337
"2016-09-20 00:00:00 UTC",252,16426,339
"2016-09-19 00:00:00 UTC",261,16237,337
"2016-09-18 00:00:00 UTC",277,15375,321
"2016-09-17 00:00:00 UTC",248,14609,310
"2016-09-16 00:00:00 UTC",282,13644,302
"2016-09-15 00:00:00 UTC",278,13795,309
"2016-09-14 00:00:00 UTC",276,14079,314
"2016-09-13 00:00:00 UTC",283,13788,306
"2016-09-12 00:00:00 UTC",283,14147,311
"2016-09-11 00:00:00 UTC",272,14214,312
"2016-09-10 00:00:00 UTC",270,13679,299
"2016-09-09 00:00:00 UTC",276,11661,283
"2016-09-08 00:00:00 UTC",273,11403,279
"2016-09-07 00:00:00 UTC",282,11786,276
"2016-09-06 00:00:00 UTC",263,12297,293
"2016-09-05 00:00:00 UTC",277,12572,295
"2016-09-04 00:00:00 UTC",247,13110,297
"2016-09-03 00:00:00 UTC",252,13202,299
"2016-09-02 00:00:00 UTC",267,13141,297
"2016-09-01 00:00:00 UTC",268,13453,297
"2016-08-31 00:00:00 UTC",259,13845,299
"2016-08-30 00:00:00 UTC",257,13745,297
"2016-08-29 00:00:00 UTC",271,11135,280
"2016-08-28 00:00:00 UTC",276,11245,276
"2016-08-27 00:00:00 UTC",275,10925,270
"2016-08-26 00:00:00 UTC",293,10898,273
"2016-08-25 00:00:00 UTC",291,11338,284
"2016-08-24 00:00:00 UTC",292,11885,288
"2016-08-23 00:00:00 UTC",280,13266,305
"2016-08-22 00:00:00 UTC",286,13203,299
"2016-08-21 00:00:00 UTC",289,12833,293
"2016-08-20 00:00:00 UTC",282,13214,300
"2016-08-19 00:00:00 UTC",262,13523,306
"2016-08-18 00:00:00 UTC",280,13633,302
"2016-08-17 00:00:00 UTC",286,13907,303
"2016-08-16 00:00:00 UTC",273,14672,320
"2016-08-15 00:00:00 UTC",281,15363,324
"2016-08-14 00:00:00 UTC",282,15437,318
"2016-08-13 00:00:00 UTC",273,15591,314
"2016-08-12 00:00:00 UTC",261,15433,313
"2016-08-11 00:00:00 UTC",272,15011,310
"2016-08-10 00:00:00 UTC",272,14166,302
"2016-08-09 00:00:00 UTC",272,14366,302
"2016-08-08 00:00:00 UTC",284,13831,294
"2016-08-07 00:00:00 UTC",272,13389,291
"2016-08-06 00:00:00 UTC",274,13315,287
"2016-08-05 00:00:00 UTC",291,11659,282
"2016-08-04 00:00:00 UTC",291,11509,277
"2016-08-03 00:00:00 UTC",289,12572,287
"2016-08-02 00:00:00 UTC",278,13508,292
"2016-08-01 00:00:00 UTC",277,12171,279
"2016-07-31 00:00:00 UTC",289,11380,273
"2016-07-30 00:00:00 UTC",291,11223,268
"2016-07-29 00:00:00 UTC",290,11854,271
"2016-07-28 00:00:00 UTC",231,12504,273
"2016-07-27 00:00:00 UTC",276,12558,274
"2016-07-26 00:00:00 UTC",269,12781,277
"2016-07-25 00:00:00 UTC",220,13979,286
"2016-07-24 00:00:00 UTC",250,14031,279
"2016-07-23 00:00:00 UTC",285,12532,274
"2016-07-22 00:00:00 UTC",284,13571,292
"2016-07-21 00:00:00 UTC",284,14030,294
"2016-07-20 00:00:00 UTC",277,13502,283
"2016-07-19 00:00:00 UTC",258,12874,278
"2016-07-18 00:00:00 UTC",281,13059,277
"2016-07-17 00:00:00 UTC",284,12834,276
"2016-07-16 00:00:00 UTC",265,13208,277
"2016-07-15 00:00:00 UTC",275,12826,276
"2016-07-14 00:00:00 UTC",279,13255,290
"2016-07-13 00:00:00 UTC",276,13337,289
"2016-07-12 00:00:00 UTC",281,13430,295
"2016-07-11 00:00:00 UTC",271,13656,298
"2016-07-10 00:00:00 UTC",282,13350,290
"2016-07-09 00:00:00 UTC",279,13333,289
"2016-07-08 00:00:00 UTC",278,13457,287
"2016-07-07 00:00:00 UTC",271,13572,280
"2016-07-06 00:00:00 UTC",268,13607,276
"2016-07-05 00:00:00 UTC",252,14135,288
"2016-07-04 00:00:00 UTC",281,12394,266
"2016-07-03 00:00:00 UTC",270,11153,266
"2016-07-02 00:00:00 UTC",282,11075,264
"2016-07-01 00:00:00 UTC",282,11057,265
"2016-06-30 00:00:00 UTC",284,10982,261
"2016-06-29 00:00:00 UTC",259,10954,258
"2016-06-28 00:00:00 UTC",285,11001,262
"2016-06-27 00:00:00 UTC",284,11350,263
"2016-06-26 00:00:00 UTC",277,11587,262
"2016-06-25 00:00:00 UTC",208,11795,267
"2016-06-24 00:00:00 UTC",214,11669,264
"2016-06-23 00:00:00 UTC",233,11138,264
"2016-06-22 00:00:00 UTC",226,11153,270
"2016-06-21 00:00:00 UTC",217,11419,279
"2016-06-20 00:00:00 UTC",208,11729,295
"2016-06-19 00:00:00 UTC",198,11912,307
"2016-06-18 00:00:00 UTC",194,11863,303
"2016-06-17 00:00:00 UTC",197,12157,308
"2016-06-16 00:00:00 UTC",200,12565,313
"2016-06-15 00:00:00 UTC",198,14038,359
"2016-06-14 00:00:00 UTC",198,14188,363
"2016-06-13 00:00:00 UTC",197,15287,366
"2016-06-12 00:00:00 UTC",192,15927,369
"2016-06-11 00:00:00 UTC",190,16137,367
"2016-06-10 00:00:00 UTC",195,15740,364
"2016-06-09 00:00:00 UTC",198,15954,361
"2016-06-08 00:00:00 UTC",195,16977,371
"2016-06-07 00:00:00 UTC",176,17107,371
"2016-06-06 00:00:00 UTC",196,16762,363
"2016-06-05 00:00:00 UTC",191,17134,360
"2016-06-04 00:00:00 UTC",198,17680,359
"2016-06-03 00:00:00 UTC",198,17967,359
"2016-06-02 00:00:00 UTC",190,18364,362
"2016-06-01 00:00:00 UTC",191,18225,357
"2016-05-31 00:00:00 UTC",195,19521,362
"2016-05-30 00:00:00 UTC",191,18891,356
"2016-05-29 00:00:00 UTC",196,18773,357
"2016-05-28 00:00:00 UTC",194,19217,361
"2016-05-27 00:00:00 UTC",195,19367,359
"2016-05-26 00:00:00 UTC",194,19646,364
"2016-05-25 00:00:00 UTC",190,20133,374
"2016-05-24 00:00:00 UTC",193,20073,371
"2016-05-23 00:00:00 UTC",194,19664,360
"2016-05-22 00:00:00 UTC",196,19491,356
"2016-05-21 00:00:00 UTC",196,19413,357
"2016-05-20 00:00:00 UTC",189,19542,350
"2016-05-19 00:00:00 UTC",193,20848,365
"2016-05-18 00:00:00 UTC",190,21494,374
"2016-05-17 00:00:00 UTC",185,21205,365
"2016-05-16 00:00:00 UTC",185,21245,362
"2016-05-15 00:00:00 UTC",195,20727,354
"2016-05-14 00:00:00 UTC",194,20622,347
"2016-05-13 00:00:00 UTC",197,20755,346
"2016-05-12 00:00:00 UTC",191,21132,348
"2016-05-11 00:00:00 UTC",190,21594,352
"2016-05-10 00:00:00 UTC",197,21479,347
"2016-05-09 00:00:00 UTC",196,22038,348
"2016-05-08 00:00:00 UTC",188,22666,343
"2016-05-07 00:00:00 UTC",195,23074,347
"2016-05-06 00:00:00 UTC",194,23532,354
"2016-05-05 00:00:00 UTC",187,21747,349
"2016-05-04 00:00:00 UTC",178,16599,321
"2016-05-03 00:00:00 UTC",194,13071,301
"2016-05-02 00:00:00 UTC",196,13019,304
"2016-05-01 00:00:00 UTC",200,12491,298
"2016-04-30 00:00:00 UTC",183,12723,305
"2016-04-29 00:00:00 UTC",189,12462,293
"2016-04-28 00:00:00 UTC",179,11972,299
"2016-04-27 00:00:00 UTC",184,12187,312
"2016-04-26 00:00:00 UTC",182,13460,335
"2016-04-25 00:00:00 UTC",184,13297,332
"2016-04-24 00:00:00 UTC",186,13957,340
"2016-04-23 00:00:00 UTC",178,14170,339
"2016-04-22 00:00:00 UTC",183,14222,337
"2016-04-21 00:00:00 UTC",185,13728,331
"2016-04-20 00:00:00 UTC",185,13613,330
"2016-04-19 00:00:00 UTC",179,13947,331
"2016-04-18 00:00:00 UTC",181,14625,337
"2016-04-17 00:00:00 UTC",183,15260,340
"2016-04-16 00:00:00 UTC",161,15869,344
"2016-04-15 00:00:00 UTC",177,14592,334
"2016-04-14 00:00:00 UTC",179,14568,331
"2016-04-13 00:00:00 UTC",183,15298,336
"2016-04-12 00:00:00 UTC",169,14932,331
"2016-04-11 00:00:00 UTC",186,15096,331
"2016-04-10 00:00:00 UTC",186,15192,331
"2016-04-09 00:00:00 UTC",187,15424,331
"2016-04-08 00:00:00 UTC",179,16097,327
"2016-04-07 00:00:00 UTC",184,16827,337
"2016-04-06 00:00:00 UTC",185,17138,337
"2016-04-05 00:00:00 UTC",184,17175,339
"2016-04-04 00:00:00 UTC",184,17282,337
"2016-04-03 00:00:00 UTC",180,17261,329
"2016-04-02 00:00:00 UTC",186,18309,334
"2016-04-01 00:00:00 UTC",178,18514,336
"2016-03-31 00:00:00 UTC",181,18408,333
"2016-03-30 00:00:00 UTC",184,18920,334
"2016-03-29 00:00:00 UTC",183,19254,336
"2016-03-28 00:00:00 UTC",184,18961,332
"2016-03-27 00:00:00 UTC",177,19373,334
"2016-03-26 00:00:00 UTC",175,19939,339
"2016-03-25 00:00:00 UTC",180,20118,335
"2016-03-24 00:00:00 UTC",185,20003,330
"2016-03-23 00:00:00 UTC",174,20423,334
"2016-03-22 00:00:00 UTC",174,20516,337
"2016-03-21 00:00:00 UTC",181,20528,333
"2016-03-20 00:00:00 UTC",176,20372,326
"2016-03-19 00:00:00 UTC",183,15633,302
"2016-03-18 00:00:00 UTC",199,12656,290
"2016-03-17 00:00:00 UTC",203,12619,289
"2016-03-16 00:00:00 UTC",203,12792,293
"2016-03-15 00:00:00 UTC",197,13611,305
"2016-03-14 00:00:00 UTC",199,13259,297
"2016-03-13 00:00:00 UTC",203,13006,290
"2016-03-12 00:00:00 UTC",200,13050,283
"2016-03-11 00:00:00 UTC",213,12513,276
"2016-03-10 00:00:00 UTC",218,12014,268
"2016-03-09 00:00:00 UTC",221,11702,265
"2016-03-08 00:00:00 UTC",225,11238,253
"2016-03-07 00:00:00 UTC",245,10725,242
"2016-03-06 00:00:00 UTC",237,10869,241
"2016-03-05 00:00:00 UTC",205,11954,264
"2016-03-04 00:00:00 UTC",200,12290,267
"2016-03-03 00:00:00 UTC",169,13754,284
"2016-03-02 00:00:00 UTC",171,14100,288
"2016-03-01 00:00:00 UTC",171,14546,286
"2016-02-29 00:00:00 UTC",165,15125,288
"2016-02-28 00:00:00 UTC",177,14616,282
"2016-02-27 00:00:00 UTC",198,13241,259
"2016-02-26 00:00:00 UTC",251,11908,241
"2016-02-25 00:00:00 UTC",269,10921,233
"2016-02-24 00:00:00 UTC",223,10585,241
"2016-02-23 00:00:00 UTC",255,10327,232
"2016-02-22 00:00:00 UTC",240,10350,229
"2016-02-21 00:00:00 UTC",209,11473,273
"2016-02-20 00:00:00 UTC",193,12007,294
"2016-02-19 00:00:00 UTC",187,12577,298
"2016-02-18 00:00:00 UTC",194,12820,297
"2016-02-17 00:00:00 UTC",197,12594,297
"2016-02-16 00:00:00 UTC",187,13004,300
"2016-02-15 00:00:00 UTC",176,12748,293
"2016-02-14 00:00:00 UTC",171,13758,324
"2016-02-13 00:00:00 UTC",169,13713,332
"2016-02-12 00:00:00 UTC",168,14468,341
"2016-02-11 00:00:00 UTC",169,14662,340
"2016-02-10 00:00:00 UTC",169,14714,339
"2016-02-09 00:00:00 UTC",160,14909,339
"2016-02-08 00:00:00 UTC",170,14817,334
"2016-02-07 00:00:00 UTC",171,15609,333
"2016-02-06 00:00:00 UTC",170,15993,333
"2016-02-05 00:00:00 UTC",170,16182,330
"2016-02-04 00:00:00 UTC",155,16493,330
"2016-02-03 00:00:00 UTC",168,16594,331
"2016-02-02 00:00:00 UTC",169,16663,337
"2016-02-01 00:00:00 UTC",161,17509,345
"2016-01-31 00:00:00 UTC",164,17643,344
"2016-01-30 00:00:00 UTC",168,17772,343
"2016-01-29 00:00:00 UTC",164,18321,352
"2016-01-28 00:00:00 UTC",159,17310,344
"2016-01-27 00:00:00 UTC",163,14907,330
"2016-01-26 00:00:00 UTC",171,15466,327
"2016-01-25 00:00:00 UTC",167,16073,323
"2016-01-24 00:00:00 UTC",159,17386,327
"2016-01-23 00:00:00 UTC",175,16774,319
"2016-01-22 00:00:00 UTC",177,16064,314
"2016-01-21 00:00:00 UTC",185,14816,303
"2016-01-20 00:00:00 UTC",191,12940,290
"2016-01-19 00:00:00 UTC",167,13408,331
"2016-01-18 00:00:00 UTC",169,13617,346
"2016-01-17 00:00:00 UTC",171,13812,346
"2016-01-16 00:00:00 UTC",171,14295,350
"2016-01-15 00:00:00 UTC",171,15161,363
"2016-01-14 00:00:00 UTC",154,15267,367
"2016-01-13 00:00:00 UTC",164,15282,361
"2016-01-12 00:00:00 UTC",171,16223,361
"2016-01-11 00:00:00 UTC",169,17750,368
"2016-01-10 00:00:00 UTC",165,18563,373
"2016-01-09 00:00:00 UTC",163,16908,355
"2016-01-08 00:00:00 UTC",172,15620,337
"2016-01-07 00:00:00 UTC",171,16286,336
"2016-01-06 00:00:00 UTC",170,15512,322
"2016-01-05 00:00:00 UTC",166,15109,326
"2016-01-04 00:00:00 UTC",170,15694,338
"2016-01-03 00:00:00 UTC",173,16496,332
"2016-01-02 00:00:00 UTC",168,15256,315
"2016-01-01 00:00:00 UTC",174,16045,322
"2015-12-31 00:00:00 UTC",177,15947,317
"2015-12-30 00:00:00 UTC",169,16896,315
"2015-12-29 00:00:00 UTC",163,17080,318
"2015-12-28 00:00:00 UTC",185,16399,308
"2015-12-27 00:00:00 UTC",188,15940,301
"2015-12-26 00:00:00 UTC",176,16460,311
"2015-12-25 00:00:00 UTC",189,16149,302
"2015-12-24 00:00:00 UTC",194,16601,306
"2015-12-23 00:00:00 UTC",196,16196,303
"2015-12-22 00:00:00 UTC",190,16738,306
"2015-12-21 00:00:00 UTC",190,17081,307
"2015-12-20 00:00:00 UTC",193,15147,291
"2015-12-19 00:00:00 UTC",218,14267,273
"2015-12-18 00:00:00 UTC",261,11199,242
"2015-12-17 00:00:00 UTC",245,10975,231
"2015-12-16 00:00:00 UTC",274,10341,234
"2015-12-15 00:00:00 UTC",234,11743,305
"2015-12-14 00:00:00 UTC",214,12857,351
"2015-12-13 00:00:00 UTC",217,12931,346
"2015-12-12 00:00:00 UTC",217,13161,348
"2015-12-11 00:00:00 UTC",221,12709,337
"2015-12-10 00:00:00 UTC",218,13107,331
"2015-12-09 00:00:00 UTC",218,13576,332
"2015-12-08 00:00:00 UTC",223,13828,328
"2015-12-07 00:00:00 UTC",220,13791,324
"2015-12-06 00:00:00 UTC",232,13364,311
"2015-12-05 00:00:00 UTC",217,14556,343
"2015-12-04 00:00:00 UTC",215,15017,358
"2015-12-03 00:00:00 UTC",223,15700,359
"2015-12-02 00:00:00 UTC",227,14871,343
"2015-12-01 00:00:00 UTC",229,14988,331
"2015-11-30 00:00:00 UTC",224,15114,333
"2015-11-29 00:00:00 UTC",233,14008,317
"2015-11-28 00:00:00 UTC",245,13807,314
"2015-11-27 00:00:00 UTC",239,14939,322
"2015-11-26 00:00:00 UTC",239,14106,315
"2015-11-25 00:00:00 UTC",228,14518,324
"2015-11-24 00:00:00 UTC",226,14627,327
"2015-11-23 00:00:00 UTC",243,14998,327
"2015-11-22 00:00:00 UTC",242,13510,309
"2015-11-21 00:00:00 UTC",237,13353,302
"2015-11-20 00:00:00 UTC",250,13501,291
"2015-11-19 00:00:00 UTC",244,13348,279
"2015-11-18 00:00:00 UTC",216,12917,275
"2015-11-17 00:00:00 UTC",253,13201,278
"2015-11-16 00:00:00 UTC",230,13680,282
"2015-11-15 00:00:00 UTC",235,13197,280
"2015-11-14 00:00:00 UTC",247,13256,281

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",259,13106,273
"2015-11-12 00:00:00 UTC",249,12607,256
"2015-11-11 00:00:00 UTC",248,13162,255
"2015-11-10 00:00:00 UTC",257,13299,252
"2015-11-09 00:00:00 UTC",256,10406,240
"2015-11-08 00:00:00 UTC",254,11399,250
"2015-11-07 00:00:00 UTC",244,12197,252
"2015-11-06 00:00:00 UTC",257,11139,239
"2015-11-05 00:00:00 UTC",250,10604,230
"2015-11-04 00:00:00 UTC",247,10504,233
"2015-11-03 00:00:00 UTC",267,10242,222
"2015-11-02 00:00:00 UTC",246,11054,229
"2015-11-01 00:00:00 UTC",225,11769,241
"2015-10-31 00:00:00 UTC",205,13090,304
"2015-10-30 00:00:00 UTC",184,14692,333
"2015-10-29 00:00:00 UTC",189,15424,347
"2015-10-28 00:00:00 UTC",190,16127,360
"2015-10-27 00:00:00 UTC",174,17478,384
"2015-10-26 00:00:00 UTC",155,18537,406
"2015-10-24 00:00:00 UTC",160,20478,429
"2015-10-23 00:00:00 UTC",157,22066,445
"2015-10-22 00:00:00 UTC",158,22113,439
"2015-10-21 00:00:00 UTC",159,22563,438
"2015-10-20 00:00:00 UTC",160,21706,431
"2015-10-19 00:00:00 UTC",160,20764,429
"2015-10-18 00:00:00 UTC",161,20796,420
"2015-10-17 00:00:00 UTC",154,19954,409
"2015-10-16 00:00:00 UTC",165,18609,390
"2015-10-15 00:00:00 UTC",158,18432,389
"2015-10-14 00:00:00 UTC",167,17973,371
"2015-10-13 00:00:00 UTC",178,17688,367
"2015-10-12 00:00:00 UTC",177,18593,369
"2015-10-11 00:00:00 UTC",152,19162,377
"2015-10-10 00:00:00 UTC",173,19549,374
"2015-10-09 00:00:00 UTC",167,19914,379
"2015-10-08 00:00:00 UTC",153,20080,384
"2015-10-07 00:00:00 UTC",168,20586,385
"2015-10-06 00:00:00 UTC",160,19916,379
"2015-10-05 00:00:00 UTC",172,19323,373
"2015-10-04 00:00:00 UTC",175,19361,371
"2015-10-03 00:00:00 UTC",162,19154,372
"2015-10-02 00:00:00 UTC",171,17602,364
"2015-10-01 00:00:00 UTC",179,16560,354
"2015-09-30 00:00:00 UTC",185,16767,357
"2015-09-29 00:00:00 UTC",180,16387,345
"2015-09-28 00:00:00 UTC",182,16343,343
"2015-09-27 00:00:00 UTC",169,17509,353
"2015-09-26 00:00:00 UTC",166,17462,345
"2015-09-25 00:00:00 UTC",190,16119,333
"2015-09-24 00:00:00 UTC",190,16756,336
"2015-09-23 00:00:00 UTC",172,17152,341
"2015-09-22 00:00:00 UTC",190,16186,331
"2015-09-21 00:00:00 UTC",195,15714,326
"2015-09-20 00:00:00 UTC",187,16115,333
"2015-09-19 00:00:00 UTC",188,15492,330
"2015-09-18 00:00:00 UTC",149,16079,349
"2015-09-17 00:00:00 UTC",164,15065,333
"2015-09-16 00:00:00 UTC",186,14489,322
"2015-09-15 00:00:00 UTC",186,14305,320
"2015-09-14 00:00:00 UTC",184,15308,326
"2015-09-13 00:00:00 UTC",192,14415,317
"2015-09-12 00:00:00 UTC",193,14353,315
"2015-09-11 00:00:00 UTC",202,14009,305
"2015-09-10 00:00:00 UTC",202,13159,293
"2015-09-09 00:00:00 UTC",195,13404,314
"2015-09-08 00:00:00 UTC",191,13902,337
"2015-09-07 00:00:00 UTC",193,13886,340
"2015-09-06 00:00:00 UTC",193,13771,336
"2015-09-05 00:00:00 UTC",170,13840,332
"2015-09-04 00:00:00 UTC",177,14355,347
"2015-09-03 00:00:00 UTC",166,14621,352
"2015-09-02 00:00:00 UTC",148,14970,364
"2015-09-01 00:00:00 UTC",137,15593,385
"2015-08-31 00:00:00 UTC",140,15859,382
"2015-08-30 00:00:00 UTC",150,15336,371
"2015-08-29 00:00:00 UTC",139,15459,371
"2015-08-28 00:00:00 UTC",139,16096,377
"2015-08-27 00:00:00 UTC",131,16633,390
"2015-08-26 00:00:00 UTC",136,16536,376
"2015-08-25 00:00:00 UTC",143,16171,367
"2015-08-24 00:00:00 UTC",147,16598,378
"2015-08-23 00:00:00 UTC",131,17207,388
"2015-08-22 00:00:00 UTC",134,17266,385
"2015-08-21 00:00:00 UTC",143,16748,378
"2015-08-20 00:00:00 UTC",140,16606,377
"2015-08-19 00:00:00 UTC",143,16618,371
"2015-08-18 00:00:00 UTC",123,17219,395
"2015-08-17 00:00:00 UTC",130,16996,390
"2015-08-16 00:00:00 UTC",145,16887,380
"2015-08-15 00:00:00 UTC",144,16588,368
"2015-08-14 00:00:00 UTC",123,17740,392
"2015-08-13 00:00:00 UTC",121,17998,396
"2015-08-12 00:00:00 UTC",122,17980,391
"2015-08-11 00:00:00 UTC",123,18095,383
"2015-08-10 00:00:00 UTC",125,17556,380
"2015-08-09 00:00:00 UTC",124,17886,385
"2015-08-08 00:00:00 UTC",121,18185,393
"2015-08-07 00:00:00 UTC",124,17981,386
"2015-08-06 00:00:00 UTC",136,16299,371
"2015-08-05 00:00:00 UTC",158,15231,351
"2015-08-04 00:00:00 UTC",183,14058,328
"2015-08-03 00:00:00 UTC",183,14024,327
"2015-08-02 00:00:00 UTC",185,13316,316
"2015-08-01 00:00:00 UTC",164,13403,321
"2015-07-31 00:00:00 UTC",165,14068,365
"2015-07-30 00:00:00 UTC",158,14642,378
"2015-07-29 00:00:00 UTC",157,15080,388
"2015-07-28 00:00:00 UTC",153,15433,396
"2015-07-27 00:00:00 UTC",154,15374,400
"2015-07-26 00:00:00 UTC",153,15458,397
"2015-07-25 00:00:00 UTC",144,15476,393
"2015-07-24 00:00:00 UTC",135,15445,392
"2015-07-23 00:00:00 UTC",136,15434,392
"2015-07-22 00:00:00 UTC",137,15419,385
"2015-07-21 00:00:00 UTC",138,15485,384
"2015-07-20 00:00:00 UTC",138,15312,383
"2015-07-19 00:00:00 UTC",139,14938,380
"2015-07-18 00:00:00 UTC",144,14813,373
"2015-07-17 00:00:00 UTC",142,14987,375
"2015-07-16 00:00:00 UTC",159,14818,390
"2015-07-15 00:00:00 UTC",156,14812,387
"2015-07-14 00:00:00 UTC",130,15610,418
"2015-07-13 00:00:00 UTC",124,15864,427
"2015-07-12 00:00:00 UTC",124,16260,432
"2015-07-11 00:00:00 UTC",123,16102,427
"2015-07-10 00:00:00 UTC",123,16815,426
"2015-07-09 00:00:00 UTC",126,16826,423
"2015-07-08 00:00:00 UTC",130,16364,421
"2015-07-07 00:00:00 UTC",133,16082,407
"2015-07-06 00:00:00 UTC",130,16918,414
"2015-07-05 00:00:00 UTC",133,16777,409
"2015-07-04 00:00:00 UTC",130,16891,412
"2015-07-03 00:00:00 UTC",132,16105,405
"2015-07-02 00:00:00 UTC",142,16102,399
"2015-07-01 00:00:00 UTC",129,16618,420
"2015-06-30 00:00:00 UTC",127,16824,422
"2015-06-29 00:00:00 UTC",132,16833,431
"2015-06-28 00:00:00 UTC",129,17954,440
"2015-06-27 00:00:00 UTC",120,19048,445
"2015-06-26 00:00:00 UTC",121,18914,444
"2015-06-25 00:00:00 UTC",116,19578,451
"2015-06-24 00:00:00 UTC",123,20685,453
"2015-06-23 00:00:00 UTC",131,20563,452
"2015-06-22 00:00:00 UTC",133,20259,447
"2015-06-21 00:00:00 UTC",135,20020,447
"2015-06-20 00:00:00 UTC",137,19960,443
"2015-06-19 00:00:00 UTC",136,19820,445
"2015-06-18 00:00:00 UTC",136,21000,453
"2015-06-17 00:00:00 UTC",131,21462,460
"2015-06-16 00:00:00 UTC",131,21202,457
"2015-06-15 00:00:00 UTC",134,20969,449
"2015-06-14 00:00:00 UTC",134,20280,442
"2015-06-13 00:00:00 UTC",133,21241,444
"2015-06-12 00:00:00 UTC",135,20526,440
"2015-06-11 00:00:00 UTC",136,20088,432
"2015-06-10 00:00:00 UTC",136,20691,435
"2015-06-09 00:00:00 UTC",138,20960,434
"2015-06-08 00:00:00 UTC",134,21268,431
"2015-06-07 00:00:00 UTC",136,20706,426
"2015-06-06 00:00:00 UTC",137,20995,420
"2015-06-05 00:00:00 UTC",139,21775,419
"2015-06-04 00:00:00 UTC",146,21768,421
"2015-06-03 00:00:00 UTC",146,21035,414
"2015-06-02 00:00:00 UTC",148,21201,416
"2015-06-01 00:00:00 UTC",148,21282,416
"2015-05-31 00:00:00 UTC",147,20523,411
"2015-05-30 00:00:00 UTC",148,20107,406
"2015-05-29 00:00:00 UTC",151,17433,390
"2015-05-28 00:00:00 UTC",152,17182,383
"2015-05-27 00:00:00 UTC",154,17184,380
"2015-05-26 00:00:00 UTC",151,16086,375
"2015-05-25 00:00:00 UTC",158,15146,383
"2015-05-24 00:00:00 UTC",147,15693,401
"2015-05-23 00:00:00 UTC",133,16447,412
"2015-05-22 00:00:00 UTC",133,17202,420
"2015-05-21 00:00:00 UTC",134,18091,416
"2015-05-20 00:00:00 UTC",134,18018,419
"2015-05-19 00:00:00 UTC",132,18308,416
"2015-05-18 00:00:00 UTC",134,17185,412
"2015-05-17 00:00:00 UTC",135,17519,418
"2015-05-16 00:00:00 UTC",134,19822,456
"2015-05-15 00:00:00 UTC",133,20087,448
"2015-05-14 00:00:00 UTC",132,19939,444
"2015-05-13 00:00:00 UTC",131,19803,449
"2015-05-12 00:00:00 UTC",124,20443,455
"2015-05-11 00:00:00 UTC",133,20370,451
"2015-05-10 00:00:00 UTC",133,19876,445
"2015-05-09 00:00:00 UTC",134,18866,436
"2015-05-08 00:00:00 UTC",132,18593,432
"2015-05-07 00:00:00 UTC",128,18772,430
"2015-05-06 00:00:00 UTC",130,17956,424
"2015-05-05 00:00:00 UTC",123,18124,425
"2015-05-04 00:00:00 UTC",128,17202,413
"2015-05-03 00:00:00 UTC",138,17071,410
"2015-05-02 00:00:00 UTC",142,17520,412
"2015-05-01 00:00:00 UTC",149,16845,406
"2015-04-30 00:00:00 UTC",146,16521,401
"2015-04-29 00:00:00 UTC",148,16037,404
"2015-04-28 00:00:00 UTC",147,17189,419
"2015-04-27 00:00:00 UTC",147,17425,419
"2015-04-26 00:00:00 UTC",152,17297,405
"2015-04-25 00:00:00 UTC",152,16498,401
"2015-04-24 00:00:00 UTC",150,17279,408
"2015-04-23 00:00:00 UTC",139,17540,416
"2015-04-22 00:00:00 UTC",148,17281,408
"2015-04-21 00:00:00 UTC",151,16762,398
"2015-04-20 00:00:00 UTC",145,17285,411
"2015-04-19 00:00:00 UTC",142,17990,420
"2015-04-18 00:00:00 UTC",141,17956,418
"2015-04-17 00:00:00 UTC",146,17520,413
"2015-04-16 00:00:00 UTC",150,17480,408
"2015-04-15 00:00:00 UTC",150,17695,413
"2015-04-14 00:00:00 UTC",146,18120,409
"2015-04-13 00:00:00 UTC",143,17957,408
"2015-04-12 00:00:00 UTC",142,18098,414
"2015-04-11 00:00:00 UTC",142,18036,425
"2015-04-10 00:00:00 UTC",142,18980,440
"2015-04-09 00:00:00 UTC",137,19656,460
"2015-04-08 00:00:00 UTC",135,19493,457
"2015-04-07 00:00:00 UTC",136,19980,462
"2015-04-06 00:00:00 UTC",135,20184,459
"2015-04-05 00:00:00 UTC",132,20143,457
"2015-04-04 00:00:00 UTC",135,20129,454
"2015-04-03 00:00:00 UTC",131,20743,458
"2015-04-02 00:00:00 UTC",131,21152,461
"2015-04-01 00:00:00 UTC",136,21051,456
"2015-03-31 00:00:00 UTC",133,21373,459
"2015-03-30 00:00:00 UTC",132,20848,457
"2015-03-29 00:00:00 UTC",131,20815,458
"2015-03-28 00:00:00 UTC",121,21076,464
"2015-03-27 00:00:00 UTC",123,21243,462
"2015-03-26 00:00:00 UTC",120,21211,475
"2015-03-25 00:00:00 UTC",112,22534,495
