listing_datetime,unit_price,quantity,listings
"2016-11-24 00:00:00 UTC",3557,247,40
"2016-11-23 00:00:00 UTC",3697,253,40
"2016-11-22 00:00:00 UTC",3703,246,40
"2016-11-21 00:00:00 UTC",3505,255,40
"2016-11-20 00:00:00 UTC",3436,244,39
"2016-11-19 00:00:00 UTC",3661,258,38
"2016-11-18 00:00:00 UTC",3691,281,43
"2016-11-17 00:00:00 UTC",3664,305,57
"2016-11-16 00:00:00 UTC",3664,308,59
"2016-11-15 00:00:00 UTC",3671,323,60
"2016-11-14 00:00:00 UTC",3675,306,59
"2016-11-13 00:00:00 UTC",3671,300,56
"2016-11-12 00:00:00 UTC",3706,258,47
"2016-11-11 00:00:00 UTC",3706,261,48
"2016-11-10 00:00:00 UTC",3706,259,47
"2016-11-09 00:00:00 UTC",3705,259,49
"2016-11-08 00:00:00 UTC",3685,267,56
"2016-11-07 00:00:00 UTC",3712,234,41
"2016-11-06 00:00:00 UTC",3724,199,30
"2016-11-05 00:00:00 UTC",3776,203,31
"2016-11-04 00:00:00 UTC",3699,228,36
"2016-11-03 00:00:00 UTC",3777,206,31
"2016-11-02 00:00:00 UTC",3774,212,32
"2016-11-01 00:00:00 UTC",3774,218,33
"2016-10-31 00:00:00 UTC",3774,228,34
"2016-10-29 00:00:00 UTC",3775,232,33
"2016-10-28 00:00:00 UTC",3776,233,31
"2016-10-27 00:00:00 UTC",3622,214,29
"2016-10-26 00:00:00 UTC",3982,189,25
"2016-10-25 00:00:00 UTC",3983,178,24
"2016-10-24 00:00:00 UTC",3741,202,26
"2016-10-23 00:00:00 UTC",3749,243,28
"2016-10-22 00:00:00 UTC",3979,210,24
"2016-10-21 00:00:00 UTC",3983,199,24
"2016-10-20 00:00:00 UTC",3986,181,24
"2016-10-19 00:00:00 UTC",3985,191,26
"2016-10-18 00:00:00 UTC",3926,186,24
"2016-10-17 00:00:00 UTC",3852,211,26
"2016-10-16 00:00:00 UTC",3978,223,25
"2016-10-15 00:00:00 UTC",3987,230,25
"2016-10-14 00:00:00 UTC",3989,206,23
"2016-10-13 00:00:00 UTC",4012,198,20
"2016-10-12 00:00:00 UTC",4091,211,22
"2016-10-11 00:00:00 UTC",4094,205,19
"2016-10-10 00:00:00 UTC",4229,161,16
"2016-10-09 00:00:00 UTC",4792,97,12
"2016-10-08 00:00:00 UTC",5967,96,12
"2016-10-07 00:00:00 UTC",5969,102,10
"2016-10-06 00:00:00 UTC",5923,117,13
"2016-10-05 00:00:00 UTC",4914,135,19
"2016-10-04 00:00:00 UTC",3454,148,24
"2016-10-03 00:00:00 UTC",3164,178,27
"2016-10-02 00:00:00 UTC",3118,185,26
"2016-10-01 00:00:00 UTC",3298,181,25
"2016-09-30 00:00:00 UTC",3298,194,24
"2016-09-29 00:00:00 UTC",3297,210,24
"2016-09-28 00:00:00 UTC",3232,220,26
"2016-09-27 00:00:00 UTC",3198,246,30
"2016-09-26 00:00:00 UTC",3195,272,33
"2016-09-25 00:00:00 UTC",3185,285,32
"2016-09-24 00:00:00 UTC",3198,283,31
"2016-09-23 00:00:00 UTC",3198,278,30
"2016-09-22 00:00:00 UTC",3193,283,36
"2016-09-21 00:00:00 UTC",3190,289,39
"2016-09-20 00:00:00 UTC",3189,297,41
"2016-09-19 00:00:00 UTC",3192,295,37
"2016-09-18 00:00:00 UTC",2898,304,35
"2016-09-17 00:00:00 UTC",3038,292,33
"2016-09-16 00:00:00 UTC",3197,305,31
"2016-09-15 00:00:00 UTC",3189,331,35
"2016-09-14 00:00:00 UTC",3194,333,36
"2016-09-13 00:00:00 UTC",3146,335,36
"2016-09-12 00:00:00 UTC",3194,338,35
"2016-09-11 00:00:00 UTC",3194,337,34
"2016-09-10 00:00:00 UTC",3191,351,36
"2016-09-09 00:00:00 UTC",3184,368,39
"2016-09-08 00:00:00 UTC",3148,373,40
"2016-09-07 00:00:00 UTC",3148,398,41
"2016-09-06 00:00:00 UTC",3044,411,45
"2016-09-05 00:00:00 UTC",3040,408,44
"2016-09-04 00:00:00 UTC",3148,401,42
"2016-09-03 00:00:00 UTC",2544,383,41
"2016-09-02 00:00:00 UTC",3046,392,41
"2016-09-01 00:00:00 UTC",3189,387,41
"2016-08-31 00:00:00 UTC",3188,390,42
"2016-08-30 00:00:00 UTC",3189,382,40
"2016-08-29 00:00:00 UTC",3181,364,38
"2016-08-28 00:00:00 UTC",3195,332,35
"2016-08-27 00:00:00 UTC",3196,325,33
"2016-08-26 00:00:00 UTC",3197,318,32
"2016-08-25 00:00:00 UTC",3050,354,37
"2016-08-24 00:00:00 UTC",3042,391,40
"2016-08-23 00:00:00 UTC",2924,393,42
"2016-08-22 00:00:00 UTC",3190,392,42
"2016-08-21 00:00:00 UTC",2836,399,43
"2016-08-20 00:00:00 UTC",2593,415,45
"2016-08-19 00:00:00 UTC",3187,418,44
"2016-08-18 00:00:00 UTC",3067,439,47
"2016-08-17 00:00:00 UTC",3179,464,52
"2016-08-16 00:00:00 UTC",3181,472,53
"2016-08-15 00:00:00 UTC",3127,482,53
"2016-08-14 00:00:00 UTC",3184,476,51
"2016-08-13 00:00:00 UTC",3184,472,52
"2016-08-12 00:00:00 UTC",3189,428,46
"2016-08-11 00:00:00 UTC",3192,407,41
"2016-08-10 00:00:00 UTC",3020,412,41
"2016-08-09 00:00:00 UTC",2980,406,39
"2016-08-08 00:00:00 UTC",3196,377,37
"2016-08-07 00:00:00 UTC",2938,337,36
"2016-08-06 00:00:00 UTC",3198,296,35
"2016-08-05 00:00:00 UTC",3198,298,33
"2016-08-04 00:00:00 UTC",3208,291,31
"2016-08-03 00:00:00 UTC",2631,263,31
"2016-08-02 00:00:00 UTC",3296,258,29
"2016-08-01 00:00:00 UTC",3298,266,28
"2016-07-31 00:00:00 UTC",3299,269,28
"2016-07-30 00:00:00 UTC",3298,290,31
"2016-07-29 00:00:00 UTC",2919,344,34
"2016-07-28 00:00:00 UTC",2165,391,39
"2016-07-27 00:00:00 UTC",2886,397,38
"2016-07-26 00:00:00 UTC",2894,414,41
"2016-07-25 00:00:00 UTC",2806,431,43
"2016-07-24 00:00:00 UTC",2893,413,42
"2016-07-23 00:00:00 UTC",2892,422,42
"2016-07-22 00:00:00 UTC",2893,440,42
"2016-07-21 00:00:00 UTC",2893,454,42
"2016-07-20 00:00:00 UTC",2891,458,43
"2016-07-19 00:00:00 UTC",2889,462,46
"2016-07-18 00:00:00 UTC",2891,461,45
"2016-07-17 00:00:00 UTC",2892,449,43
"2016-07-16 00:00:00 UTC",2895,411,40
"2016-07-15 00:00:00 UTC",2802,407,38
"2016-07-14 00:00:00 UTC",2134,431,41
"2016-07-13 00:00:00 UTC",2790,450,42
"2016-07-12 00:00:00 UTC",2896,450,41
"2016-07-11 00:00:00 UTC",2895,471,43
"2016-07-10 00:00:00 UTC",2897,444,41
"2016-07-09 00:00:00 UTC",2898,440,40
"2016-07-08 00:00:00 UTC",2898,455,38
"2016-07-07 00:00:00 UTC",2896,476,39
"2016-07-06 00:00:00 UTC",2896,479,39
"2016-07-05 00:00:00 UTC",3132,421,36
"2016-07-04 00:00:00 UTC",2760,428,36
"2016-07-03 00:00:00 UTC",2697,466,39
"2016-07-02 00:00:00 UTC",2697,475,39
"2016-07-01 00:00:00 UTC",2697,498,40
"2016-06-30 00:00:00 UTC",2697,520,40
"2016-06-29 00:00:00 UTC",2698,483,40
"2016-06-28 00:00:00 UTC",2760,477,39
"2016-06-27 00:00:00 UTC",3249,430,38
"2016-06-26 00:00:00 UTC",3248,473,40
"2016-06-25 00:00:00 UTC",3249,469,41
"2016-06-24 00:00:00 UTC",2860,478,43
"2016-06-23 00:00:00 UTC",3298,495,43
"2016-06-22 00:00:00 UTC",3298,521,43
"2016-06-21 00:00:00 UTC",3298,538,44
"2016-06-20 00:00:00 UTC",3418,463,42
"2016-06-19 00:00:00 UTC",3478,435,44
"2016-06-18 00:00:00 UTC",3498,426,42
"2016-06-17 00:00:00 UTC",3873,426,39
"2016-06-16 00:00:00 UTC",3968,441,42
"2016-06-15 00:00:00 UTC",3740,466,45
"2016-06-14 00:00:00 UTC",3994,473,46
"2016-06-13 00:00:00 UTC",3994,473,45
"2016-06-12 00:00:00 UTC",3998,440,41
"2016-06-11 00:00:00 UTC",3998,440,40
"2016-06-10 00:00:00 UTC",3998,415,39
"2016-06-09 00:00:00 UTC",3999,390,41
"2016-06-08 00:00:00 UTC",4058,360,38
"2016-06-07 00:00:00 UTC",4082,307,32
"2016-06-06 00:00:00 UTC",3448,315,33
"2016-06-05 00:00:00 UTC",2998,345,39
"2016-06-04 00:00:00 UTC",2732,370,43
"2016-06-03 00:00:00 UTC",2448,392,47
"2016-06-02 00:00:00 UTC",2611,409,45
"2016-06-01 00:00:00 UTC",2692,396,43
"2016-05-31 00:00:00 UTC",2988,366,39
"2016-05-30 00:00:00 UTC",3377,347,38
"2016-05-29 00:00:00 UTC",4583,249,27
"2016-05-28 00:00:00 UTC",5661,173,22
"2016-05-27 00:00:00 UTC",5962,151,17
"2016-05-26 00:00:00 UTC",4786,141,15
"2016-05-25 00:00:00 UTC",5962,165,15
"2016-05-24 00:00:00 UTC",5962,180,15
"2016-05-23 00:00:00 UTC",5946,141,15
"2016-05-22 00:00:00 UTC",5309,147,15
"2016-05-21 00:00:00 UTC",3996,173,20
"2016-05-20 00:00:00 UTC",3997,177,20
"2016-05-19 00:00:00 UTC",5963,159,16
"2016-05-18 00:00:00 UTC",5940,162,15
"2016-05-17 00:00:00 UTC",5667,182,17
"2016-05-16 00:00:00 UTC",3454,210,19
"2016-05-15 00:00:00 UTC",5405,188,16
"2016-05-14 00:00:00 UTC",5804,150,13
"2016-05-13 00:00:00 UTC",5969,77,10
"2016-05-12 00:00:00 UTC",5119,54,20
"2016-05-11 00:00:00 UTC",4894,76,25
"2016-05-10 00:00:00 UTC",4894,79,25
"2016-05-09 00:00:00 UTC",4504,81,24
"2016-05-08 00:00:00 UTC",4895,69,22
"2016-05-07 00:00:00 UTC",4972,70,21
"2016-05-06 00:00:00 UTC",4626,77,20
"2016-05-05 00:00:00 UTC",4325,111,24
"2016-05-04 00:00:00 UTC",4214,170,28
"2016-05-03 00:00:00 UTC",4087,187,29
"2016-05-02 00:00:00 UTC",4307,211,29
"2016-05-01 00:00:00 UTC",4445,177,28
"2016-04-30 00:00:00 UTC",4240,162,25
"2016-04-29 00:00:00 UTC",4448,179,22
"2016-04-28 00:00:00 UTC",4994,118,20
"2016-04-27 00:00:00 UTC",4615,98,20
"2016-04-26 00:00:00 UTC",4975,59,19
"2016-04-25 00:00:00 UTC",4330,75,22
"2016-04-24 00:00:00 UTC",4806,64,19
"2016-04-23 00:00:00 UTC",4995,68,18
"2016-04-22 00:00:00 UTC",4822,98,21
"2016-04-21 00:00:00 UTC",3694,148,28
"2016-04-20 00:00:00 UTC",3412,170,32
"2016-04-19 00:00:00 UTC",2970,216,43
"2016-04-18 00:00:00 UTC",3065,231,41
"2016-04-17 00:00:00 UTC",3064,236,41
"2016-04-16 00:00:00 UTC",2015,244,48
"2016-04-15 00:00:00 UTC",1599,271,52
"2016-04-14 00:00:00 UTC",1599,298,51
"2016-04-13 00:00:00 UTC",1599,311,49
"2016-04-12 00:00:00 UTC",2008,335,49
"2016-04-11 00:00:00 UTC",2099,346,49
"2016-04-10 00:00:00 UTC",2713,302,49
"2016-04-09 00:00:00 UTC",3061,229,43
"2016-04-08 00:00:00 UTC",2974,250,44
"2016-04-07 00:00:00 UTC",2593,270,47
"2016-04-06 00:00:00 UTC",2542,282,49
"2016-04-05 00:00:00 UTC",2543,271,47
"2016-04-04 00:00:00 UTC",2543,272,47
"2016-04-03 00:00:00 UTC",2538,283,49
"2016-04-02 00:00:00 UTC",2537,285,49
"2016-04-01 00:00:00 UTC",2537,285,49
"2016-03-31 00:00:00 UTC",2504,309,55
"2016-03-30 00:00:00 UTC",2528,324,56
"2016-03-29 00:00:00 UTC",2527,319,56
"2016-03-28 00:00:00 UTC",2526,327,57
"2016-03-27 00:00:00 UTC",2528,321,55
"2016-03-26 00:00:00 UTC",2451,321,55
"2016-03-25 00:00:00 UTC",2416,334,58
"2016-03-24 00:00:00 UTC",2317,329,58
"2016-03-23 00:00:00 UTC",1915,349,64
"2016-03-22 00:00:00 UTC",1915,370,65
"2016-03-21 00:00:00 UTC",1874,373,64
"2016-03-20 00:00:00 UTC",1870,389,64
"2016-03-19 00:00:00 UTC",1977,345,60
"2016-03-18 00:00:00 UTC",2422,315,55
"2016-03-17 00:00:00 UTC",2320,318,55
"2016-03-16 00:00:00 UTC",2534,325,53
"2016-03-15 00:00:00 UTC",2531,336,55
"2016-03-14 00:00:00 UTC",2526,364,60
"2016-03-13 00:00:00 UTC",2465,371,60
"2016-03-12 00:00:00 UTC",2521,356,58
"2016-03-11 00:00:00 UTC",2436,372,63
"2016-03-10 00:00:00 UTC",2474,372,62
"2016-03-09 00:00:00 UTC",2299,393,66
"2016-03-08 00:00:00 UTC",2240,419,69
"2016-03-07 00:00:00 UTC",2244,440,76
"2016-03-06 00:00:00 UTC",2269,465,77
"2016-03-05 00:00:00 UTC",2304,437,75
"2016-03-04 00:00:00 UTC",2305,433,74
"2016-03-03 00:00:00 UTC",2308,429,71
"2016-03-02 00:00:00 UTC",2308,441,72
"2016-03-01 00:00:00 UTC",2305,456,72
"2016-02-29 00:00:00 UTC",2308,436,70
"2016-02-28 00:00:00 UTC",2425,388,64
"2016-02-27 00:00:00 UTC",2510,377,65
"2016-02-26 00:00:00 UTC",2506,393,69
"2016-02-25 00:00:00 UTC",2509,378,64
"2016-02-24 00:00:00 UTC",2431,405,70
"2016-02-23 00:00:00 UTC",2397,427,71
"2016-02-22 00:00:00 UTC",2209,441,74
"2016-02-21 00:00:00 UTC",2395,468,80
"2016-02-20 00:00:00 UTC",2393,491,85
"2016-02-19 00:00:00 UTC",2397,488,81
"2016-02-18 00:00:00 UTC",2493,460,76
"2016-02-17 00:00:00 UTC",2509,463,76
"2016-02-16 00:00:00 UTC",2417,462,79
"2016-02-15 00:00:00 UTC",2513,423,74
"2016-02-14 00:00:00 UTC",2086,461,78
"2016-02-13 00:00:00 UTC",1847,474,80
"2016-02-12 00:00:00 UTC",1993,445,77
"2016-02-11 00:00:00 UTC",2014,457,78
"2016-02-10 00:00:00 UTC",2443,453,79
"2016-02-09 00:00:00 UTC",2516,454,80
"2016-02-08 00:00:00 UTC",2391,424,77
"2016-02-07 00:00:00 UTC",2317,450,80
"2016-02-06 00:00:00 UTC",2331,473,81
"2016-02-05 00:00:00 UTC",2399,516,84
"2016-02-04 00:00:00 UTC",2518,511,86
"2016-02-03 00:00:00 UTC",2527,491,82
"2016-02-02 00:00:00 UTC",2534,463,77
"2016-02-01 00:00:00 UTC",2440,432,74
"2016-01-31 00:00:00 UTC",2538,441,74
"2016-01-30 00:00:00 UTC",2469,452,77
"2016-01-29 00:00:00 UTC",2527,457,78
"2016-01-28 00:00:00 UTC",2437,456,77
"2016-01-27 00:00:00 UTC",2537,474,78
"2016-01-26 00:00:00 UTC",2608,442,74
"2016-01-25 00:00:00 UTC",3042,442,72
"2016-01-24 00:00:00 UTC",2933,442,70
"2016-01-23 00:00:00 UTC",2871,438,71
"2016-01-22 00:00:00 UTC",3000,382,70
"2016-01-21 00:00:00 UTC",3060,369,62
"2016-01-20 00:00:00 UTC",2983,353,61
"2016-01-19 00:00:00 UTC",2812,370,66
"2016-01-18 00:00:00 UTC",2604,368,64
"2016-01-17 00:00:00 UTC",3032,362,63
"2016-01-16 00:00:00 UTC",3007,318,55
"2016-01-15 00:00:00 UTC",2759,329,56
"2016-01-14 00:00:00 UTC",3069,325,53
"2016-01-13 00:00:00 UTC",2750,339,53
"2016-01-12 00:00:00 UTC",3007,314,52
"2016-01-11 00:00:00 UTC",2958,289,50
"2016-01-10 00:00:00 UTC",2997,304,52
"2016-01-09 00:00:00 UTC",3057,300,52
"2016-01-08 00:00:00 UTC",3074,290,51
"2016-01-07 00:00:00 UTC",3077,295,48
"2016-01-06 00:00:00 UTC",3080,297,46
"2016-01-05 00:00:00 UTC",3067,283,43
"2016-01-04 00:00:00 UTC",3659,209,37
"2016-01-03 00:00:00 UTC",4459,166,31
"2016-01-02 00:00:00 UTC",4803,142,28
"2016-01-01 00:00:00 UTC",4913,126,24
"2015-12-31 00:00:00 UTC",3921,145,34
"2015-12-30 00:00:00 UTC",3858,145,34
"2015-12-29 00:00:00 UTC",3754,151,34
"2015-12-28 00:00:00 UTC",3479,177,42
"2015-12-27 00:00:00 UTC",3737,166,40
"2015-12-26 00:00:00 UTC",3785,162,36
"2015-12-25 00:00:00 UTC",3749,164,35
"2015-12-24 00:00:00 UTC",3706,141,32
"2015-12-23 00:00:00 UTC",3584,143,34
"2015-12-22 00:00:00 UTC",3586,151,34
"2015-12-21 00:00:00 UTC",3798,146,33
"2015-12-20 00:00:00 UTC",3776,149,33
"2015-12-19 00:00:00 UTC",3958,158,34
"2015-12-18 00:00:00 UTC",3997,160,34
"2015-12-17 00:00:00 UTC",4295,150,32
"2015-12-16 00:00:00 UTC",4098,135,29
"2015-12-15 00:00:00 UTC",3246,168,40
"2015-12-14 00:00:00 UTC",3275,162,36
"2015-12-13 00:00:00 UTC",3298,154,33
"2015-12-12 00:00:00 UTC",4747,114,26
"2015-12-11 00:00:00 UTC",3952,127,26
"2015-12-10 00:00:00 UTC",3652,136,27
"2015-12-09 00:00:00 UTC",3388,147,27
"2015-12-08 00:00:00 UTC",2792,150,29
"2015-12-07 00:00:00 UTC",3203,145,26
"2015-12-06 00:00:00 UTC",3373,149,36
"2015-12-05 00:00:00 UTC",3492,149,36
"2015-12-04 00:00:00 UTC",3492,155,35
"2015-12-03 00:00:00 UTC",3390,169,40
"2015-12-02 00:00:00 UTC",3403,168,38
"2015-12-01 00:00:00 UTC",3491,146,37
"2015-11-30 00:00:00 UTC",3493,110,36
"2015-11-29 00:00:00 UTC",4817,135,26
"2015-11-28 00:00:00 UTC",4018,55,20
"2015-11-27 00:00:00 UTC",4621,59,18
"2015-11-26 00:00:00 UTC",3689,92,19
"2015-11-25 00:00:00 UTC",5265,56,13
"2015-11-24 00:00:00 UTC",5534,65,11
"2015-11-23 00:00:00 UTC",5190,91,16
"2015-11-22 00:00:00 UTC",4297,124,20
"2015-11-21 00:00:00 UTC",4682,88,14
"2015-11-20 00:00:00 UTC",4199,74,16
"2015-11-19 00:00:00 UTC",5140,67,12
"2015-11-18 00:00:00 UTC",5300,89,21
"2015-11-17 00:00:00 UTC",5863,89,16
"2015-11-16 00:00:00 UTC",5767,67,11
"2015-11-15 00:00:00 UTC",5763,56,10
"2015-11-14 00:00:00 UTC",5968,67,12

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4584,79,13
"2015-11-12 00:00:00 UTC",4465,35,6
"2015-11-11 00:00:00 UTC",5165,34,8
"2015-11-10 00:00:00 UTC",5169,34,7
"2015-11-09 00:00:00 UTC",4017,38,6
"2015-11-08 00:00:00 UTC",3585,75,14
"2015-11-07 00:00:00 UTC",3586,74,13
"2015-11-06 00:00:00 UTC",4381,45,7
"2015-11-05 00:00:00 UTC",5062,56,7
"2015-11-04 00:00:00 UTC",5067,64,7
"2015-11-03 00:00:00 UTC",4593,74,8
"2015-11-02 00:00:00 UTC",5260,36,3
"2015-11-01 00:00:00 UTC",7375,10,3
"2015-10-31 00:00:00 UTC",4275,31,15
"2015-10-30 00:00:00 UTC",2837,63,22
"2015-10-29 00:00:00 UTC",2637,113,27
"2015-10-28 00:00:00 UTC",2588,126,28
"2015-10-27 00:00:00 UTC",2572,158,27
"2015-10-26 00:00:00 UTC",2314,259,53
"2015-10-24 00:00:00 UTC",2240,324,60
"2015-10-23 00:00:00 UTC",2239,355,59
"2015-10-22 00:00:00 UTC",2240,380,58
"2015-10-21 00:00:00 UTC",2239,399,58
"2015-10-20 00:00:00 UTC",2158,421,64
"2015-10-19 00:00:00 UTC",2219,431,64
"2015-10-18 00:00:00 UTC",2156,454,64
"2015-10-17 00:00:00 UTC",2218,471,63
"2015-10-16 00:00:00 UTC",2211,480,62
"2015-10-15 00:00:00 UTC",2217,519,63
"2015-10-14 00:00:00 UTC",2216,510,63
"2015-10-13 00:00:00 UTC",2085,523,63
"2015-10-12 00:00:00 UTC",2217,539,63
"2015-10-11 00:00:00 UTC",2126,588,72
"2015-10-10 00:00:00 UTC",2125,608,72
"2015-10-09 00:00:00 UTC",2214,591,71
"2015-10-08 00:00:00 UTC",2215,595,69
"2015-10-07 00:00:00 UTC",2217,568,65
"2015-10-06 00:00:00 UTC",2213,559,64
"2015-10-05 00:00:00 UTC",2140,586,77
"2015-10-04 00:00:00 UTC",2128,590,76
"2015-10-03 00:00:00 UTC",2057,637,92
"2015-10-02 00:00:00 UTC",2000,650,98
"2015-10-01 00:00:00 UTC",2035,650,98
"2015-09-30 00:00:00 UTC",2032,655,97
"2015-09-29 00:00:00 UTC",2044,684,102
"2015-09-28 00:00:00 UTC",2014,708,103
"2015-09-27 00:00:00 UTC",2052,684,98
"2015-09-26 00:00:00 UTC",2049,704,102
"2015-09-25 00:00:00 UTC",2052,694,99
"2015-09-24 00:00:00 UTC",2019,699,101
"2015-09-23 00:00:00 UTC",1995,702,101
"2015-09-22 00:00:00 UTC",2034,721,103
"2015-09-21 00:00:00 UTC",1850,720,103
"2015-09-20 00:00:00 UTC",2009,716,101
"2015-09-19 00:00:00 UTC",2052,722,103
"2015-09-18 00:00:00 UTC",2048,731,101
"2015-09-17 00:00:00 UTC",1984,746,102
"2015-09-16 00:00:00 UTC",2043,749,102
"2015-09-15 00:00:00 UTC",2002,742,102
"2015-09-14 00:00:00 UTC",2002,732,102
"2015-09-13 00:00:00 UTC",2041,746,100
"2015-09-12 00:00:00 UTC",2052,777,101
"2015-09-11 00:00:00 UTC",2051,796,103
"2015-09-10 00:00:00 UTC",2053,775,101
"2015-09-09 00:00:00 UTC",2052,768,101
"2015-09-08 00:00:00 UTC",2053,751,101
"2015-09-07 00:00:00 UTC",2006,706,104
"2015-09-06 00:00:00 UTC",2043,716,106
"2015-09-05 00:00:00 UTC",1960,729,110
"2015-09-04 00:00:00 UTC",2051,724,107
"2015-09-03 00:00:00 UTC",2051,739,108
"2015-09-02 00:00:00 UTC",2054,705,107
"2015-09-01 00:00:00 UTC",2054,712,107
"2015-08-31 00:00:00 UTC",2054,717,106
"2015-08-30 00:00:00 UTC",2055,732,106
"2015-08-29 00:00:00 UTC",2054,753,107
"2015-08-28 00:00:00 UTC",2053,768,109
"2015-08-27 00:00:00 UTC",2054,772,109
"2015-08-26 00:00:00 UTC",2051,775,111
"2015-08-25 00:00:00 UTC",1971,786,110
"2015-08-24 00:00:00 UTC",1971,808,113
"2015-08-23 00:00:00 UTC",1976,848,118
"2015-08-22 00:00:00 UTC",1959,873,120
"2015-08-21 00:00:00 UTC",1982,864,119
"2015-08-20 00:00:00 UTC",1989,853,120
"2015-08-19 00:00:00 UTC",1858,840,116
"2015-08-18 00:00:00 UTC",2050,825,113
"2015-08-17 00:00:00 UTC",2060,721,110
"2015-08-16 00:00:00 UTC",2062,714,108
"2015-08-15 00:00:00 UTC",2061,725,108
"2015-08-14 00:00:00 UTC",2059,743,110
"2015-08-13 00:00:00 UTC",2061,725,111
"2015-08-12 00:00:00 UTC",2063,727,110
"2015-08-11 00:00:00 UTC",2066,733,110
"2015-08-10 00:00:00 UTC",2069,728,108
"2015-08-09 00:00:00 UTC",2047,713,105
"2015-08-08 00:00:00 UTC",2001,709,103
"2015-08-07 00:00:00 UTC",1956,708,102
"2015-08-06 00:00:00 UTC",2017,713,101
"2015-08-05 00:00:00 UTC",1999,729,103
"2015-08-04 00:00:00 UTC",2071,707,99
"2015-08-03 00:00:00 UTC",2035,704,98
"2015-08-02 00:00:00 UTC",2045,714,102
"2015-08-01 00:00:00 UTC",2086,696,99
"2015-07-31 00:00:00 UTC",2092,699,98
"2015-07-30 00:00:00 UTC",2114,690,94
"2015-07-29 00:00:00 UTC",2108,714,92
"2015-07-28 00:00:00 UTC",2102,725,92
"2015-07-27 00:00:00 UTC",2056,710,91
"2015-07-26 00:00:00 UTC",2117,716,93
"2015-07-25 00:00:00 UTC",2121,711,90
"2015-07-24 00:00:00 UTC",2121,715,90
"2015-07-23 00:00:00 UTC",2123,722,90
"2015-07-22 00:00:00 UTC",2125,720,90
"2015-07-21 00:00:00 UTC",2128,704,84
"2015-07-20 00:00:00 UTC",2120,712,85
"2015-07-19 00:00:00 UTC",2127,697,82
"2015-07-18 00:00:00 UTC",2097,725,86
"2015-07-17 00:00:00 UTC",2089,701,88
"2015-07-16 00:00:00 UTC",2093,690,85
"2015-07-15 00:00:00 UTC",2118,694,84
"2015-07-14 00:00:00 UTC",2149,652,83
"2015-07-13 00:00:00 UTC",2192,594,80
"2015-07-12 00:00:00 UTC",2015,608,82
"2015-07-11 00:00:00 UTC",2168,593,82
"2015-07-10 00:00:00 UTC",1943,611,83
"2015-07-09 00:00:00 UTC",2063,597,81
"2015-07-08 00:00:00 UTC",2202,561,77
"2015-07-07 00:00:00 UTC",2192,577,77
"2015-07-06 00:00:00 UTC",2167,594,77
"2015-07-05 00:00:00 UTC",2208,592,74
"2015-07-04 00:00:00 UTC",2103,586,72
"2015-07-03 00:00:00 UTC",2215,532,70
"2015-07-02 00:00:00 UTC",2206,528,74
"2015-07-01 00:00:00 UTC",2215,506,72
"2015-06-30 00:00:00 UTC",2198,454,70
"2015-06-29 00:00:00 UTC",2205,480,75
"2015-06-28 00:00:00 UTC",2206,494,76
"2015-06-27 00:00:00 UTC",2216,462,73
"2015-06-26 00:00:00 UTC",2230,438,68
"2015-06-25 00:00:00 UTC",2226,441,67
"2015-06-24 00:00:00 UTC",2219,448,68
"2015-06-23 00:00:00 UTC",2225,451,68
"2015-06-22 00:00:00 UTC",2219,436,65
"2015-06-21 00:00:00 UTC",2215,467,64
"2015-06-20 00:00:00 UTC",2227,519,68
"2015-06-19 00:00:00 UTC",2088,529,70
"2015-06-18 00:00:00 UTC",1978,535,72
"2015-06-17 00:00:00 UTC",1946,556,75
"2015-06-16 00:00:00 UTC",1791,565,75
"2015-06-15 00:00:00 UTC",1967,586,77
"2015-06-14 00:00:00 UTC",1976,625,78
"2015-06-13 00:00:00 UTC",1970,643,81
"2015-06-12 00:00:00 UTC",1969,679,85
"2015-06-11 00:00:00 UTC",1970,689,84
"2015-06-10 00:00:00 UTC",1966,701,85
"2015-06-09 00:00:00 UTC",1962,719,87
"2015-06-08 00:00:00 UTC",1963,724,90
"2015-06-07 00:00:00 UTC",1959,737,94
"2015-06-06 00:00:00 UTC",1949,741,94
"2015-06-05 00:00:00 UTC",1943,758,96
"2015-06-04 00:00:00 UTC",1940,801,96
"2015-06-03 00:00:00 UTC",1943,806,96
"2015-06-02 00:00:00 UTC",1941,812,97
"2015-06-01 00:00:00 UTC",1942,826,94
"2015-05-31 00:00:00 UTC",1942,840,95
"2015-05-30 00:00:00 UTC",1944,851,96
"2015-05-29 00:00:00 UTC",1943,869,98
"2015-05-28 00:00:00 UTC",1944,883,97
"2015-05-27 00:00:00 UTC",1939,894,97
"2015-05-26 00:00:00 UTC",1944,910,97
"2015-05-25 00:00:00 UTC",1882,943,97
"2015-05-24 00:00:00 UTC",1844,977,99
"2015-05-23 00:00:00 UTC",1910,967,97
"2015-05-22 00:00:00 UTC",1943,977,97
"2015-05-21 00:00:00 UTC",1937,989,96
"2015-05-20 00:00:00 UTC",1930,1018,101
"2015-05-19 00:00:00 UTC",1941,1015,99
"2015-05-18 00:00:00 UTC",1917,1040,100
"2015-05-17 00:00:00 UTC",1704,1067,102
"2015-05-16 00:00:00 UTC",1940,1044,99
"2015-05-15 00:00:00 UTC",1934,1051,101
