listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",180,11718,388
"2016-10-01 00:00:00 UTC",190,11586,382
"2016-09-30 00:00:00 UTC",189,11478,384
"2016-09-29 00:00:00 UTC",177,11795,398
"2016-09-28 00:00:00 UTC",185,11750,393
"2016-09-27 00:00:00 UTC",172,11757,398
"2016-09-26 00:00:00 UTC",169,11885,408
"2016-09-25 00:00:00 UTC",167,12029,415
"2016-09-24 00:00:00 UTC",165,12057,414
"2016-09-23 00:00:00 UTC",168,11987,408
"2016-09-22 00:00:00 UTC",169,11919,402
"2016-09-21 00:00:00 UTC",172,11798,394
"2016-09-20 00:00:00 UTC",176,11802,394
"2016-09-19 00:00:00 UTC",181,11843,393
"2016-09-18 00:00:00 UTC",184,11609,389
"2016-09-17 00:00:00 UTC",188,11486,380
"2016-09-16 00:00:00 UTC",193,11229,372
"2016-09-15 00:00:00 UTC",197,11216,368
"2016-09-14 00:00:00 UTC",188,11183,366
"2016-09-13 00:00:00 UTC",189,11163,365
"2016-09-12 00:00:00 UTC",190,10964,360
"2016-09-11 00:00:00 UTC",157,11095,366
"2016-09-10 00:00:00 UTC",172,11061,357
"2016-09-09 00:00:00 UTC",153,11367,364
"2016-09-08 00:00:00 UTC",162,11270,359
"2016-09-07 00:00:00 UTC",169,11052,368
"2016-09-06 00:00:00 UTC",172,11060,375
"2016-09-05 00:00:00 UTC",185,11383,385
"2016-09-04 00:00:00 UTC",163,11803,413
"2016-09-03 00:00:00 UTC",192,11828,410
"2016-09-02 00:00:00 UTC",193,11799,404
"2016-09-01 00:00:00 UTC",191,12012,405
"2016-08-31 00:00:00 UTC",195,11970,398
"2016-08-30 00:00:00 UTC",188,12871,421
"2016-08-29 00:00:00 UTC",194,12997,412
"2016-08-28 00:00:00 UTC",186,12379,405
"2016-08-27 00:00:00 UTC",178,12069,404
"2016-08-26 00:00:00 UTC",164,12642,427
"2016-08-25 00:00:00 UTC",162,12344,436
"2016-08-24 00:00:00 UTC",158,12392,438
"2016-08-23 00:00:00 UTC",165,12487,426
"2016-08-22 00:00:00 UTC",182,12182,415
"2016-08-21 00:00:00 UTC",139,12867,458
"2016-08-20 00:00:00 UTC",126,13848,476
"2016-08-19 00:00:00 UTC",117,13374,483
"2016-08-18 00:00:00 UTC",132,13018,471
"2016-08-17 00:00:00 UTC",94,13028,463
"2016-08-16 00:00:00 UTC",123,13130,461
"2016-08-15 00:00:00 UTC",126,13013,455
"2016-08-14 00:00:00 UTC",155,12783,442
"2016-08-13 00:00:00 UTC",181,12476,424
"2016-08-12 00:00:00 UTC",167,12265,411
"2016-08-11 00:00:00 UTC",184,11851,399
"2016-08-10 00:00:00 UTC",124,11746,398
"2016-08-09 00:00:00 UTC",188,11702,390
"2016-08-08 00:00:00 UTC",173,12153,405
"2016-08-07 00:00:00 UTC",170,12305,411
"2016-08-06 00:00:00 UTC",175,12132,401
"2016-08-05 00:00:00 UTC",139,12281,405
"2016-08-04 00:00:00 UTC",130,12373,405
"2016-08-03 00:00:00 UTC",166,12228,399
"2016-08-02 00:00:00 UTC",156,12350,409
"2016-08-01 00:00:00 UTC",157,12484,418
"2016-07-31 00:00:00 UTC",187,12192,407
"2016-07-30 00:00:00 UTC",164,12038,403
"2016-07-29 00:00:00 UTC",178,12207,403
"2016-07-28 00:00:00 UTC",176,12390,409
"2016-07-27 00:00:00 UTC",171,12445,414
"2016-07-26 00:00:00 UTC",170,12594,416
"2016-07-25 00:00:00 UTC",156,12756,425
"2016-07-24 00:00:00 UTC",161,12647,413
"2016-07-23 00:00:00 UTC",176,12460,404
"2016-07-22 00:00:00 UTC",184,12390,400
"2016-07-21 00:00:00 UTC",179,12706,411
"2016-07-20 00:00:00 UTC",173,12626,407
"2016-07-19 00:00:00 UTC",176,12135,393
"2016-07-18 00:00:00 UTC",174,12028,395
"2016-07-17 00:00:00 UTC",172,12231,400
"2016-07-16 00:00:00 UTC",187,12086,393
"2016-07-15 00:00:00 UTC",186,12330,402
"2016-07-14 00:00:00 UTC",177,12416,407
"2016-07-13 00:00:00 UTC",161,12589,413
"2016-07-12 00:00:00 UTC",180,12629,409
"2016-07-11 00:00:00 UTC",164,13155,431
"2016-07-10 00:00:00 UTC",162,13386,442
"2016-07-09 00:00:00 UTC",163,13458,440
"2016-07-08 00:00:00 UTC",167,13325,431
"2016-07-07 00:00:00 UTC",172,13151,417
"2016-07-06 00:00:00 UTC",172,13135,416
"2016-07-05 00:00:00 UTC",185,13181,417
"2016-07-04 00:00:00 UTC",169,12970,409
"2016-07-03 00:00:00 UTC",174,12949,407
"2016-07-02 00:00:00 UTC",175,13087,413
"2016-07-01 00:00:00 UTC",154,13349,429
"2016-06-30 00:00:00 UTC",151,13414,430
"2016-06-29 00:00:00 UTC",152,13222,423
"2016-06-28 00:00:00 UTC",156,13296,426
"2016-06-27 00:00:00 UTC",157,13343,428
"2016-06-26 00:00:00 UTC",162,13138,419
"2016-06-25 00:00:00 UTC",147,13029,415
"2016-06-24 00:00:00 UTC",166,13345,432
"2016-06-23 00:00:00 UTC",164,13493,438
"2016-06-22 00:00:00 UTC",172,13317,434
"2016-06-21 00:00:00 UTC",173,13331,441
"2016-06-20 00:00:00 UTC",159,13494,444
"2016-06-19 00:00:00 UTC",170,13183,432
"2016-06-18 00:00:00 UTC",161,12959,427
"2016-06-17 00:00:00 UTC",155,13214,444
"2016-06-16 00:00:00 UTC",125,13477,460
"2016-06-15 00:00:00 UTC",111,13523,461
"2016-06-14 00:00:00 UTC",114,13496,459
"2016-06-13 00:00:00 UTC",118,13568,464
"2016-06-12 00:00:00 UTC",125,13690,474
"2016-06-11 00:00:00 UTC",120,13961,485
"2016-06-10 00:00:00 UTC",116,14200,491
"2016-06-09 00:00:00 UTC",119,14198,486
"2016-06-08 00:00:00 UTC",122,13938,477
"2016-06-07 00:00:00 UTC",128,13679,468
"2016-06-06 00:00:00 UTC",137,13605,471
"2016-06-05 00:00:00 UTC",138,13421,464
"2016-06-04 00:00:00 UTC",137,13232,455
"2016-06-03 00:00:00 UTC",138,13246,455
"2016-06-02 00:00:00 UTC",158,13038,437
"2016-06-01 00:00:00 UTC",145,13092,427
"2016-05-31 00:00:00 UTC",125,13296,430
"2016-05-30 00:00:00 UTC",118,13420,438
"2016-05-29 00:00:00 UTC",124,13439,434
"2016-05-28 00:00:00 UTC",123,13465,433
"2016-05-27 00:00:00 UTC",115,13599,428
"2016-05-26 00:00:00 UTC",124,13749,431
"2016-05-25 00:00:00 UTC",113,13770,430
"2016-05-24 00:00:00 UTC",144,13705,433
"2016-05-23 00:00:00 UTC",145,13617,428
"2016-05-22 00:00:00 UTC",159,13454,421
"2016-05-21 00:00:00 UTC",164,12654,406
"2016-05-20 00:00:00 UTC",127,12685,416
"2016-05-19 00:00:00 UTC",158,12783,426
"2016-05-18 00:00:00 UTC",168,12688,415
"2016-05-17 00:00:00 UTC",162,12821,430
"2016-05-16 00:00:00 UTC",159,12800,420
"2016-05-15 00:00:00 UTC",121,13477,436
"2016-05-14 00:00:00 UTC",159,12902,420
"2016-05-13 00:00:00 UTC",166,13135,431
"2016-05-12 00:00:00 UTC",146,13347,435
"2016-05-11 00:00:00 UTC",164,12958,425
"2016-05-10 00:00:00 UTC",145,13239,427
"2016-05-09 00:00:00 UTC",128,13234,434
"2016-05-08 00:00:00 UTC",152,13147,430
"2016-05-07 00:00:00 UTC",165,12965,426
"2016-05-06 00:00:00 UTC",133,12747,417
"2016-05-05 00:00:00 UTC",138,12773,423
"2016-05-04 00:00:00 UTC",117,13093,443
"2016-05-03 00:00:00 UTC",96,13417,454
"2016-05-02 00:00:00 UTC",107,13176,447
"2016-05-01 00:00:00 UTC",111,13299,449
"2016-04-30 00:00:00 UTC",114,13302,451
"2016-04-29 00:00:00 UTC",119,13407,450
"2016-04-28 00:00:00 UTC",104,13518,452
"2016-04-27 00:00:00 UTC",111,13423,448
"2016-04-26 00:00:00 UTC",112,13352,458
"2016-04-25 00:00:00 UTC",115,13386,462
"2016-04-24 00:00:00 UTC",119,13323,455
"2016-04-23 00:00:00 UTC",124,13045,442
"2016-04-22 00:00:00 UTC",132,13006,436
"2016-04-21 00:00:00 UTC",136,12513,418
"2016-04-20 00:00:00 UTC",135,12444,414
"2016-04-19 00:00:00 UTC",129,12692,424
"2016-04-18 00:00:00 UTC",109,12742,425
"2016-04-17 00:00:00 UTC",166,12554,410
"2016-04-16 00:00:00 UTC",169,12717,407
"2016-04-15 00:00:00 UTC",168,12703,417
"2016-04-14 00:00:00 UTC",163,12937,427
"2016-04-13 00:00:00 UTC",159,12630,420
"2016-04-12 00:00:00 UTC",105,12874,442
"2016-04-11 00:00:00 UTC",87,12937,441
"2016-04-10 00:00:00 UTC",102,12765,431
"2016-04-09 00:00:00 UTC",115,13001,436
"2016-04-08 00:00:00 UTC",98,13273,448
"2016-04-07 00:00:00 UTC",78,13262,447
"2016-04-06 00:00:00 UTC",79,13458,455
"2016-04-05 00:00:00 UTC",73,13657,464
"2016-04-04 00:00:00 UTC",84,13503,454
"2016-04-03 00:00:00 UTC",71,13773,461
"2016-04-02 00:00:00 UTC",78,13623,453
"2016-04-01 00:00:00 UTC",107,13408,443
"2016-03-31 00:00:00 UTC",92,13770,454
"2016-03-30 00:00:00 UTC",90,13783,454
"2016-03-29 00:00:00 UTC",108,13456,442
"2016-03-28 00:00:00 UTC",108,12832,428
"2016-03-27 00:00:00 UTC",126,12509,419
"2016-03-26 00:00:00 UTC",139,12397,416
"2016-03-25 00:00:00 UTC",133,12564,419
"2016-03-24 00:00:00 UTC",109,12743,428
"2016-03-23 00:00:00 UTC",117,12778,424
"2016-03-22 00:00:00 UTC",121,13238,438
"2016-03-21 00:00:00 UTC",80,13627,450
"2016-03-20 00:00:00 UTC",103,14201,467
"2016-03-19 00:00:00 UTC",91,14769,488
"2016-03-18 00:00:00 UTC",81,15201,496
"2016-03-17 00:00:00 UTC",92,15180,492
"2016-03-16 00:00:00 UTC",129,14699,471
"2016-03-15 00:00:00 UTC",125,14544,464
"2016-03-14 00:00:00 UTC",127,14440,455
"2016-03-13 00:00:00 UTC",122,13460,446
"2016-03-12 00:00:00 UTC",106,13457,448
"2016-03-11 00:00:00 UTC",98,13890,471
"2016-03-10 00:00:00 UTC",100,14137,477
"2016-03-09 00:00:00 UTC",101,14146,468
"2016-03-08 00:00:00 UTC",89,14770,489
"2016-03-07 00:00:00 UTC",92,14567,480
"2016-03-06 00:00:00 UTC",97,14094,471
"2016-03-05 00:00:00 UTC",111,13564,453
"2016-03-04 00:00:00 UTC",114,13758,457
"2016-03-03 00:00:00 UTC",100,14001,465
"2016-03-02 00:00:00 UTC",112,13777,453
"2016-03-01 00:00:00 UTC",143,13708,446
"2016-02-29 00:00:00 UTC",112,14124,469
"2016-02-28 00:00:00 UTC",98,14499,490
"2016-02-27 00:00:00 UTC",97,14596,492
"2016-02-26 00:00:00 UTC",98,14963,489
"2016-02-25 00:00:00 UTC",98,15363,487
"2016-02-24 00:00:00 UTC",99,15071,485
"2016-02-23 00:00:00 UTC",93,14900,489
"2016-02-22 00:00:00 UTC",104,14720,479
"2016-02-21 00:00:00 UTC",94,14217,469
"2016-02-20 00:00:00 UTC",102,14337,463
"2016-02-19 00:00:00 UTC",107,14430,462
"2016-02-18 00:00:00 UTC",123,14061,468
"2016-02-17 00:00:00 UTC",123,14195,462
"2016-02-16 00:00:00 UTC",103,14920,495
"2016-02-15 00:00:00 UTC",95,15127,505
"2016-02-14 00:00:00 UTC",91,14708,490
"2016-02-13 00:00:00 UTC",108,14688,488
"2016-02-12 00:00:00 UTC",101,14643,500
"2016-02-11 00:00:00 UTC",109,14475,484
"2016-02-10 00:00:00 UTC",88,14534,483
"2016-02-09 00:00:00 UTC",95,14571,490
"2016-02-08 00:00:00 UTC",100,14902,486
"2016-02-07 00:00:00 UTC",97,14896,480
"2016-02-06 00:00:00 UTC",107,14167,465
"2016-02-05 00:00:00 UTC",102,14536,483
"2016-02-04 00:00:00 UTC",104,14510,479
"2016-02-03 00:00:00 UTC",103,14379,476
"2016-02-02 00:00:00 UTC",87,14549,478
"2016-02-01 00:00:00 UTC",99,14586,481
"2016-01-31 00:00:00 UTC",101,14776,483
"2016-01-30 00:00:00 UTC",108,14577,471
"2016-01-29 00:00:00 UTC",105,14474,466
"2016-01-28 00:00:00 UTC",100,14480,464
"2016-01-27 00:00:00 UTC",103,14147,466
"2016-01-26 00:00:00 UTC",108,14281,467
"2016-01-25 00:00:00 UTC",95,15101,473
"2016-01-24 00:00:00 UTC",104,15263,474
"2016-01-23 00:00:00 UTC",100,15436,474
"2016-01-22 00:00:00 UTC",109,15640,477
"2016-01-21 00:00:00 UTC",100,15539,476
"2016-01-20 00:00:00 UTC",107,15394,479
"2016-01-19 00:00:00 UTC",94,14609,476
"2016-01-18 00:00:00 UTC",90,14591,501
"2016-01-17 00:00:00 UTC",77,14817,509
"2016-01-16 00:00:00 UTC",74,14732,501
"2016-01-15 00:00:00 UTC",80,14273,491
"2016-01-14 00:00:00 UTC",94,14137,483
"2016-01-13 00:00:00 UTC",95,13992,479
"2016-01-12 00:00:00 UTC",102,14206,478
"2016-01-11 00:00:00 UTC",69,13907,476
"2016-01-10 00:00:00 UTC",95,13885,475
"2016-01-09 00:00:00 UTC",104,13297,445
"2016-01-08 00:00:00 UTC",100,13663,454
"2016-01-07 00:00:00 UTC",90,13978,457
"2016-01-06 00:00:00 UTC",97,13624,444
"2016-01-05 00:00:00 UTC",89,13987,461
"2016-01-04 00:00:00 UTC",81,13994,450
"2016-01-03 00:00:00 UTC",52,14443,468
"2016-01-02 00:00:00 UTC",46,14211,467
"2016-01-01 00:00:00 UTC",45,14148,457
"2015-12-31 00:00:00 UTC",63,14170,451
"2015-12-30 00:00:00 UTC",108,13781,438
"2015-12-29 00:00:00 UTC",102,13563,433
"2015-12-28 00:00:00 UTC",88,13501,436
"2015-12-27 00:00:00 UTC",94,13834,445
"2015-12-26 00:00:00 UTC",97,13716,440
"2015-12-25 00:00:00 UTC",106,13655,442
"2015-12-24 00:00:00 UTC",108,13655,445
"2015-12-23 00:00:00 UTC",108,13964,448
"2015-12-22 00:00:00 UTC",110,14433,452
"2015-12-21 00:00:00 UTC",95,14934,462
"2015-12-20 00:00:00 UTC",107,15000,461
"2015-12-19 00:00:00 UTC",103,14456,450
"2015-12-18 00:00:00 UTC",91,14848,462
"2015-12-17 00:00:00 UTC",78,15068,467
"2015-12-16 00:00:00 UTC",98,14502,454
"2015-12-15 00:00:00 UTC",95,13555,443
"2015-12-14 00:00:00 UTC",87,13517,442
"2015-12-13 00:00:00 UTC",96,13355,429
"2015-12-12 00:00:00 UTC",93,13346,432
"2015-12-11 00:00:00 UTC",109,12932,419
"2015-12-10 00:00:00 UTC",116,12588,422
"2015-12-09 00:00:00 UTC",97,13009,433
"2015-12-08 00:00:00 UTC",82,13757,449
"2015-12-07 00:00:00 UTC",88,13753,446
"2015-12-06 00:00:00 UTC",90,13375,441
"2015-12-05 00:00:00 UTC",104,13090,430
"2015-12-04 00:00:00 UTC",98,13761,444
"2015-12-03 00:00:00 UTC",88,14175,453
"2015-12-02 00:00:00 UTC",89,13974,444
"2015-12-01 00:00:00 UTC",98,14690,459
"2015-11-30 00:00:00 UTC",85,15465,473
"2015-11-29 00:00:00 UTC",75,16392,487
"2015-11-28 00:00:00 UTC",73,16012,486
"2015-11-27 00:00:00 UTC",71,16072,497
"2015-11-26 00:00:00 UTC",74,16131,490
"2015-11-25 00:00:00 UTC",72,16123,486
"2015-11-24 00:00:00 UTC",67,16700,492
"2015-11-23 00:00:00 UTC",58,17324,515
"2015-11-22 00:00:00 UTC",55,17879,527
"2015-11-21 00:00:00 UTC",55,17997,522
"2015-11-20 00:00:00 UTC",54,16537,507
"2015-11-19 00:00:00 UTC",55,16119,496
"2015-11-18 00:00:00 UTC",60,15539,477
"2015-11-17 00:00:00 UTC",67,15454,475
"2015-11-16 00:00:00 UTC",38,16802,509
"2015-11-15 00:00:00 UTC",42,17101,506
"2015-11-14 00:00:00 UTC",55,15674,474
"2015-11-13 00:00:00 UTC",63,15484,475

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",44,16040,494
"2015-11-11 00:00:00 UTC",45,17141,508
"2015-11-10 00:00:00 UTC",42,17488,519
"2015-11-09 00:00:00 UTC",44,16740,505
"2015-11-08 00:00:00 UTC",41,16195,497
"2015-11-07 00:00:00 UTC",59,15922,489
"2015-11-06 00:00:00 UTC",40,15750,481
"2015-11-05 00:00:00 UTC",35,15989,483
"2015-11-04 00:00:00 UTC",48,15842,495
"2015-11-03 00:00:00 UTC",37,16783,519
"2015-11-02 00:00:00 UTC",29,17931,551
"2015-11-01 00:00:00 UTC",34,17867,539
"2015-10-31 00:00:00 UTC",35,17331,520
"2015-10-30 00:00:00 UTC",48,16454,497
"2015-10-29 00:00:00 UTC",46,16486,498
"2015-10-28 00:00:00 UTC",27,16476,509
"2015-10-27 00:00:00 UTC",14,16093,534
"2015-10-26 00:00:00 UTC",47,14896,492
"2015-10-24 00:00:00 UTC",96,13035,437
"2015-10-23 00:00:00 UTC",104,12619,426
"2015-10-22 00:00:00 UTC",107,12722,432
"2015-10-21 00:00:00 UTC",113,12666,422
"2015-10-20 00:00:00 UTC",118,12636,432
"2015-10-19 00:00:00 UTC",108,12894,441
"2015-10-18 00:00:00 UTC",111,12864,438
"2015-10-17 00:00:00 UTC",104,12654,432
"2015-10-16 00:00:00 UTC",103,12753,434
"2015-10-15 00:00:00 UTC",102,12807,435
"2015-10-14 00:00:00 UTC",124,12591,418
"2015-10-13 00:00:00 UTC",134,12367,415
"2015-10-12 00:00:00 UTC",138,12195,412
"2015-10-11 00:00:00 UTC",124,12194,404
"2015-10-10 00:00:00 UTC",129,12290,401
"2015-10-09 00:00:00 UTC",107,12225,402
"2015-10-08 00:00:00 UTC",146,11633,388
"2015-10-07 00:00:00 UTC",146,11900,392
"2015-10-06 00:00:00 UTC",102,12672,450
"2015-10-05 00:00:00 UTC",113,12518,440
"2015-10-04 00:00:00 UTC",106,12558,424
"2015-10-03 00:00:00 UTC",96,13385,464
"2015-10-02 00:00:00 UTC",101,13824,478
"2015-10-01 00:00:00 UTC",113,12973,464
"2015-09-30 00:00:00 UTC",106,13040,463
"2015-09-29 00:00:00 UTC",103,13082,462
"2015-09-28 00:00:00 UTC",112,12846,453
"2015-09-27 00:00:00 UTC",117,12405,439
"2015-09-26 00:00:00 UTC",118,12301,432
"2015-09-25 00:00:00 UTC",108,12734,438
"2015-09-24 00:00:00 UTC",112,13014,438
"2015-09-23 00:00:00 UTC",102,12496,429
"2015-09-22 00:00:00 UTC",123,12381,420
"2015-09-21 00:00:00 UTC",119,12883,411
"2015-09-20 00:00:00 UTC",136,12764,402
"2015-09-19 00:00:00 UTC",149,11972,388
"2015-09-18 00:00:00 UTC",162,11390,375
"2015-09-17 00:00:00 UTC",167,10876,365
"2015-09-16 00:00:00 UTC",155,10863,368
"2015-09-15 00:00:00 UTC",163,10808,360
"2015-09-14 00:00:00 UTC",165,10774,357
"2015-09-13 00:00:00 UTC",145,11083,367
"2015-09-12 00:00:00 UTC",139,11122,369
"2015-09-11 00:00:00 UTC",153,11161,371
"2015-09-10 00:00:00 UTC",132,11507,379
"2015-09-09 00:00:00 UTC",139,11387,373
"2015-09-08 00:00:00 UTC",130,10920,353
"2015-09-07 00:00:00 UTC",147,11227,355
"2015-09-06 00:00:00 UTC",151,11403,356
"2015-09-05 00:00:00 UTC",166,10797,345
"2015-09-04 00:00:00 UTC",187,10531,334
"2015-09-03 00:00:00 UTC",171,10720,344
"2015-09-02 00:00:00 UTC",156,10995,340
"2015-09-01 00:00:00 UTC",143,10898,340
"2015-08-31 00:00:00 UTC",126,10868,340
"2015-08-30 00:00:00 UTC",143,10852,347
"2015-08-29 00:00:00 UTC",152,10570,341
"2015-08-28 00:00:00 UTC",144,10545,346
"2015-08-27 00:00:00 UTC",133,10545,339
"2015-08-26 00:00:00 UTC",146,10849,351
"2015-08-25 00:00:00 UTC",139,11143,361
"2015-08-24 00:00:00 UTC",153,10830,357
"2015-08-23 00:00:00 UTC",160,10657,345
"2015-08-22 00:00:00 UTC",166,10556,333
"2015-08-21 00:00:00 UTC",178,10572,332
"2015-08-20 00:00:00 UTC",177,10861,343
"2015-08-19 00:00:00 UTC",163,11065,358
"2015-08-18 00:00:00 UTC",163,10964,350
"2015-08-17 00:00:00 UTC",159,11044,347
"2015-08-16 00:00:00 UTC",179,10779,339
"2015-08-15 00:00:00 UTC",178,10759,337
"2015-08-14 00:00:00 UTC",179,10873,331
"2015-08-13 00:00:00 UTC",187,10814,322
"2015-08-12 00:00:00 UTC",166,11186,338
"2015-08-11 00:00:00 UTC",113,11658,356
"2015-08-10 00:00:00 UTC",112,11639,353
"2015-08-09 00:00:00 UTC",111,11514,349
"2015-08-08 00:00:00 UTC",151,11085,336
"2015-08-07 00:00:00 UTC",137,11508,347
"2015-08-06 00:00:00 UTC",126,11690,353
"2015-08-05 00:00:00 UTC",112,11842,362
"2015-08-04 00:00:00 UTC",126,11821,357
"2015-08-03 00:00:00 UTC",145,11446,342
"2015-08-02 00:00:00 UTC",130,11599,358
"2015-08-01 00:00:00 UTC",128,11811,357
"2015-07-31 00:00:00 UTC",111,11730,355
"2015-07-30 00:00:00 UTC",129,11344,350
"2015-07-29 00:00:00 UTC",115,11462,355
"2015-07-28 00:00:00 UTC",107,11822,364
"2015-07-27 00:00:00 UTC",111,11509,358
"2015-07-26 00:00:00 UTC",99,11709,369
"2015-07-25 00:00:00 UTC",124,11553,357
"2015-07-24 00:00:00 UTC",154,11253,343
"2015-07-23 00:00:00 UTC",100,13046,421
"2015-07-22 00:00:00 UTC",108,12950,408
"2015-07-21 00:00:00 UTC",119,12540,393
"2015-07-20 00:00:00 UTC",98,12703,409
"2015-07-19 00:00:00 UTC",110,12288,394
"2015-07-18 00:00:00 UTC",104,12223,388
"2015-07-17 00:00:00 UTC",118,12053,379
"2015-07-16 00:00:00 UTC",107,11933,386
"2015-07-15 00:00:00 UTC",104,12035,388
"2015-07-14 00:00:00 UTC",107,12069,387
"2015-07-13 00:00:00 UTC",108,12190,389
"2015-07-12 00:00:00 UTC",120,11788,372
"2015-07-11 00:00:00 UTC",131,11713,369
"2015-07-10 00:00:00 UTC",132,11849,371
"2015-07-09 00:00:00 UTC",127,11969,369
"2015-07-08 00:00:00 UTC",134,11640,360
"2015-07-07 00:00:00 UTC",138,11130,342
"2015-07-06 00:00:00 UTC",121,10983,336
"2015-07-05 00:00:00 UTC",139,10987,337
"2015-07-04 00:00:00 UTC",135,11115,342
"2015-07-03 00:00:00 UTC",123,11143,351
"2015-07-02 00:00:00 UTC",139,11092,343
"2015-07-01 00:00:00 UTC",153,10966,332
"2015-06-30 00:00:00 UTC",135,10842,332
"2015-06-29 00:00:00 UTC",145,10191,324
"2015-06-28 00:00:00 UTC",169,9861,309
"2015-06-27 00:00:00 UTC",179,10060,319
"2015-06-26 00:00:00 UTC",189,9836,308
"2015-06-25 00:00:00 UTC",188,9633,301
"2015-06-24 00:00:00 UTC",179,10152,331
"2015-06-23 00:00:00 UTC",181,9763,315
"2015-06-22 00:00:00 UTC",175,9830,316
"2015-06-21 00:00:00 UTC",164,10229,326
"2015-06-20 00:00:00 UTC",160,10444,330
"2015-06-19 00:00:00 UTC",168,9740,318
"2015-06-18 00:00:00 UTC",165,9778,316
"2015-06-17 00:00:00 UTC",175,9651,316
"2015-06-16 00:00:00 UTC",170,9621,322
"2015-06-15 00:00:00 UTC",170,9841,331
"2015-06-14 00:00:00 UTC",169,10217,338
"2015-06-13 00:00:00 UTC",159,10448,344
"2015-06-12 00:00:00 UTC",151,10688,353
"2015-06-11 00:00:00 UTC",139,11413,380
"2015-06-10 00:00:00 UTC",116,12209,413
"2015-06-09 00:00:00 UTC",114,12031,410
"2015-06-08 00:00:00 UTC",123,11778,395
"2015-06-07 00:00:00 UTC",138,11196,366
"2015-06-06 00:00:00 UTC",125,11106,368
"2015-06-05 00:00:00 UTC",108,11441,385
"2015-06-04 00:00:00 UTC",116,11123,371
"2015-06-03 00:00:00 UTC",144,10780,351
"2015-06-02 00:00:00 UTC",151,10167,333
"2015-06-01 00:00:00 UTC",133,10651,349
"2015-05-31 00:00:00 UTC",123,11540,365
"2015-05-30 00:00:00 UTC",128,11539,361
"2015-05-29 00:00:00 UTC",114,12234,372
"2015-05-28 00:00:00 UTC",107,12875,380
"2015-05-27 00:00:00 UTC",102,12085,366
"2015-05-26 00:00:00 UTC",106,11604,356
"2015-05-25 00:00:00 UTC",117,10804,351
"2015-05-24 00:00:00 UTC",126,10731,354
"2015-05-23 00:00:00 UTC",132,10759,358
"2015-05-22 00:00:00 UTC",127,11001,366
"2015-05-21 00:00:00 UTC",126,11419,372
"2015-05-20 00:00:00 UTC",123,11927,386
"2015-05-19 00:00:00 UTC",119,12321,404
"2015-05-18 00:00:00 UTC",123,12025,391
"2015-05-17 00:00:00 UTC",133,11015,358
"2015-05-16 00:00:00 UTC",117,11554,361
"2015-05-15 00:00:00 UTC",122,11615,356
"2015-05-14 00:00:00 UTC",134,10360,331
"2015-05-13 00:00:00 UTC",121,10767,343
"2015-05-12 00:00:00 UTC",118,11537,359
"2015-05-11 00:00:00 UTC",113,12240,375
"2015-05-10 00:00:00 UTC",115,12111,375
"2015-05-09 00:00:00 UTC",115,11805,370
"2015-05-08 00:00:00 UTC",121,11520,358
"2015-05-07 00:00:00 UTC",131,11222,347
"2015-05-06 00:00:00 UTC",124,11383,348
"2015-05-05 00:00:00 UTC",120,11309,357
"2015-05-04 00:00:00 UTC",109,11676,370
"2015-05-03 00:00:00 UTC",104,11106,358
"2015-05-02 00:00:00 UTC",123,10528,339
"2015-05-01 00:00:00 UTC",131,9934,321
"2015-04-30 00:00:00 UTC",155,9634,307
"2015-04-29 00:00:00 UTC",158,9615,305
"2015-04-28 00:00:00 UTC",140,10308,339
"2015-04-27 00:00:00 UTC",141,10524,346
"2015-04-26 00:00:00 UTC",145,10797,355
"2015-04-25 00:00:00 UTC",138,11103,358
"2015-04-24 00:00:00 UTC",144,11086,354
"2015-04-23 00:00:00 UTC",142,11693,364
"2015-04-22 00:00:00 UTC",146,12066,369
"2015-04-21 00:00:00 UTC",139,12373,369
"2015-04-20 00:00:00 UTC",116,12412,370
"2015-04-19 00:00:00 UTC",137,12360,368
"2015-04-18 00:00:00 UTC",128,12506,372
"2015-04-17 00:00:00 UTC",130,13004,384
"2015-04-16 00:00:00 UTC",140,12663,375
"2015-04-15 00:00:00 UTC",135,12178,363
"2015-04-14 00:00:00 UTC",129,12254,365
"2015-04-13 00:00:00 UTC",111,11685,376
"2015-04-12 00:00:00 UTC",127,11422,357
"2015-04-11 00:00:00 UTC",124,11911,360
"2015-04-10 00:00:00 UTC",108,12295,376
"2015-04-09 00:00:00 UTC",106,12469,381
"2015-04-08 00:00:00 UTC",98,12529,388
"2015-04-07 00:00:00 UTC",94,11546,372
"2015-04-06 00:00:00 UTC",133,10680,344
"2015-04-05 00:00:00 UTC",126,11063,352
"2015-04-04 00:00:00 UTC",123,11682,380
"2015-04-03 00:00:00 UTC",106,12199,385
"2015-04-02 00:00:00 UTC",115,12703,394
"2015-04-01 00:00:00 UTC",96,12473,387
"2015-03-31 00:00:00 UTC",110,12058,379
"2015-03-30 00:00:00 UTC",102,12735,411
"2015-03-29 00:00:00 UTC",96,12770,415
"2015-03-28 00:00:00 UTC",102,12690,406
"2015-03-27 00:00:00 UTC",121,12040,375
"2015-03-26 00:00:00 UTC",116,12684,384
"2015-03-25 00:00:00 UTC",110,13081,398
"2015-03-24 00:00:00 UTC",105,12901,385
