listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",32,24250,510
"2016-10-02 00:00:00 UTC",19,24386,510
"2016-10-01 00:00:00 UTC",12,24771,508
"2016-09-30 00:00:00 UTC",34,24156,503
"2016-09-29 00:00:00 UTC",29,24299,504
"2016-09-28 00:00:00 UTC",33,24174,504
"2016-09-27 00:00:00 UTC",34,24238,503
"2016-09-26 00:00:00 UTC",34,24200,501
"2016-09-25 00:00:00 UTC",35,23656,497
"2016-09-24 00:00:00 UTC",35,23687,498
"2016-09-23 00:00:00 UTC",30,23551,498
"2016-09-22 00:00:00 UTC",34,23510,497
"2016-09-21 00:00:00 UTC",30,23409,496
"2016-09-20 00:00:00 UTC",31,19808,484
"2016-09-19 00:00:00 UTC",35,19084,482
"2016-09-18 00:00:00 UTC",33,19080,481
"2016-09-17 00:00:00 UTC",26,18972,488
"2016-09-16 00:00:00 UTC",26,18876,487
"2016-09-15 00:00:00 UTC",27,18702,483
"2016-09-14 00:00:00 UTC",27,18534,478
"2016-09-13 00:00:00 UTC",35,18522,475
"2016-09-12 00:00:00 UTC",36,18815,477
"2016-09-11 00:00:00 UTC",33,18843,481
"2016-09-10 00:00:00 UTC",33,18681,483
"2016-09-09 00:00:00 UTC",35,18600,478
"2016-09-08 00:00:00 UTC",35,18591,476
"2016-09-07 00:00:00 UTC",36,18552,473
"2016-09-06 00:00:00 UTC",36,18552,472
"2016-09-05 00:00:00 UTC",37,18083,468
"2016-09-04 00:00:00 UTC",35,18272,483
"2016-09-03 00:00:00 UTC",31,18280,482
"2016-09-02 00:00:00 UTC",35,18264,476
"2016-09-01 00:00:00 UTC",31,18262,475
"2016-08-31 00:00:00 UTC",34,18221,473
"2016-08-30 00:00:00 UTC",34,18363,477
"2016-08-29 00:00:00 UTC",32,18425,482
"2016-08-28 00:00:00 UTC",33,18283,477
"2016-08-27 00:00:00 UTC",35,18250,473
"2016-08-26 00:00:00 UTC",34,18180,473
"2016-08-25 00:00:00 UTC",37,17989,468
"2016-08-24 00:00:00 UTC",38,17907,467
"2016-08-23 00:00:00 UTC",37,17933,464
"2016-08-22 00:00:00 UTC",39,17986,462
"2016-08-21 00:00:00 UTC",38,18065,464
"2016-08-20 00:00:00 UTC",37,18094,468
"2016-08-19 00:00:00 UTC",37,17993,467
"2016-08-18 00:00:00 UTC",38,17909,461
"2016-08-17 00:00:00 UTC",39,17849,457
"2016-08-16 00:00:00 UTC",37,17858,460
"2016-08-15 00:00:00 UTC",37,17807,458
"2016-08-14 00:00:00 UTC",38,17729,456
"2016-08-13 00:00:00 UTC",38,17778,457
"2016-08-12 00:00:00 UTC",37,18032,462
"2016-08-11 00:00:00 UTC",37,18004,464
"2016-08-10 00:00:00 UTC",37,17945,462
"2016-08-09 00:00:00 UTC",38,17830,460
"2016-08-08 00:00:00 UTC",35,17772,462
"2016-08-07 00:00:00 UTC",37,17676,459
"2016-08-06 00:00:00 UTC",38,17627,458
"2016-08-05 00:00:00 UTC",40,17437,452
"2016-08-04 00:00:00 UTC",43,17239,447
"2016-08-03 00:00:00 UTC",49,16241,437
"2016-08-02 00:00:00 UTC",36,16276,436
"2016-08-01 00:00:00 UTC",43,16219,435
"2016-07-31 00:00:00 UTC",49,17119,438
"2016-07-30 00:00:00 UTC",42,18666,473
"2016-07-29 00:00:00 UTC",36,19247,492
"2016-07-28 00:00:00 UTC",37,19189,488
"2016-07-27 00:00:00 UTC",38,19004,485
"2016-07-26 00:00:00 UTC",39,18837,480
"2016-07-25 00:00:00 UTC",42,18791,474
"2016-07-24 00:00:00 UTC",40,18820,474
"2016-07-23 00:00:00 UTC",42,18845,470
"2016-07-22 00:00:00 UTC",41,18944,470
"2016-07-21 00:00:00 UTC",40,19168,474
"2016-07-20 00:00:00 UTC",39,19235,478
"2016-07-19 00:00:00 UTC",38,19218,474
"2016-07-18 00:00:00 UTC",41,19075,471
"2016-07-17 00:00:00 UTC",37,19165,473
"2016-07-16 00:00:00 UTC",40,18513,469
"2016-07-15 00:00:00 UTC",43,18367,465
"2016-07-14 00:00:00 UTC",44,18212,458
"2016-07-13 00:00:00 UTC",42,18200,457
"2016-07-12 00:00:00 UTC",44,18212,456
"2016-07-11 00:00:00 UTC",45,18155,453
"2016-07-10 00:00:00 UTC",45,17812,447
"2016-07-09 00:00:00 UTC",49,17716,445
"2016-07-08 00:00:00 UTC",49,17710,441
"2016-07-07 00:00:00 UTC",49,17678,436
"2016-07-06 00:00:00 UTC",41,17842,440
"2016-07-05 00:00:00 UTC",38,18070,445
"2016-07-04 00:00:00 UTC",38,18103,446
"2016-07-03 00:00:00 UTC",38,18159,447
"2016-07-02 00:00:00 UTC",38,18155,447
"2016-07-01 00:00:00 UTC",38,17960,443
"2016-06-30 00:00:00 UTC",41,17768,440
"2016-06-29 00:00:00 UTC",46,17725,436
"2016-06-28 00:00:00 UTC",45,17716,434
"2016-06-27 00:00:00 UTC",47,17797,435
"2016-06-26 00:00:00 UTC",39,18019,441
"2016-06-25 00:00:00 UTC",45,18156,442
"2016-06-24 00:00:00 UTC",45,18165,443
"2016-06-23 00:00:00 UTC",48,17960,437
"2016-06-22 00:00:00 UTC",48,17836,434
"2016-06-21 00:00:00 UTC",45,17889,433
"2016-06-20 00:00:00 UTC",42,18194,447
"2016-06-19 00:00:00 UTC",42,18165,448
"2016-06-18 00:00:00 UTC",43,18204,448
"2016-06-17 00:00:00 UTC",43,18456,448
"2016-06-16 00:00:00 UTC",43,18489,447
"2016-06-15 00:00:00 UTC",42,18603,447
"2016-06-14 00:00:00 UTC",43,18358,446
"2016-06-13 00:00:00 UTC",40,18156,444
"2016-06-12 00:00:00 UTC",44,18125,439
"2016-06-11 00:00:00 UTC",44,18131,438
"2016-06-10 00:00:00 UTC",39,18301,442
"2016-06-09 00:00:00 UTC",47,18043,437
"2016-06-08 00:00:00 UTC",44,17966,441
"2016-06-07 00:00:00 UTC",40,18204,450
"2016-06-06 00:00:00 UTC",39,18193,452
"2016-06-05 00:00:00 UTC",43,18052,448
"2016-06-04 00:00:00 UTC",42,18075,453
"2016-06-03 00:00:00 UTC",43,18067,451
"2016-06-02 00:00:00 UTC",45,18015,444
"2016-06-01 00:00:00 UTC",48,17994,436
"2016-05-31 00:00:00 UTC",49,18046,440
"2016-05-30 00:00:00 UTC",47,18064,440
"2016-05-29 00:00:00 UTC",42,18126,451
"2016-05-28 00:00:00 UTC",46,18122,450
"2016-05-27 00:00:00 UTC",46,18115,448
"2016-05-26 00:00:00 UTC",45,18166,450
"2016-05-25 00:00:00 UTC",43,18225,458
"2016-05-24 00:00:00 UTC",45,18224,460
"2016-05-23 00:00:00 UTC",43,18236,464
"2016-05-22 00:00:00 UTC",42,18242,465
"2016-05-21 00:00:00 UTC",44,18233,460
"2016-05-20 00:00:00 UTC",43,18236,463
"2016-05-19 00:00:00 UTC",45,18210,460
"2016-05-18 00:00:00 UTC",41,18232,457
"2016-05-17 00:00:00 UTC",41,18263,455
"2016-05-16 00:00:00 UTC",45,18343,452
"2016-05-15 00:00:00 UTC",45,18341,451
"2016-05-14 00:00:00 UTC",45,18391,448
"2016-05-13 00:00:00 UTC",45,18304,446
"2016-05-12 00:00:00 UTC",46,18090,443
"2016-05-11 00:00:00 UTC",44,18085,444
"2016-05-10 00:00:00 UTC",39,18110,445
"2016-05-09 00:00:00 UTC",44,18066,444
"2016-05-08 00:00:00 UTC",44,18007,445
"2016-05-07 00:00:00 UTC",44,18017,446
"2016-05-06 00:00:00 UTC",45,18060,448
"2016-05-05 00:00:00 UTC",46,18018,444
"2016-05-04 00:00:00 UTC",44,18108,446
"2016-05-03 00:00:00 UTC",45,18043,443
"2016-05-02 00:00:00 UTC",46,17926,441
"2016-05-01 00:00:00 UTC",45,17958,442
"2016-04-30 00:00:00 UTC",47,17914,435
"2016-04-29 00:00:00 UTC",44,17961,450
"2016-04-28 00:00:00 UTC",43,17974,451
"2016-04-27 00:00:00 UTC",44,17982,451
"2016-04-26 00:00:00 UTC",46,17952,446
"2016-04-25 00:00:00 UTC",46,17992,449
"2016-04-24 00:00:00 UTC",43,18133,462
"2016-04-23 00:00:00 UTC",43,18122,461
"2016-04-22 00:00:00 UTC",43,18134,462
"2016-04-21 00:00:00 UTC",41,18156,467
"2016-04-20 00:00:00 UTC",42,18133,465
"2016-04-19 00:00:00 UTC",43,18129,462
"2016-04-18 00:00:00 UTC",44,18123,460
"2016-04-17 00:00:00 UTC",43,18241,465
"2016-04-16 00:00:00 UTC",36,18382,484
"2016-04-15 00:00:00 UTC",35,18390,483
"2016-04-14 00:00:00 UTC",19,18553,488
"2016-04-13 00:00:00 UTC",27,18627,487
"2016-04-12 00:00:00 UTC",25,18370,484
"2016-04-11 00:00:00 UTC",26,19098,491
"2016-04-10 00:00:00 UTC",28,18375,486
"2016-04-09 00:00:00 UTC",34,18339,480
"2016-04-08 00:00:00 UTC",39,18310,476
"2016-04-07 00:00:00 UTC",40,18310,473
"2016-04-06 00:00:00 UTC",42,18263,470
"2016-04-05 00:00:00 UTC",40,18261,467
"2016-04-04 00:00:00 UTC",43,18237,467
"2016-04-03 00:00:00 UTC",42,18377,478
"2016-04-02 00:00:00 UTC",42,18516,477
"2016-04-01 00:00:00 UTC",43,18509,473
"2016-03-31 00:00:00 UTC",41,18285,469
"2016-03-30 00:00:00 UTC",41,18258,468
"2016-03-29 00:00:00 UTC",43,18274,467
"2016-03-28 00:00:00 UTC",43,18328,468
"2016-03-27 00:00:00 UTC",43,18345,470
"2016-03-26 00:00:00 UTC",40,18473,477
"2016-03-25 00:00:00 UTC",38,18663,477
"2016-03-24 00:00:00 UTC",39,18745,480
"2016-03-23 00:00:00 UTC",40,18575,472
"2016-03-22 00:00:00 UTC",39,18533,478
"2016-03-21 00:00:00 UTC",42,18445,474
"2016-03-20 00:00:00 UTC",40,18566,472
"2016-03-19 00:00:00 UTC",41,18535,471
"2016-03-18 00:00:00 UTC",42,18410,480
"2016-03-17 00:00:00 UTC",41,18408,480
"2016-03-16 00:00:00 UTC",43,18365,472
"2016-03-15 00:00:00 UTC",43,18343,468
"2016-03-14 00:00:00 UTC",41,18343,463
"2016-03-13 00:00:00 UTC",44,18300,460
"2016-03-12 00:00:00 UTC",44,18427,459
"2016-03-11 00:00:00 UTC",45,18403,457
"2016-03-10 00:00:00 UTC",44,18410,458
"2016-03-09 00:00:00 UTC",44,18297,452
"2016-03-08 00:00:00 UTC",42,18310,463
"2016-03-07 00:00:00 UTC",40,18333,462
"2016-03-06 00:00:00 UTC",42,18300,461
"2016-03-05 00:00:00 UTC",44,18235,452
"2016-03-04 00:00:00 UTC",44,18302,454
"2016-03-03 00:00:00 UTC",43,18443,454
"2016-03-02 00:00:00 UTC",43,18290,451
"2016-03-01 00:00:00 UTC",43,18307,454
"2016-02-29 00:00:00 UTC",40,18401,461
"2016-02-28 00:00:00 UTC",40,18435,460
"2016-02-27 00:00:00 UTC",43,18301,451
"2016-02-26 00:00:00 UTC",38,17983,445
"2016-02-25 00:00:00 UTC",47,17955,441
"2016-02-24 00:00:00 UTC",47,17991,441
"2016-02-23 00:00:00 UTC",48,17981,440
"2016-02-22 00:00:00 UTC",43,18069,448
"2016-02-21 00:00:00 UTC",47,18204,449
"2016-02-20 00:00:00 UTC",47,18215,448
"2016-02-19 00:00:00 UTC",46,18215,454
"2016-02-18 00:00:00 UTC",46,18079,453
"2016-02-17 00:00:00 UTC",43,17899,454
"2016-02-16 00:00:00 UTC",40,18186,473
"2016-02-15 00:00:00 UTC",40,18041,472
"2016-02-14 00:00:00 UTC",44,17694,461
"2016-02-13 00:00:00 UTC",45,17699,456
"2016-02-12 00:00:00 UTC",44,17748,462
"2016-02-11 00:00:00 UTC",45,17731,458
"2016-02-10 00:00:00 UTC",45,17558,456
"2016-02-09 00:00:00 UTC",44,17445,451
"2016-02-08 00:00:00 UTC",44,17358,449
"2016-02-07 00:00:00 UTC",41,17373,451
"2016-02-06 00:00:00 UTC",43,16908,446
"2016-02-05 00:00:00 UTC",45,16744,445
"2016-02-04 00:00:00 UTC",47,16547,441
"2016-02-03 00:00:00 UTC",43,16633,451
"2016-02-02 00:00:00 UTC",44,16826,452
"2016-02-01 00:00:00 UTC",46,16566,445
"2016-01-31 00:00:00 UTC",46,16572,441
"2016-01-30 00:00:00 UTC",46,16605,440
"2016-01-29 00:00:00 UTC",48,16543,435
"2016-01-28 00:00:00 UTC",48,16402,431
"2016-01-27 00:00:00 UTC",46,16419,439
"2016-01-26 00:00:00 UTC",44,16446,444
"2016-01-25 00:00:00 UTC",45,16382,439
"2016-01-24 00:00:00 UTC",47,16348,436
"2016-01-23 00:00:00 UTC",48,16314,432
"2016-01-22 00:00:00 UTC",49,16185,425
"2016-01-21 00:00:00 UTC",49,15963,422
"2016-01-20 00:00:00 UTC",49,15861,417
"2016-01-19 00:00:00 UTC",47,16024,420
"2016-01-18 00:00:00 UTC",50,15956,419
"2016-01-17 00:00:00 UTC",48,16088,428
"2016-01-16 00:00:00 UTC",48,15881,425
"2016-01-15 00:00:00 UTC",44,16187,427
"2016-01-14 00:00:00 UTC",46,16078,422
"2016-01-13 00:00:00 UTC",48,16004,418
"2016-01-12 00:00:00 UTC",50,15794,413
"2016-01-11 00:00:00 UTC",54,15566,402
"2016-01-10 00:00:00 UTC",52,15711,401
"2016-01-09 00:00:00 UTC",51,15502,399
"2016-01-08 00:00:00 UTC",51,15392,403
"2016-01-07 00:00:00 UTC",52,15199,405
"2016-01-06 00:00:00 UTC",54,14903,400
"2016-01-05 00:00:00 UTC",53,14904,397
"2016-01-04 00:00:00 UTC",52,14980,402
"2016-01-03 00:00:00 UTC",54,14900,397
"2016-01-02 00:00:00 UTC",55,14631,389
"2016-01-01 00:00:00 UTC",50,14777,390
"2015-12-31 00:00:00 UTC",53,14660,385
"2015-12-30 00:00:00 UTC",56,14476,383
"2015-12-29 00:00:00 UTC",52,14477,380
"2015-12-28 00:00:00 UTC",61,14133,374
"2015-12-27 00:00:00 UTC",54,14072,376
"2015-12-26 00:00:00 UTC",52,14070,378
"2015-12-25 00:00:00 UTC",52,13996,377
"2015-12-24 00:00:00 UTC",49,13944,382
"2015-12-23 00:00:00 UTC",50,13803,381
"2015-12-22 00:00:00 UTC",52,13653,375
"2015-12-21 00:00:00 UTC",57,13526,369
"2015-12-20 00:00:00 UTC",59,13606,371
"2015-12-19 00:00:00 UTC",58,13659,368
"2015-12-18 00:00:00 UTC",65,13497,363
"2015-12-17 00:00:00 UTC",72,13070,353
"2015-12-16 00:00:00 UTC",74,13021,350
"2015-12-15 00:00:00 UTC",88,13007,341
"2015-12-14 00:00:00 UTC",64,12880,377
"2015-12-13 00:00:00 UTC",52,12792,400
"2015-12-12 00:00:00 UTC",51,12739,402
"2015-12-11 00:00:00 UTC",53,12312,398
"2015-12-10 00:00:00 UTC",52,11987,397
"2015-12-09 00:00:00 UTC",50,11993,400
"2015-12-08 00:00:00 UTC",53,11953,394
"2015-12-07 00:00:00 UTC",51,11920,391
"2015-12-06 00:00:00 UTC",49,11863,390
"2015-12-05 00:00:00 UTC",53,11845,388
"2015-12-04 00:00:00 UTC",51,11938,396
"2015-12-03 00:00:00 UTC",52,11972,396
"2015-12-02 00:00:00 UTC",51,12025,392
"2015-12-01 00:00:00 UTC",47,12309,408
"2015-11-30 00:00:00 UTC",35,12545,420
"2015-11-29 00:00:00 UTC",46,12366,412
"2015-11-28 00:00:00 UTC",44,12385,412
"2015-11-27 00:00:00 UTC",45,12261,408
"2015-11-26 00:00:00 UTC",49,12179,405
"2015-11-25 00:00:00 UTC",51,11637,397
"2015-11-24 00:00:00 UTC",49,11494,392
"2015-11-23 00:00:00 UTC",49,11522,394
"2015-11-22 00:00:00 UTC",52,11444,388
"2015-11-21 00:00:00 UTC",52,11335,387
"2015-11-20 00:00:00 UTC",48,11318,398
"2015-11-19 00:00:00 UTC",46,11345,399
"2015-11-18 00:00:00 UTC",44,11278,399
"2015-11-17 00:00:00 UTC",44,11272,399
"2015-11-16 00:00:00 UTC",48,11083,397
"2015-11-15 00:00:00 UTC",45,11310,414
"2015-11-14 00:00:00 UTC",43,11236,414

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",46,10940,406
"2015-11-12 00:00:00 UTC",46,10951,400
"2015-11-11 00:00:00 UTC",40,11107,408
"2015-11-10 00:00:00 UTC",43,10980,403
"2015-11-09 00:00:00 UTC",45,10828,396
"2015-11-08 00:00:00 UTC",40,10898,407
"2015-11-07 00:00:00 UTC",41,11046,406
"2015-11-06 00:00:00 UTC",43,10814,395
"2015-11-05 00:00:00 UTC",43,10459,388
"2015-11-04 00:00:00 UTC",41,10500,389
"2015-11-03 00:00:00 UTC",54,10226,375
"2015-11-02 00:00:00 UTC",48,10482,384
"2015-11-01 00:00:00 UTC",39,11071,418
"2015-10-31 00:00:00 UTC",41,10951,413
"2015-10-30 00:00:00 UTC",43,10903,412
"2015-10-29 00:00:00 UTC",43,10338,409
"2015-10-28 00:00:00 UTC",41,10457,405
"2015-10-27 00:00:00 UTC",41,10589,405
"2015-10-26 00:00:00 UTC",44,10424,399
"2015-10-24 00:00:00 UTC",43,10511,400
"2015-10-23 00:00:00 UTC",42,10558,401
"2015-10-22 00:00:00 UTC",43,10548,399
"2015-10-21 00:00:00 UTC",43,10654,397
"2015-10-20 00:00:00 UTC",44,10443,393
"2015-10-19 00:00:00 UTC",45,10309,390
"2015-10-18 00:00:00 UTC",43,10355,393
"2015-10-17 00:00:00 UTC",45,10325,389
"2015-10-16 00:00:00 UTC",46,10253,385
"2015-10-15 00:00:00 UTC",43,10308,392
"2015-10-14 00:00:00 UTC",43,10429,392
"2015-10-13 00:00:00 UTC",42,10506,392
"2015-10-12 00:00:00 UTC",40,10508,391
"2015-10-11 00:00:00 UTC",42,10483,391
"2015-10-10 00:00:00 UTC",42,10472,393
"2015-10-09 00:00:00 UTC",43,10329,386
"2015-10-08 00:00:00 UTC",49,10150,381
"2015-10-07 00:00:00 UTC",51,10134,387
"2015-10-06 00:00:00 UTC",50,10177,387
"2015-10-05 00:00:00 UTC",48,10191,386
"2015-10-04 00:00:00 UTC",52,10159,382
"2015-10-03 00:00:00 UTC",53,10100,376
"2015-10-02 00:00:00 UTC",56,9988,372
"2015-10-01 00:00:00 UTC",56,9877,371
"2015-09-30 00:00:00 UTC",56,9829,372
"2015-09-29 00:00:00 UTC",52,9601,377
"2015-09-28 00:00:00 UTC",43,9858,407
"2015-09-27 00:00:00 UTC",45,9880,406
"2015-09-26 00:00:00 UTC",47,9804,400
"2015-09-25 00:00:00 UTC",47,9817,397
"2015-09-24 00:00:00 UTC",48,9715,395
"2015-09-23 00:00:00 UTC",47,9752,396
"2015-09-22 00:00:00 UTC",46,9868,398
"2015-09-21 00:00:00 UTC",45,10007,407
"2015-09-20 00:00:00 UTC",45,10002,406
"2015-09-19 00:00:00 UTC",44,9976,403
"2015-09-18 00:00:00 UTC",44,10012,404
"2015-09-17 00:00:00 UTC",45,10124,404
"2015-09-16 00:00:00 UTC",44,10161,408
"2015-09-15 00:00:00 UTC",45,10036,402
"2015-09-14 00:00:00 UTC",45,9988,400
"2015-09-13 00:00:00 UTC",44,9790,396
"2015-09-12 00:00:00 UTC",46,9727,399
"2015-09-11 00:00:00 UTC",48,9788,402
"2015-09-10 00:00:00 UTC",44,9786,406
"2015-09-09 00:00:00 UTC",48,9803,403
"2015-09-08 00:00:00 UTC",49,9812,402
"2015-09-07 00:00:00 UTC",49,9795,397
"2015-09-06 00:00:00 UTC",48,9812,399
"2015-09-05 00:00:00 UTC",43,9819,411
"2015-09-04 00:00:00 UTC",42,9795,411
"2015-09-03 00:00:00 UTC",44,9144,403
"2015-09-02 00:00:00 UTC",44,9046,400
"2015-09-01 00:00:00 UTC",48,9031,392
"2015-08-31 00:00:00 UTC",43,9217,409
"2015-08-30 00:00:00 UTC",45,9177,403
"2015-08-29 00:00:00 UTC",40,9282,414
"2015-08-28 00:00:00 UTC",37,9368,419
"2015-08-27 00:00:00 UTC",39,9491,418
"2015-08-26 00:00:00 UTC",37,9457,415
"2015-08-25 00:00:00 UTC",40,9364,414
"2015-08-24 00:00:00 UTC",42,9273,408
"2015-08-23 00:00:00 UTC",45,9148,403
"2015-08-22 00:00:00 UTC",46,9103,401
"2015-08-21 00:00:00 UTC",48,9090,397
"2015-08-20 00:00:00 UTC",49,9065,393
"2015-08-19 00:00:00 UTC",39,9154,403
"2015-08-18 00:00:00 UTC",43,9182,405
"2015-08-17 00:00:00 UTC",37,9538,433
"2015-08-16 00:00:00 UTC",37,9562,433
"2015-08-15 00:00:00 UTC",38,9599,431
"2015-08-14 00:00:00 UTC",38,9535,429
"2015-08-13 00:00:00 UTC",39,9494,432
"2015-08-12 00:00:00 UTC",39,9457,427
"2015-08-11 00:00:00 UTC",42,9360,420
"2015-08-10 00:00:00 UTC",44,9338,413
"2015-08-09 00:00:00 UTC",34,9540,429
"2015-08-08 00:00:00 UTC",35,9578,430
"2015-08-07 00:00:00 UTC",38,9433,422
"2015-08-06 00:00:00 UTC",41,9376,419
"2015-08-05 00:00:00 UTC",37,9456,426
"2015-08-04 00:00:00 UTC",39,9391,421
"2015-08-03 00:00:00 UTC",45,9310,414
"2015-08-02 00:00:00 UTC",45,9290,409
"2015-08-01 00:00:00 UTC",43,9302,410
"2015-07-31 00:00:00 UTC",40,9444,422
"2015-07-30 00:00:00 UTC",37,9561,426
"2015-07-29 00:00:00 UTC",37,9595,425
"2015-07-28 00:00:00 UTC",39,9492,421
"2015-07-27 00:00:00 UTC",42,9478,419
"2015-07-26 00:00:00 UTC",41,9547,423
"2015-07-25 00:00:00 UTC",41,9602,423
"2015-07-24 00:00:00 UTC",42,9556,417
"2015-07-23 00:00:00 UTC",38,9378,413
"2015-07-22 00:00:00 UTC",48,9216,405
"2015-07-21 00:00:00 UTC",44,9114,402
"2015-07-20 00:00:00 UTC",51,9057,397
"2015-07-19 00:00:00 UTC",54,9014,387
"2015-07-18 00:00:00 UTC",55,8986,380
"2015-07-17 00:00:00 UTC",55,8943,380
"2015-07-16 00:00:00 UTC",53,9006,389
"2015-07-15 00:00:00 UTC",47,9112,392
"2015-07-14 00:00:00 UTC",41,9282,399
"2015-07-13 00:00:00 UTC",53,9242,392
"2015-07-12 00:00:00 UTC",53,9293,391
"2015-07-11 00:00:00 UTC",53,9308,388
"2015-07-10 00:00:00 UTC",44,9481,413
"2015-07-09 00:00:00 UTC",38,9599,429
"2015-07-08 00:00:00 UTC",38,9618,428
"2015-07-07 00:00:00 UTC",39,9666,432
"2015-07-06 00:00:00 UTC",38,9867,435
"2015-07-05 00:00:00 UTC",36,9957,439
"2015-07-04 00:00:00 UTC",37,9857,444
"2015-07-03 00:00:00 UTC",37,9847,444
"2015-07-02 00:00:00 UTC",39,9823,438
"2015-07-01 00:00:00 UTC",34,9831,443
"2015-06-30 00:00:00 UTC",37,9701,437
"2015-06-29 00:00:00 UTC",38,9687,438
"2015-06-28 00:00:00 UTC",38,9798,438
"2015-06-27 00:00:00 UTC",38,9843,439
"2015-06-26 00:00:00 UTC",39,9692,436
"2015-06-25 00:00:00 UTC",40,9628,432
"2015-06-24 00:00:00 UTC",41,9571,429
"2015-06-23 00:00:00 UTC",43,9536,421
"2015-06-22 00:00:00 UTC",36,9532,415
"2015-06-21 00:00:00 UTC",44,9536,415
"2015-06-20 00:00:00 UTC",46,9612,415
"2015-06-19 00:00:00 UTC",44,9595,416
"2015-06-18 00:00:00 UTC",42,9495,409
"2015-06-17 00:00:00 UTC",50,9434,401
"2015-06-16 00:00:00 UTC",53,9168,390
"2015-06-15 00:00:00 UTC",54,8969,382
"2015-06-14 00:00:00 UTC",56,8957,377
"2015-06-13 00:00:00 UTC",53,9250,391
"2015-06-12 00:00:00 UTC",53,9322,389
"2015-06-11 00:00:00 UTC",54,9324,382
"2015-06-10 00:00:00 UTC",49,9378,379
"2015-06-09 00:00:00 UTC",55,9041,378
"2015-06-08 00:00:00 UTC",52,9154,384
"2015-06-07 00:00:00 UTC",48,9210,385
"2015-06-06 00:00:00 UTC",53,9118,384
"2015-06-05 00:00:00 UTC",55,9050,377
"2015-06-04 00:00:00 UTC",51,9015,380
"2015-06-03 00:00:00 UTC",46,9217,392
"2015-06-02 00:00:00 UTC",47,9075,386
"2015-06-01 00:00:00 UTC",52,9171,385
"2015-05-31 00:00:00 UTC",50,9615,401
"2015-05-30 00:00:00 UTC",51,9613,399
"2015-05-29 00:00:00 UTC",48,9597,409
"2015-05-28 00:00:00 UTC",49,9541,404
"2015-05-27 00:00:00 UTC",48,9629,411
"2015-05-26 00:00:00 UTC",47,9666,407
"2015-05-25 00:00:00 UTC",44,9755,404
"2015-05-24 00:00:00 UTC",50,9573,396
"2015-05-23 00:00:00 UTC",53,9509,392
"2015-05-22 00:00:00 UTC",52,9457,392
"2015-05-21 00:00:00 UTC",52,9374,392
"2015-05-20 00:00:00 UTC",55,9267,385
"2015-05-19 00:00:00 UTC",56,9196,380
"2015-05-18 00:00:00 UTC",56,9273,378
"2015-05-17 00:00:00 UTC",56,9198,377
"2015-05-16 00:00:00 UTC",55,9457,376
"2015-05-15 00:00:00 UTC",54,9553,374
"2015-05-14 00:00:00 UTC",59,8969,366
"2015-05-13 00:00:00 UTC",58,8958,368
"2015-05-12 00:00:00 UTC",58,8987,370
"2015-05-11 00:00:00 UTC",56,9368,375
"2015-05-10 00:00:00 UTC",59,8957,369
"2015-05-09 00:00:00 UTC",58,8978,369
"2015-05-08 00:00:00 UTC",58,9145,368
"2015-05-07 00:00:00 UTC",56,9278,370
"2015-05-06 00:00:00 UTC",59,9098,364
"2015-05-05 00:00:00 UTC",56,9042,364
"2015-05-04 00:00:00 UTC",55,9127,365
"2015-05-03 00:00:00 UTC",60,9008,357
"2015-05-02 00:00:00 UTC",51,9060,366
"2015-05-01 00:00:00 UTC",49,9135,361
"2015-04-30 00:00:00 UTC",52,9090,360
"2015-04-29 00:00:00 UTC",59,9036,358
"2015-04-28 00:00:00 UTC",60,8934,356
"2015-04-27 00:00:00 UTC",62,8787,349
"2015-04-26 00:00:00 UTC",64,8736,345
"2015-04-25 00:00:00 UTC",68,8724,341
"2015-04-24 00:00:00 UTC",69,8781,342
"2015-04-23 00:00:00 UTC",74,8698,337
"2015-04-22 00:00:00 UTC",79,8621,336
"2015-04-21 00:00:00 UTC",77,8632,335
"2015-04-20 00:00:00 UTC",73,8593,328
"2015-04-19 00:00:00 UTC",70,8778,348
"2015-04-18 00:00:00 UTC",84,8695,342
"2015-04-17 00:00:00 UTC",87,8701,341
"2015-04-16 00:00:00 UTC",88,8607,334
"2015-04-15 00:00:00 UTC",90,8541,331
"2015-04-14 00:00:00 UTC",91,8466,327
"2015-04-13 00:00:00 UTC",89,8513,326
"2015-04-12 00:00:00 UTC",93,8397,327
"2015-04-11 00:00:00 UTC",95,8348,316
"2015-04-10 00:00:00 UTC",79,8602,324
"2015-04-09 00:00:00 UTC",76,8575,328
"2015-04-08 00:00:00 UTC",70,8714,348
"2015-04-07 00:00:00 UTC",60,8955,344
"2015-04-06 00:00:00 UTC",65,9186,366
"2015-04-05 00:00:00 UTC",64,9136,367
"2015-04-04 00:00:00 UTC",66,9118,359
"2015-04-03 00:00:00 UTC",64,9148,356
"2015-04-02 00:00:00 UTC",68,9033,350
"2015-04-01 00:00:00 UTC",60,9193,355
"2015-03-31 00:00:00 UTC",57,9544,365
"2015-03-30 00:00:00 UTC",57,9773,373
"2015-03-29 00:00:00 UTC",57,9845,367
"2015-03-28 00:00:00 UTC",56,9747,366
"2015-03-27 00:00:00 UTC",56,9522,368
"2015-03-26 00:00:00 UTC",60,9401,360
"2015-03-25 00:00:00 UTC",62,9279,357
