listing_datetime,unit_price,quantity,listings
"2017-01-22 00:00:00 UTC",5,119653,1978
"2017-01-21 00:00:00 UTC",5,119715,1986
"2017-01-20 00:00:00 UTC",5,119695,1984
"2017-01-19 00:00:00 UTC",6,119659,1978
"2017-01-18 00:00:00 UTC",8,119557,1973
"2017-01-17 00:00:00 UTC",5,119718,1990
"2017-01-16 00:00:00 UTC",6,119694,1984
"2017-01-15 00:00:00 UTC",5,119675,1985
"2017-01-14 00:00:00 UTC",8,117990,1970
"2017-01-13 00:00:00 UTC",9,117743,1968
"2017-01-12 00:00:00 UTC",8,117733,1966
"2017-01-11 00:00:00 UTC",10,117679,1957
"2017-01-10 00:00:00 UTC",10,117594,1952
"2017-01-09 00:00:00 UTC",6,118502,1984
"2017-01-08 00:00:00 UTC",9,118444,1974
"2017-01-07 00:00:00 UTC",9,118596,1972
"2017-01-06 00:00:00 UTC",10,118388,1967
"2017-01-05 00:00:00 UTC",11,118282,1962
"2017-01-04 00:00:00 UTC",11,118210,1962
"2017-01-03 00:00:00 UTC",13,118163,1956
"2017-01-02 00:00:00 UTC",8,118332,1972
"2017-01-01 00:00:00 UTC",8,118540,1989
"2016-12-31 00:00:00 UTC",8,118522,1993
"2016-12-30 00:00:00 UTC",6,118656,2015
"2016-12-29 00:00:00 UTC",7,118635,2008
"2016-12-28 00:00:00 UTC",7,118601,2004
"2016-12-27 00:00:00 UTC",8,118548,1994
"2016-12-26 00:00:00 UTC",8,118504,1987
"2016-12-25 00:00:00 UTC",6,118602,1994
"2016-12-24 00:00:00 UTC",6,118585,1992
"2016-12-23 00:00:00 UTC",6,118771,1994
"2016-12-22 00:00:00 UTC",6,119044,2010
"2016-12-21 00:00:00 UTC",6,119007,2008
"2016-12-20 00:00:00 UTC",6,118984,2001
"2016-12-19 00:00:00 UTC",6,119061,2009
"2016-12-18 00:00:00 UTC",6,119093,2010
"2016-12-17 00:00:00 UTC",6,119124,2016
"2016-12-16 00:00:00 UTC",6,119118,2014
"2016-12-15 00:00:00 UTC",6,119137,2014
"2016-12-14 00:00:00 UTC",6,119152,2014
"2016-12-13 00:00:00 UTC",6,119123,2014
"2016-12-12 00:00:00 UTC",6,119078,2013
"2016-12-11 00:00:00 UTC",6,119002,2006
"2016-12-10 00:00:00 UTC",6,118961,1999
"2016-12-09 00:00:00 UTC",6,118946,1993
"2016-12-08 00:00:00 UTC",7,119056,1993
"2016-12-07 00:00:00 UTC",7,119039,1990
"2016-12-06 00:00:00 UTC",7,119132,2002
"2016-12-05 00:00:00 UTC",7,118877,1997
"2016-12-04 00:00:00 UTC",7,118759,1990
"2016-12-03 00:00:00 UTC",7,118752,1987
"2016-12-02 00:00:00 UTC",7,118759,1986
"2016-12-01 00:00:00 UTC",7,118720,1981
"2016-11-30 00:00:00 UTC",7,118707,1978
"2016-11-29 00:00:00 UTC",7,118747,1985
"2016-11-28 00:00:00 UTC",7,118736,1982
"2016-11-27 00:00:00 UTC",9,118674,1973
"2016-11-26 00:00:00 UTC",10,118414,1964
"2016-11-25 00:00:00 UTC",10,118280,1964
"2016-11-24 00:00:00 UTC",10,118273,1961
"2016-11-23 00:00:00 UTC",8,118473,1983
"2016-11-22 00:00:00 UTC",8,118440,1983
"2016-11-21 00:00:00 UTC",8,118400,1983
"2016-11-20 00:00:00 UTC",8,118574,1998
"2016-11-19 00:00:00 UTC",8,118620,2001
"2016-11-18 00:00:00 UTC",8,118577,1997
"2016-11-17 00:00:00 UTC",8,118576,1994
"2016-11-16 00:00:00 UTC",8,118541,1989
"2016-11-15 00:00:00 UTC",8,118520,1985
"2016-11-14 00:00:00 UTC",8,118523,1979
"2016-11-13 00:00:00 UTC",8,118544,1978
"2016-11-12 00:00:00 UTC",8,118500,1980
"2016-11-11 00:00:00 UTC",8,118397,1973
"2016-11-10 00:00:00 UTC",8,118237,1967
"2016-11-09 00:00:00 UTC",8,118227,1964
"2016-11-08 00:00:00 UTC",9,118210,1959
"2016-11-07 00:00:00 UTC",11,118166,1952
"2016-11-06 00:00:00 UTC",14,118096,1944
"2016-11-05 00:00:00 UTC",11,118087,1951
"2016-11-04 00:00:00 UTC",9,118230,1957
"2016-11-03 00:00:00 UTC",9,118250,1957
"2016-11-02 00:00:00 UTC",9,118243,1955
"2016-11-01 00:00:00 UTC",9,118031,1951
"2016-10-31 00:00:00 UTC",13,117771,1941
"2016-10-29 00:00:00 UTC",17,117451,1928
"2016-10-28 00:00:00 UTC",11,117565,1937
"2016-10-27 00:00:00 UTC",8,117659,1946
"2016-10-26 00:00:00 UTC",11,117638,1941
"2016-10-25 00:00:00 UTC",17,117152,1931
"2016-10-24 00:00:00 UTC",9,116825,1935
"2016-10-23 00:00:00 UTC",9,116529,1934
"2016-10-22 00:00:00 UTC",10,116406,1937
"2016-10-21 00:00:00 UTC",10,116389,1936
"2016-10-20 00:00:00 UTC",13,116247,1927
"2016-10-19 00:00:00 UTC",10,116336,1937
"2016-10-18 00:00:00 UTC",11,116319,1935
"2016-10-17 00:00:00 UTC",11,116237,1925
"2016-10-16 00:00:00 UTC",8,116247,1920
"2016-10-15 00:00:00 UTC",7,116261,1916
"2016-10-14 00:00:00 UTC",14,116342,1922
"2016-10-13 00:00:00 UTC",17,116303,1915
"2016-10-12 00:00:00 UTC",16,116470,1914
"2016-10-11 00:00:00 UTC",13,116527,1917
"2016-10-10 00:00:00 UTC",12,115982,1924
"2016-10-09 00:00:00 UTC",8,116228,1960
"2016-10-08 00:00:00 UTC",8,116287,1966
"2016-10-07 00:00:00 UTC",8,116359,1972
"2016-10-06 00:00:00 UTC",8,116283,1969
"2016-10-05 00:00:00 UTC",8,116268,1966
"2016-10-04 00:00:00 UTC",8,116255,1962
"2016-10-03 00:00:00 UTC",8,116220,1954
"2016-10-02 00:00:00 UTC",8,116527,1994
"2016-10-01 00:00:00 UTC",8,116485,1987
"2016-09-30 00:00:00 UTC",8,116486,1984
"2016-09-29 00:00:00 UTC",8,116471,1983
"2016-09-28 00:00:00 UTC",8,116543,1983
"2016-09-27 00:00:00 UTC",8,116511,1980
"2016-09-26 00:00:00 UTC",8,116434,1981
"2016-09-25 00:00:00 UTC",8,116374,1979
"2016-09-24 00:00:00 UTC",8,116329,1971
"2016-09-23 00:00:00 UTC",9,116316,1970
"2016-09-22 00:00:00 UTC",8,116358,1976
"2016-09-21 00:00:00 UTC",8,116322,1974
"2016-09-20 00:00:00 UTC",8,116293,1973
"2016-09-19 00:00:00 UTC",8,116268,1968
"2016-09-18 00:00:00 UTC",8,116513,1967
"2016-09-17 00:00:00 UTC",8,116482,1964
"2016-09-16 00:00:00 UTC",8,116562,1967
"2016-09-15 00:00:00 UTC",8,116696,1974
"2016-09-14 00:00:00 UTC",8,116784,1979
"2016-09-13 00:00:00 UTC",8,116799,1978
"2016-09-12 00:00:00 UTC",8,116802,1980
"2016-09-11 00:00:00 UTC",8,116780,1975
"2016-09-10 00:00:00 UTC",8,116754,1971
"2016-09-09 00:00:00 UTC",8,116765,1972
"2016-09-08 00:00:00 UTC",8,116872,1981
"2016-09-07 00:00:00 UTC",8,116906,1987
"2016-09-06 00:00:00 UTC",8,117074,2009
"2016-09-05 00:00:00 UTC",8,117025,2005
"2016-09-04 00:00:00 UTC",8,117000,2000
"2016-09-03 00:00:00 UTC",8,116913,1991
"2016-09-02 00:00:00 UTC",8,116902,1990
"2016-09-01 00:00:00 UTC",8,116878,1987
"2016-08-31 00:00:00 UTC",8,116820,1980
"2016-08-30 00:00:00 UTC",8,116748,1969
"2016-08-29 00:00:00 UTC",8,116772,1968
"2016-08-28 00:00:00 UTC",8,116846,1990
"2016-08-27 00:00:00 UTC",8,117014,2022
"2016-08-26 00:00:00 UTC",8,116978,2016
"2016-08-25 00:00:00 UTC",8,116942,2013
"2016-08-24 00:00:00 UTC",9,116704,2009
"2016-08-23 00:00:00 UTC",9,116711,2004
"2016-08-22 00:00:00 UTC",9,116675,1999
"2016-08-21 00:00:00 UTC",9,116625,1996
"2016-08-20 00:00:00 UTC",9,116533,1992
"2016-08-19 00:00:00 UTC",9,116550,1995
"2016-08-18 00:00:00 UTC",9,116517,1992
"2016-08-17 00:00:00 UTC",9,116420,1984
"2016-08-16 00:00:00 UTC",9,116392,1980
"2016-08-15 00:00:00 UTC",9,116374,1975
"2016-08-14 00:00:00 UTC",9,116373,1969
"2016-08-13 00:00:00 UTC",9,116331,1961
"2016-08-12 00:00:00 UTC",9,116324,1960
"2016-08-11 00:00:00 UTC",9,116290,1954
"2016-08-10 00:00:00 UTC",9,116297,1950
"2016-08-09 00:00:00 UTC",9,116241,1946
"2016-08-08 00:00:00 UTC",9,116193,1941
"2016-08-07 00:00:00 UTC",9,116143,1934
"2016-08-06 00:00:00 UTC",9,116184,1933
"2016-08-05 00:00:00 UTC",9,116220,1936
"2016-08-04 00:00:00 UTC",9,116015,1931
"2016-08-03 00:00:00 UTC",9,115926,1926
"2016-08-02 00:00:00 UTC",9,115922,1923
"2016-08-01 00:00:00 UTC",12,115931,1917
"2016-07-31 00:00:00 UTC",14,115565,1918
"2016-07-30 00:00:00 UTC",17,115369,1907
"2016-07-29 00:00:00 UTC",19,115271,1902
"2016-07-28 00:00:00 UTC",10,115225,2024
"2016-07-27 00:00:00 UTC",9,115334,2038
"2016-07-26 00:00:00 UTC",9,115325,2033
"2016-07-25 00:00:00 UTC",9,115360,2029
"2016-07-24 00:00:00 UTC",9,115338,2021
"2016-07-23 00:00:00 UTC",9,114835,2015
"2016-07-22 00:00:00 UTC",10,114536,2012
"2016-07-21 00:00:00 UTC",10,114467,2013
"2016-07-20 00:00:00 UTC",10,114314,2006
"2016-07-19 00:00:00 UTC",10,114222,2000
"2016-07-18 00:00:00 UTC",10,114213,1998
"2016-07-17 00:00:00 UTC",10,114244,2004
"2016-07-16 00:00:00 UTC",10,114231,2002
"2016-07-15 00:00:00 UTC",10,114241,2004
"2016-07-14 00:00:00 UTC",10,114241,2004
"2016-07-13 00:00:00 UTC",10,114218,2000
"2016-07-12 00:00:00 UTC",10,114188,1999
"2016-07-11 00:00:00 UTC",10,114182,1994
"2016-07-10 00:00:00 UTC",10,114127,1982
"2016-07-09 00:00:00 UTC",10,114141,1978
"2016-07-08 00:00:00 UTC",10,114105,1969
"2016-07-07 00:00:00 UTC",10,114075,1964
"2016-07-06 00:00:00 UTC",10,114091,1964
"2016-07-05 00:00:00 UTC",10,114165,1965
"2016-07-04 00:00:00 UTC",10,114223,1964
"2016-07-03 00:00:00 UTC",10,114073,1959
"2016-07-02 00:00:00 UTC",10,113952,1960
"2016-07-01 00:00:00 UTC",10,113919,1960
"2016-06-30 00:00:00 UTC",10,113910,1956
"2016-06-29 00:00:00 UTC",10,113863,1952
"2016-06-28 00:00:00 UTC",10,113799,1951
"2016-06-27 00:00:00 UTC",10,113808,1948
"2016-06-26 00:00:00 UTC",13,113710,1939
"2016-06-25 00:00:00 UTC",11,113783,1938
"2016-06-24 00:00:00 UTC",10,113925,1938
"2016-06-23 00:00:00 UTC",10,113855,1936
"2016-06-22 00:00:00 UTC",15,113630,1929
"2016-06-21 00:00:00 UTC",18,113557,1924
"2016-06-20 00:00:00 UTC",17,113675,1934
"2016-06-19 00:00:00 UTC",11,114075,1966
"2016-06-18 00:00:00 UTC",10,114141,1969
"2016-06-17 00:00:00 UTC",10,114313,1971
"2016-06-16 00:00:00 UTC",10,114224,1969
"2016-06-15 00:00:00 UTC",10,114184,1973
"2016-06-14 00:00:00 UTC",10,114170,1970
"2016-06-13 00:00:00 UTC",10,114075,1963
"2016-06-12 00:00:00 UTC",13,113899,1952
"2016-06-11 00:00:00 UTC",11,114192,1957
"2016-06-10 00:00:00 UTC",10,114332,1962
"2016-06-09 00:00:00 UTC",12,114179,1955
"2016-06-08 00:00:00 UTC",11,114336,1957
"2016-06-07 00:00:00 UTC",11,114387,1956
"2016-06-06 00:00:00 UTC",13,114195,1948
"2016-06-05 00:00:00 UTC",16,114045,1935
"2016-06-04 00:00:00 UTC",17,113965,1927
"2016-06-03 00:00:00 UTC",11,114071,1940
"2016-06-02 00:00:00 UTC",10,114113,1946
"2016-06-01 00:00:00 UTC",10,114083,1939
"2016-05-31 00:00:00 UTC",10,114108,1941
"2016-05-30 00:00:00 UTC",10,114178,1946
"2016-05-29 00:00:00 UTC",10,114110,1940
"2016-05-28 00:00:00 UTC",11,114061,1937
"2016-05-27 00:00:00 UTC",15,114012,1932
"2016-05-26 00:00:00 UTC",20,113870,1923
"2016-05-25 00:00:00 UTC",10,114290,1975
"2016-05-24 00:00:00 UTC",10,114296,1973
"2016-05-23 00:00:00 UTC",10,114249,1967
"2016-05-22 00:00:00 UTC",11,114245,1962
"2016-05-21 00:00:00 UTC",11,114294,1963
"2016-05-20 00:00:00 UTC",12,114388,1968
"2016-05-19 00:00:00 UTC",12,114394,1964
"2016-05-18 00:00:00 UTC",11,114418,1961
"2016-05-17 00:00:00 UTC",10,114320,1954
"2016-05-16 00:00:00 UTC",10,114676,1958
"2016-05-15 00:00:00 UTC",10,114793,1950
"2016-05-14 00:00:00 UTC",12,114756,1940
"2016-05-13 00:00:00 UTC",12,114534,1933
"2016-05-12 00:00:00 UTC",10,114498,1939
"2016-05-11 00:00:00 UTC",11,114565,1940
"2016-05-10 00:00:00 UTC",11,114550,1935
"2016-05-09 00:00:00 UTC",12,114552,1931
"2016-05-08 00:00:00 UTC",10,114432,1945
"2016-05-07 00:00:00 UTC",11,114358,1935
"2016-05-06 00:00:00 UTC",11,114348,1929
"2016-05-05 00:00:00 UTC",18,114222,1922
"2016-05-04 00:00:00 UTC",14,114095,1935
"2016-05-03 00:00:00 UTC",18,116891,2037
"2016-05-02 00:00:00 UTC",10,120856,2186
"2016-05-01 00:00:00 UTC",10,120919,2185
"2016-04-30 00:00:00 UTC",10,120870,2179
"2016-04-29 00:00:00 UTC",11,120798,2172
"2016-04-28 00:00:00 UTC",10,121006,2193
"2016-04-27 00:00:00 UTC",10,120989,2190
"2016-04-26 00:00:00 UTC",10,120967,2185
"2016-04-25 00:00:00 UTC",10,120750,2183
"2016-04-24 00:00:00 UTC",10,120627,2176
"2016-04-23 00:00:00 UTC",11,120431,2168
"2016-04-22 00:00:00 UTC",12,120370,2163
"2016-04-21 00:00:00 UTC",12,120497,2171
"2016-04-20 00:00:00 UTC",12,120437,2170
"2016-04-19 00:00:00 UTC",9,120487,2178
"2016-04-18 00:00:00 UTC",12,120626,2177
"2016-04-17 00:00:00 UTC",10,120619,2188
"2016-04-16 00:00:00 UTC",11,120638,2189
"2016-04-15 00:00:00 UTC",10,119890,2198
"2016-04-14 00:00:00 UTC",10,118995,2192
"2016-04-13 00:00:00 UTC",11,118923,2192
"2016-04-12 00:00:00 UTC",11,118902,2191
"2016-04-11 00:00:00 UTC",11,118880,2185
"2016-04-10 00:00:00 UTC",11,118888,2184
"2016-04-09 00:00:00 UTC",11,118872,2183
"2016-04-08 00:00:00 UTC",11,118848,2180
"2016-04-07 00:00:00 UTC",11,118880,2183
"2016-04-06 00:00:00 UTC",11,118915,2190
"2016-04-05 00:00:00 UTC",11,118883,2185
"2016-04-04 00:00:00 UTC",12,118813,2180
"2016-04-03 00:00:00 UTC",13,118738,2177
"2016-04-02 00:00:00 UTC",12,118743,2174
"2016-04-01 00:00:00 UTC",13,118713,2169
"2016-03-31 00:00:00 UTC",11,118758,2169
"2016-03-30 00:00:00 UTC",13,118718,2166
"2016-03-29 00:00:00 UTC",13,118689,2162
"2016-03-28 00:00:00 UTC",11,118800,2166
"2016-03-27 00:00:00 UTC",11,118711,2162
"2016-03-26 00:00:00 UTC",13,118518,2152
"2016-03-25 00:00:00 UTC",13,118595,2159
"2016-03-24 00:00:00 UTC",10,118869,2185
"2016-03-23 00:00:00 UTC",10,118829,2182
"2016-03-22 00:00:00 UTC",12,118802,2175
"2016-03-21 00:00:00 UTC",10,118753,2174
"2016-03-20 00:00:00 UTC",10,118935,2186
"2016-03-19 00:00:00 UTC",9,119048,2194
"2016-03-18 00:00:00 UTC",9,119048,2195
"2016-03-17 00:00:00 UTC",9,118927,2206
"2016-03-16 00:00:00 UTC",9,118866,2205
"2016-03-15 00:00:00 UTC",9,118853,2199
"2016-03-14 00:00:00 UTC",9,118993,2207
"2016-03-13 00:00:00 UTC",9,119067,2213
"2016-03-12 00:00:00 UTC",9,119125,2215
"2016-03-11 00:00:00 UTC",9,119113,2210
"2016-03-10 00:00:00 UTC",9,119003,2202
"2016-03-09 00:00:00 UTC",9,118981,2205
"2016-03-08 00:00:00 UTC",9,119038,2206
"2016-03-07 00:00:00 UTC",9,118934,2199
"2016-03-06 00:00:00 UTC",9,118885,2196
"2016-03-05 00:00:00 UTC",9,118822,2192
"2016-03-04 00:00:00 UTC",9,118842,2195
"2016-03-03 00:00:00 UTC",9,118856,2194
"2016-03-02 00:00:00 UTC",9,118909,2197
"2016-03-01 00:00:00 UTC",9,118960,2199
"2016-02-29 00:00:00 UTC",9,119105,2194
"2016-02-28 00:00:00 UTC",10,118899,2183
"2016-02-27 00:00:00 UTC",12,118662,2167
"2016-02-26 00:00:00 UTC",10,118647,2166
"2016-02-25 00:00:00 UTC",8,118687,2166
"2016-02-24 00:00:00 UTC",8,118744,2173
"2016-02-23 00:00:00 UTC",9,118662,2164
"2016-02-22 00:00:00 UTC",12,118557,2157
"2016-02-21 00:00:00 UTC",9,118574,2166
"2016-02-20 00:00:00 UTC",9,118671,2186
"2016-02-19 00:00:00 UTC",9,118629,2185
"2016-02-18 00:00:00 UTC",9,118514,2178
"2016-02-17 00:00:00 UTC",9,118581,2177
"2016-02-16 00:00:00 UTC",9,118554,2175
"2016-02-15 00:00:00 UTC",9,118602,2175
"2016-02-14 00:00:00 UTC",9,118643,2180
"2016-02-13 00:00:00 UTC",9,118580,2172
"2016-02-12 00:00:00 UTC",9,118549,2167
"2016-02-11 00:00:00 UTC",9,118605,2166
"2016-02-10 00:00:00 UTC",9,118585,2170
"2016-02-09 00:00:00 UTC",10,118552,2172
"2016-02-08 00:00:00 UTC",10,118576,2176
"2016-02-07 00:00:00 UTC",10,118709,2188
"2016-02-06 00:00:00 UTC",10,118735,2180
"2016-02-05 00:00:00 UTC",10,118700,2172
"2016-02-04 00:00:00 UTC",10,118682,2163
"2016-02-03 00:00:00 UTC",10,118635,2157
"2016-02-02 00:00:00 UTC",10,118531,2154
"2016-02-01 00:00:00 UTC",10,118338,2145
"2016-01-31 00:00:00 UTC",11,118293,2142
"2016-01-30 00:00:00 UTC",10,118526,2152
"2016-01-29 00:00:00 UTC",10,118585,2151
"2016-01-28 00:00:00 UTC",11,118457,2149
"2016-01-27 00:00:00 UTC",10,118556,2161
"2016-01-26 00:00:00 UTC",10,118482,2156
"2016-01-25 00:00:00 UTC",10,118418,2148
"2016-01-24 00:00:00 UTC",11,118337,2136
"2016-01-23 00:00:00 UTC",11,118341,2135
"2016-01-22 00:00:00 UTC",11,118344,2135
"2016-01-21 00:00:00 UTC",10,118373,2137
"2016-01-20 00:00:00 UTC",10,118446,2133
"2016-01-19 00:00:00 UTC",10,118579,2144
"2016-01-18 00:00:00 UTC",10,118550,2147
"2016-01-17 00:00:00 UTC",11,122670,2149
"2016-01-16 00:00:00 UTC",10,162586,2328
"2016-01-15 00:00:00 UTC",9,162659,2322
"2016-01-14 00:00:00 UTC",8,162401,2321
"2016-01-13 00:00:00 UTC",11,162402,2311
"2016-01-12 00:00:00 UTC",8,165953,2360
"2016-01-11 00:00:00 UTC",8,166035,2348
"2016-01-10 00:00:00 UTC",5,166341,2360
"2016-01-09 00:00:00 UTC",4,166439,2366
"2016-01-08 00:00:00 UTC",4,166439,2363
"2016-01-07 00:00:00 UTC",4,166400,2361
"2016-01-06 00:00:00 UTC",5,166438,2358
"2016-01-05 00:00:00 UTC",4,166456,2365
"2016-01-04 00:00:00 UTC",4,166288,2363
"2016-01-03 00:00:00 UTC",7,165818,2349
"2016-01-02 00:00:00 UTC",4,165973,2355
"2016-01-01 00:00:00 UTC",4,165389,2350
"2015-12-31 00:00:00 UTC",4,164503,2343
"2015-12-30 00:00:00 UTC",7,163964,2334
"2015-12-29 00:00:00 UTC",5,162882,2336
"2015-12-28 00:00:00 UTC",4,162965,2331
"2015-12-27 00:00:00 UTC",5,161942,2320
"2015-12-26 00:00:00 UTC",4,161753,2319
"2015-12-25 00:00:00 UTC",5,161671,2330
"2015-12-24 00:00:00 UTC",3,161626,2359
"2015-12-23 00:00:00 UTC",4,161596,2354
"2015-12-22 00:00:00 UTC",4,161677,2358
"2015-12-21 00:00:00 UTC",3,161732,2360
"2015-12-20 00:00:00 UTC",3,161743,2354
"2015-12-19 00:00:00 UTC",6,161566,2339
"2015-12-18 00:00:00 UTC",7,161242,2330
"2015-12-17 00:00:00 UTC",7,161217,2331
"2015-12-16 00:00:00 UTC",9,161124,2323
"2015-12-15 00:00:00 UTC",10,160995,2311
"2015-12-14 00:00:00 UTC",9,156963,2299
"2015-12-13 00:00:00 UTC",8,156097,2296
"2015-12-12 00:00:00 UTC",7,156172,2300
"2015-12-11 00:00:00 UTC",6,156223,2300
"2015-12-10 00:00:00 UTC",5,156239,2299
"2015-12-09 00:00:00 UTC",4,156308,2307
"2015-12-08 00:00:00 UTC",3,156325,2308
"2015-12-07 00:00:00 UTC",3,156395,2313
"2015-12-06 00:00:00 UTC",3,156384,2313
"2015-12-05 00:00:00 UTC",6,156268,2298
"2015-12-04 00:00:00 UTC",5,155937,2288
"2015-12-03 00:00:00 UTC",8,155069,2278
"2015-12-02 00:00:00 UTC",7,154389,2280
"2015-12-01 00:00:00 UTC",10,154105,2272
"2015-11-30 00:00:00 UTC",7,152178,2270
"2015-11-29 00:00:00 UTC",8,152028,2264
"2015-11-28 00:00:00 UTC",4,152085,2267
"2015-11-27 00:00:00 UTC",4,152104,2273
"2015-11-26 00:00:00 UTC",3,152210,2294
"2015-11-25 00:00:00 UTC",3,152191,2290
"2015-11-24 00:00:00 UTC",3,152201,2285
"2015-11-23 00:00:00 UTC",4,151716,2270
"2015-11-22 00:00:00 UTC",6,174198,2542
"2015-11-21 00:00:00 UTC",3,192551,2767
"2015-11-20 00:00:00 UTC",4,192697,2766
"2015-11-19 00:00:00 UTC",3,192976,2778
"2015-11-18 00:00:00 UTC",3,193080,2780
"2015-11-17 00:00:00 UTC",3,193166,2783
"2015-11-16 00:00:00 UTC",4,192912,2767
"2015-11-15 00:00:00 UTC",4,192825,2765
"2015-11-14 00:00:00 UTC",3,192946,2772

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4,193003,2766
"2015-11-12 00:00:00 UTC",4,193102,2765
"2015-11-11 00:00:00 UTC",3,193222,2775
"2015-11-10 00:00:00 UTC",3,193337,2770
"2015-11-09 00:00:00 UTC",4,176947,2707
"2015-11-08 00:00:00 UTC",4,174558,2685
"2015-11-07 00:00:00 UTC",4,174441,2676
"2015-11-06 00:00:00 UTC",4,174189,2676
"2015-11-05 00:00:00 UTC",4,173077,2674
"2015-11-04 00:00:00 UTC",3,172647,2678
"2015-11-03 00:00:00 UTC",5,171998,2666
"2015-11-02 00:00:00 UTC",3,176062,2682
"2015-11-01 00:00:00 UTC",3,176018,2702
"2015-10-31 00:00:00 UTC",3,176014,2722
"2015-10-30 00:00:00 UTC",3,176092,2708
"2015-10-29 00:00:00 UTC",3,175773,2697
"2015-10-28 00:00:00 UTC",4,175383,2686
"2015-10-27 00:00:00 UTC",3,175459,2687
"2015-10-26 00:00:00 UTC",4,174875,2677
"2015-10-24 00:00:00 UTC",6,174250,2658
"2015-10-23 00:00:00 UTC",4,174865,2666
"2015-10-22 00:00:00 UTC",3,174869,2662
"2015-10-21 00:00:00 UTC",4,175150,2664
"2015-10-20 00:00:00 UTC",5,175208,2666
"2015-10-19 00:00:00 UTC",4,175386,2668
"2015-10-18 00:00:00 UTC",3,175438,2667
"2015-10-17 00:00:00 UTC",5,175209,2659
"2015-10-16 00:00:00 UTC",4,175126,2659
"2015-10-15 00:00:00 UTC",5,175011,2651
"2015-10-14 00:00:00 UTC",4,175198,2673
"2015-10-13 00:00:00 UTC",3,175309,2683
"2015-10-12 00:00:00 UTC",3,175264,2682
"2015-10-11 00:00:00 UTC",5,175272,2672
"2015-10-10 00:00:00 UTC",3,184071,2753
"2015-10-09 00:00:00 UTC",4,194203,2812
"2015-10-08 00:00:00 UTC",4,194421,2808
"2015-10-07 00:00:00 UTC",4,194161,2806
"2015-10-06 00:00:00 UTC",3,193917,2808
"2015-10-05 00:00:00 UTC",3,194076,2817
"2015-10-04 00:00:00 UTC",3,194211,2816
"2015-10-03 00:00:00 UTC",3,193962,2807
"2015-10-02 00:00:00 UTC",3,193851,2806
"2015-10-01 00:00:00 UTC",3,193838,2803
"2015-09-30 00:00:00 UTC",3,193903,2803
"2015-09-29 00:00:00 UTC",4,193786,2789
"2015-09-28 00:00:00 UTC",4,194061,2785
"2015-09-27 00:00:00 UTC",3,194187,2785
"2015-09-26 00:00:00 UTC",4,194111,2773
"2015-09-25 00:00:00 UTC",4,194214,2771
"2015-09-24 00:00:00 UTC",4,194202,2764
"2015-09-23 00:00:00 UTC",4,194944,2766
"2015-09-22 00:00:00 UTC",4,194794,2761
"2015-09-21 00:00:00 UTC",3,195203,2766
"2015-09-20 00:00:00 UTC",4,195372,2793
"2015-09-19 00:00:00 UTC",3,195678,2813
"2015-09-18 00:00:00 UTC",3,195598,2810
"2015-09-17 00:00:00 UTC",3,195573,2803
"2015-09-16 00:00:00 UTC",3,195472,2805
"2015-09-15 00:00:00 UTC",4,195814,2811
"2015-09-14 00:00:00 UTC",3,196255,2809
"2015-09-13 00:00:00 UTC",4,196420,2806
"2015-09-12 00:00:00 UTC",4,196535,2806
"2015-09-11 00:00:00 UTC",3,196492,2801
"2015-09-10 00:00:00 UTC",4,196565,2800
"2015-09-09 00:00:00 UTC",4,196598,2797
"2015-09-08 00:00:00 UTC",4,196678,2787
"2015-09-07 00:00:00 UTC",3,196974,2797
"2015-09-06 00:00:00 UTC",3,197038,2807
"2015-09-05 00:00:00 UTC",3,196960,2798
"2015-09-04 00:00:00 UTC",4,196881,2789
"2015-09-03 00:00:00 UTC",3,197120,2789
"2015-09-02 00:00:00 UTC",3,196979,2784
"2015-09-01 00:00:00 UTC",3,197119,2798
"2015-08-31 00:00:00 UTC",3,197224,2806
"2015-08-30 00:00:00 UTC",3,197316,2796
"2015-08-29 00:00:00 UTC",3,197305,2789
"2015-08-28 00:00:00 UTC",4,197218,2780
"2015-08-27 00:00:00 UTC",3,197266,2779
"2015-08-26 00:00:00 UTC",4,197264,2775
"2015-08-25 00:00:00 UTC",3,197339,2788
"2015-08-24 00:00:00 UTC",3,197088,2771
"2015-08-23 00:00:00 UTC",3,196956,2771
"2015-08-22 00:00:00 UTC",4,196986,2771
"2015-08-21 00:00:00 UTC",3,192718,2757
"2015-08-20 00:00:00 UTC",3,185341,2729
"2015-08-19 00:00:00 UTC",3,184101,2724
"2015-08-18 00:00:00 UTC",4,183887,2718
"2015-08-17 00:00:00 UTC",3,183649,2716
"2015-08-16 00:00:00 UTC",5,183195,2709
"2015-08-15 00:00:00 UTC",4,183216,2711
"2015-08-14 00:00:00 UTC",6,182748,2699
"2015-08-13 00:00:00 UTC",5,182343,2699
"2015-08-12 00:00:00 UTC",7,182129,2687
"2015-08-11 00:00:00 UTC",4,181688,2695
"2015-08-10 00:00:00 UTC",3,181408,2699
"2015-08-09 00:00:00 UTC",3,181474,2707
"2015-08-08 00:00:00 UTC",3,181415,2704
"2015-08-07 00:00:00 UTC",3,181310,2694
"2015-08-06 00:00:00 UTC",3,181227,2693
"2015-08-05 00:00:00 UTC",3,181351,2710
"2015-08-04 00:00:00 UTC",3,181353,2704
