listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",478,20686,160
"2016-10-02 00:00:00 UTC",342,20861,159
"2016-10-01 00:00:00 UTC",483,19567,151
"2016-09-30 00:00:00 UTC",407,20780,158
"2016-09-29 00:00:00 UTC",495,21739,160
"2016-09-28 00:00:00 UTC",487,23577,170
"2016-09-27 00:00:00 UTC",438,21388,159
"2016-09-26 00:00:00 UTC",487,20242,153
"2016-09-25 00:00:00 UTC",496,19493,148
"2016-09-24 00:00:00 UTC",481,20479,152
"2016-09-23 00:00:00 UTC",474,21525,158
"2016-09-22 00:00:00 UTC",350,26180,186
"2016-09-21 00:00:00 UTC",342,28362,196
"2016-09-20 00:00:00 UTC",373,27929,194
"2016-09-19 00:00:00 UTC",429,23461,172
"2016-09-18 00:00:00 UTC",449,21873,158
"2016-09-17 00:00:00 UTC",482,22302,162
"2016-09-16 00:00:00 UTC",465,23468,169
"2016-09-15 00:00:00 UTC",442,25013,186
"2016-09-14 00:00:00 UTC",445,27135,196
"2016-09-13 00:00:00 UTC",448,26347,190
"2016-09-12 00:00:00 UTC",430,26755,193
"2016-09-11 00:00:00 UTC",463,25172,184
"2016-09-10 00:00:00 UTC",437,25302,185
"2016-09-09 00:00:00 UTC",409,25807,188
"2016-09-08 00:00:00 UTC",466,26549,189
"2016-09-07 00:00:00 UTC",459,26782,189
"2016-09-06 00:00:00 UTC",458,27242,193
"2016-09-05 00:00:00 UTC",444,27483,193
"2016-09-04 00:00:00 UTC",449,27241,193
"2016-09-03 00:00:00 UTC",460,27807,198
"2016-09-02 00:00:00 UTC",472,26783,189
"2016-09-01 00:00:00 UTC",465,26429,185
"2016-08-31 00:00:00 UTC",480,25214,180
"2016-08-30 00:00:00 UTC",483,24092,171
"2016-08-29 00:00:00 UTC",480,24761,175
"2016-08-28 00:00:00 UTC",483,24529,173
"2016-08-27 00:00:00 UTC",476,23792,167
"2016-08-26 00:00:00 UTC",473,24231,170
"2016-08-25 00:00:00 UTC",497,20265,152
"2016-08-24 00:00:00 UTC",503,18816,146
"2016-08-23 00:00:00 UTC",508,17470,138
"2016-08-22 00:00:00 UTC",478,17841,138
"2016-08-21 00:00:00 UTC",439,19020,147
"2016-08-20 00:00:00 UTC",434,20469,154
"2016-08-19 00:00:00 UTC",424,22396,163
"2016-08-18 00:00:00 UTC",429,21374,156
"2016-08-17 00:00:00 UTC",409,21412,157
"2016-08-16 00:00:00 UTC",448,21485,154
"2016-08-15 00:00:00 UTC",465,22973,162
"2016-08-14 00:00:00 UTC",465,23437,163
"2016-08-13 00:00:00 UTC",437,23806,168
"2016-08-12 00:00:00 UTC",465,23585,165
"2016-08-11 00:00:00 UTC",453,23093,161
"2016-08-10 00:00:00 UTC",440,23137,162
"2016-08-09 00:00:00 UTC",458,23401,163
"2016-08-08 00:00:00 UTC",455,25681,174
"2016-08-07 00:00:00 UTC",443,26381,177
"2016-08-06 00:00:00 UTC",483,23635,163
"2016-08-05 00:00:00 UTC",489,22234,157
"2016-08-04 00:00:00 UTC",490,22492,161
"2016-08-03 00:00:00 UTC",490,21866,159
"2016-08-02 00:00:00 UTC",502,21246,154
"2016-08-01 00:00:00 UTC",475,19617,143
"2016-07-31 00:00:00 UTC",475,19666,145
"2016-07-30 00:00:00 UTC",478,19712,143
"2016-07-29 00:00:00 UTC",489,19942,145
"2016-07-28 00:00:00 UTC",508,19872,143
"2016-07-27 00:00:00 UTC",477,20823,149
"2016-07-26 00:00:00 UTC",440,21407,153
"2016-07-25 00:00:00 UTC",451,22662,155
"2016-07-24 00:00:00 UTC",464,25175,166
"2016-07-23 00:00:00 UTC",523,20819,146
"2016-07-22 00:00:00 UTC",575,16805,130
"2016-07-21 00:00:00 UTC",498,15680,126
"2016-07-20 00:00:00 UTC",497,15685,126
"2016-07-19 00:00:00 UTC",468,15599,125
"2016-07-18 00:00:00 UTC",561,15111,121
"2016-07-17 00:00:00 UTC",521,15995,127
"2016-07-16 00:00:00 UTC",534,15888,126
"2016-07-15 00:00:00 UTC",535,16718,130
"2016-07-14 00:00:00 UTC",542,15440,124
"2016-07-13 00:00:00 UTC",580,15429,123
"2016-07-12 00:00:00 UTC",507,16058,125
"2016-07-11 00:00:00 UTC",553,16624,130
"2016-07-10 00:00:00 UTC",565,16552,126
"2016-07-09 00:00:00 UTC",566,16728,129
"2016-07-08 00:00:00 UTC",577,15263,121
"2016-07-07 00:00:00 UTC",580,13981,115
"2016-07-06 00:00:00 UTC",608,13312,110
"2016-07-05 00:00:00 UTC",603,12304,108
"2016-07-04 00:00:00 UTC",579,13892,119
"2016-07-03 00:00:00 UTC",559,14491,123
"2016-07-02 00:00:00 UTC",587,13226,113
"2016-07-01 00:00:00 UTC",595,12582,107
"2016-06-30 00:00:00 UTC",597,12226,106
"2016-06-29 00:00:00 UTC",586,12188,106
"2016-06-28 00:00:00 UTC",620,13023,113
"2016-06-27 00:00:00 UTC",627,14200,124
"2016-06-26 00:00:00 UTC",620,14463,128
"2016-06-25 00:00:00 UTC",599,15214,133
"2016-06-24 00:00:00 UTC",615,15274,132
"2016-06-23 00:00:00 UTC",623,14624,128
"2016-06-22 00:00:00 UTC",604,14671,129
"2016-06-21 00:00:00 UTC",606,15006,130
"2016-06-20 00:00:00 UTC",609,14696,128
"2016-06-19 00:00:00 UTC",623,14602,126
"2016-06-18 00:00:00 UTC",624,14589,126
"2016-06-17 00:00:00 UTC",621,16047,135
"2016-06-16 00:00:00 UTC",617,17361,143
"2016-06-15 00:00:00 UTC",616,17808,146
"2016-06-14 00:00:00 UTC",622,16270,136
"2016-06-13 00:00:00 UTC",600,16331,135
"2016-06-12 00:00:00 UTC",606,18546,152
"2016-06-11 00:00:00 UTC",602,19441,158
"2016-06-10 00:00:00 UTC",609,19120,154
"2016-06-09 00:00:00 UTC",594,19350,158
"2016-06-08 00:00:00 UTC",565,20220,158
"2016-06-07 00:00:00 UTC",612,17576,140
"2016-06-06 00:00:00 UTC",640,14827,126
"2016-06-05 00:00:00 UTC",640,14913,127
"2016-06-04 00:00:00 UTC",624,16236,140
"2016-06-03 00:00:00 UTC",629,15681,135
"2016-06-02 00:00:00 UTC",641,15983,133
"2016-06-01 00:00:00 UTC",632,17025,140
"2016-05-31 00:00:00 UTC",619,15972,135
"2016-05-30 00:00:00 UTC",619,16520,138
"2016-05-29 00:00:00 UTC",629,15726,132
"2016-05-28 00:00:00 UTC",658,14022,122
"2016-05-27 00:00:00 UTC",650,14003,121
"2016-05-26 00:00:00 UTC",646,15352,128
"2016-05-25 00:00:00 UTC",631,14862,128
"2016-05-24 00:00:00 UTC",661,14241,122
"2016-05-23 00:00:00 UTC",629,14404,122
"2016-05-22 00:00:00 UTC",637,13636,120
"2016-05-21 00:00:00 UTC",647,14727,132
"2016-05-20 00:00:00 UTC",648,14749,132
"2016-05-19 00:00:00 UTC",663,14253,125
"2016-05-18 00:00:00 UTC",652,13097,117
"2016-05-17 00:00:00 UTC",657,13456,119
"2016-05-16 00:00:00 UTC",657,12709,111
"2016-05-15 00:00:00 UTC",645,13281,109
"2016-05-14 00:00:00 UTC",617,15076,126
"2016-05-13 00:00:00 UTC",626,15782,129
"2016-05-12 00:00:00 UTC",661,15908,127
"2016-05-11 00:00:00 UTC",674,14587,118
"2016-05-10 00:00:00 UTC",646,15354,121
"2016-05-09 00:00:00 UTC",639,14516,115
"2016-05-08 00:00:00 UTC",571,15724,129
"2016-05-07 00:00:00 UTC",558,15894,129
"2016-05-06 00:00:00 UTC",559,15657,127
"2016-05-05 00:00:00 UTC",590,15655,124
"2016-05-04 00:00:00 UTC",665,14128,117
"2016-05-03 00:00:00 UTC",678,13433,113
"2016-05-02 00:00:00 UTC",673,12956,114
"2016-05-01 00:00:00 UTC",644,11508,105
"2016-04-30 00:00:00 UTC",516,12163,111
"2016-04-29 00:00:00 UTC",512,12988,114
"2016-04-28 00:00:00 UTC",676,11682,106
"2016-04-27 00:00:00 UTC",747,11912,103
"2016-04-26 00:00:00 UTC",727,8988,86
"2016-04-25 00:00:00 UTC",688,8751,86
"2016-04-24 00:00:00 UTC",708,10384,98
"2016-04-23 00:00:00 UTC",760,10094,100
"2016-04-22 00:00:00 UTC",763,9432,90
"2016-04-21 00:00:00 UTC",743,9075,86
"2016-04-20 00:00:00 UTC",772,8475,79
"2016-04-19 00:00:00 UTC",772,8354,77
"2016-04-18 00:00:00 UTC",755,8663,79
"2016-04-17 00:00:00 UTC",746,8126,77
"2016-04-16 00:00:00 UTC",772,8201,78
"2016-04-15 00:00:00 UTC",771,8612,79
"2016-04-14 00:00:00 UTC",797,8134,74
"2016-04-13 00:00:00 UTC",752,7594,72
"2016-04-12 00:00:00 UTC",786,7490,70
"2016-04-11 00:00:00 UTC",715,8153,77
"2016-04-10 00:00:00 UTC",738,7968,77
"2016-04-09 00:00:00 UTC",773,8097,78
"2016-04-08 00:00:00 UTC",764,8471,78
"2016-04-07 00:00:00 UTC",754,8701,80
"2016-04-06 00:00:00 UTC",759,9210,82
"2016-04-05 00:00:00 UTC",759,9415,84
"2016-04-04 00:00:00 UTC",755,9630,85
"2016-04-03 00:00:00 UTC",760,9227,82
"2016-04-02 00:00:00 UTC",760,9279,83
"2016-04-01 00:00:00 UTC",766,8860,82
"2016-03-31 00:00:00 UTC",769,8928,84
"2016-03-30 00:00:00 UTC",751,9515,89
"2016-03-29 00:00:00 UTC",773,8154,77
"2016-03-28 00:00:00 UTC",862,7699,71
"2016-03-27 00:00:00 UTC",792,8991,78
"2016-03-26 00:00:00 UTC",712,9640,85
"2016-03-25 00:00:00 UTC",773,11149,92
"2016-03-24 00:00:00 UTC",773,11444,95
"2016-03-23 00:00:00 UTC",839,11258,86
"2016-03-22 00:00:00 UTC",817,11935,92
"2016-03-21 00:00:00 UTC",788,12067,94
"2016-03-20 00:00:00 UTC",785,12192,92
"2016-03-19 00:00:00 UTC",800,11795,87
"2016-03-18 00:00:00 UTC",754,11652,87
"2016-03-17 00:00:00 UTC",767,11969,89
"2016-03-16 00:00:00 UTC",771,9954,81
"2016-03-15 00:00:00 UTC",828,8212,74
"2016-03-14 00:00:00 UTC",795,8370,80
"2016-03-13 00:00:00 UTC",762,9121,84
"2016-03-12 00:00:00 UTC",814,8861,85
"2016-03-11 00:00:00 UTC",798,9027,86
"2016-03-10 00:00:00 UTC",782,9790,92
"2016-03-09 00:00:00 UTC",770,9996,94
"2016-03-08 00:00:00 UTC",771,10299,99
"2016-03-07 00:00:00 UTC",814,9613,92
"2016-03-06 00:00:00 UTC",826,9217,87
"2016-03-05 00:00:00 UTC",798,10312,94
"2016-03-04 00:00:00 UTC",832,9802,91
"2016-03-03 00:00:00 UTC",845,8212,80
"2016-03-02 00:00:00 UTC",858,8115,75
"2016-03-01 00:00:00 UTC",766,9502,87
"2016-02-29 00:00:00 UTC",802,9457,86
"2016-02-28 00:00:00 UTC",803,9755,89
"2016-02-27 00:00:00 UTC",802,10640,93
"2016-02-26 00:00:00 UTC",789,11652,103
"2016-02-25 00:00:00 UTC",769,12651,111
"2016-02-24 00:00:00 UTC",778,12735,116
"2016-02-23 00:00:00 UTC",750,12962,121
"2016-02-22 00:00:00 UTC",748,13215,119
"2016-02-21 00:00:00 UTC",785,13443,119
"2016-02-20 00:00:00 UTC",791,12379,114
"2016-02-19 00:00:00 UTC",763,13105,124
"2016-02-18 00:00:00 UTC",773,13103,121
"2016-02-17 00:00:00 UTC",790,12909,117
"2016-02-16 00:00:00 UTC",783,13332,116
"2016-02-15 00:00:00 UTC",691,14035,122
"2016-02-14 00:00:00 UTC",779,14274,123
"2016-02-13 00:00:00 UTC",800,13900,120
"2016-02-12 00:00:00 UTC",786,13068,109
"2016-02-11 00:00:00 UTC",813,12368,108
"2016-02-10 00:00:00 UTC",788,13447,116
"2016-02-09 00:00:00 UTC",802,13195,117
"2016-02-08 00:00:00 UTC",766,13738,123
"2016-02-07 00:00:00 UTC",773,13953,119
"2016-02-06 00:00:00 UTC",816,13133,110
"2016-02-05 00:00:00 UTC",813,13830,113
"2016-02-04 00:00:00 UTC",818,14312,116
"2016-02-03 00:00:00 UTC",774,15429,119
"2016-02-02 00:00:00 UTC",878,14595,107
"2016-02-01 00:00:00 UTC",887,12462,97
"2016-01-31 00:00:00 UTC",877,12428,94
"2016-01-30 00:00:00 UTC",826,14622,114
"2016-01-29 00:00:00 UTC",841,14049,106
"2016-01-28 00:00:00 UTC",889,13557,103
"2016-01-27 00:00:00 UTC",883,13725,108
"2016-01-26 00:00:00 UTC",785,15122,122
"2016-01-25 00:00:00 UTC",788,15064,118
"2016-01-24 00:00:00 UTC",867,13957,107
"2016-01-23 00:00:00 UTC",833,14786,115
"2016-01-22 00:00:00 UTC",886,13843,102
"2016-01-21 00:00:00 UTC",893,12758,99
"2016-01-20 00:00:00 UTC",912,13023,103
"2016-01-19 00:00:00 UTC",925,12569,95
"2016-01-18 00:00:00 UTC",894,13307,104
"2016-01-17 00:00:00 UTC",917,13238,98
"2016-01-16 00:00:00 UTC",941,11632,87
"2016-01-15 00:00:00 UTC",887,11751,89
"2016-01-14 00:00:00 UTC",843,12021,89
"2016-01-13 00:00:00 UTC",828,12728,96
"2016-01-12 00:00:00 UTC",912,10891,81
"2016-01-11 00:00:00 UTC",954,9243,71
"2016-01-10 00:00:00 UTC",942,11109,80
"2016-01-09 00:00:00 UTC",870,12331,87
"2016-01-08 00:00:00 UTC",948,11899,85
"2016-01-07 00:00:00 UTC",903,12153,90
"2016-01-06 00:00:00 UTC",951,11664,84
"2016-01-05 00:00:00 UTC",978,8185,67
"2016-01-04 00:00:00 UTC",936,6017,56
"2016-01-03 00:00:00 UTC",1072,3881,41
"2016-01-02 00:00:00 UTC",814,4876,53
"2016-01-01 00:00:00 UTC",642,7079,65
"2015-12-31 00:00:00 UTC",631,9447,72
"2015-12-30 00:00:00 UTC",609,10333,77
"2015-12-29 00:00:00 UTC",820,6441,63
"2015-12-28 00:00:00 UTC",733,7792,82
"2015-12-27 00:00:00 UTC",622,7934,85
"2015-12-26 00:00:00 UTC",688,8456,85
"2015-12-25 00:00:00 UTC",735,8961,87
"2015-12-24 00:00:00 UTC",743,7866,79
"2015-12-23 00:00:00 UTC",909,6965,66
"2015-12-22 00:00:00 UTC",976,6447,62
"2015-12-21 00:00:00 UTC",730,7097,68
"2015-12-20 00:00:00 UTC",1062,5245,52
"2015-12-19 00:00:00 UTC",1039,3966,40
"2015-12-18 00:00:00 UTC",782,3866,49
"2015-12-17 00:00:00 UTC",689,4350,58
"2015-12-16 00:00:00 UTC",671,4569,58
"2015-12-15 00:00:00 UTC",581,5426,69
"2015-12-14 00:00:00 UTC",592,4667,59
"2015-12-13 00:00:00 UTC",737,4262,53
"2015-12-12 00:00:00 UTC",828,2856,40
"2015-12-11 00:00:00 UTC",735,2636,49
"2015-12-10 00:00:00 UTC",692,3362,60
"2015-12-09 00:00:00 UTC",775,3110,54
"2015-12-08 00:00:00 UTC",782,2416,42
"2015-12-07 00:00:00 UTC",741,2598,46
"2015-12-06 00:00:00 UTC",682,2783,48
"2015-12-05 00:00:00 UTC",722,3957,61
"2015-12-04 00:00:00 UTC",620,4619,67
"2015-12-03 00:00:00 UTC",691,4949,70
"2015-12-02 00:00:00 UTC",674,4956,68
"2015-12-01 00:00:00 UTC",745,3708,59
"2015-11-30 00:00:00 UTC",681,4086,60
"2015-11-29 00:00:00 UTC",705,3907,58
"2015-11-28 00:00:00 UTC",683,3863,62
"2015-11-27 00:00:00 UTC",643,4528,69
"2015-11-26 00:00:00 UTC",614,5379,79
"2015-11-25 00:00:00 UTC",628,5440,78
"2015-11-24 00:00:00 UTC",677,4547,72
"2015-11-23 00:00:00 UTC",745,4668,70
"2015-11-22 00:00:00 UTC",800,4778,65
"2015-11-21 00:00:00 UTC",938,5643,64
"2015-11-20 00:00:00 UTC",915,4920,58
"2015-11-19 00:00:00 UTC",854,4241,53
"2015-11-18 00:00:00 UTC",894,2897,40
"2015-11-17 00:00:00 UTC",789,3427,46
"2015-11-16 00:00:00 UTC",909,2510,36
"2015-11-15 00:00:00 UTC",1047,2121,34
"2015-11-14 00:00:00 UTC",798,3871,64

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",853,4734,69
"2015-11-12 00:00:00 UTC",919,3466,47
"2015-11-11 00:00:00 UTC",841,3439,47
"2015-11-10 00:00:00 UTC",1043,3310,42
"2015-11-09 00:00:00 UTC",1178,2949,38
"2015-11-08 00:00:00 UTC",1142,2551,36
"2015-11-07 00:00:00 UTC",1376,2041,22
"2015-11-06 00:00:00 UTC",925,1577,16
"2015-11-05 00:00:00 UTC",676,4744,40
"2015-11-04 00:00:00 UTC",606,4560,42
"2015-11-03 00:00:00 UTC",659,4830,43
"2015-11-02 00:00:00 UTC",581,6673,68
"2015-11-01 00:00:00 UTC",597,7408,75
"2015-10-31 00:00:00 UTC",587,9487,84
"2015-10-30 00:00:00 UTC",562,6868,68
"2015-10-29 00:00:00 UTC",581,7761,69
"2015-10-28 00:00:00 UTC",535,9135,86
"2015-10-27 00:00:00 UTC",528,9287,91
"2015-10-26 00:00:00 UTC",506,9946,109
"2015-10-24 00:00:00 UTC",462,9705,112
"2015-10-23 00:00:00 UTC",483,9320,103
"2015-10-22 00:00:00 UTC",520,9388,101
"2015-10-21 00:00:00 UTC",519,9245,101
"2015-10-20 00:00:00 UTC",520,9306,101
"2015-10-19 00:00:00 UTC",457,11468,127
"2015-10-18 00:00:00 UTC",407,11933,134
"2015-10-17 00:00:00 UTC",431,12078,135
"2015-10-16 00:00:00 UTC",421,13136,150
"2015-10-15 00:00:00 UTC",413,13047,148
"2015-10-14 00:00:00 UTC",433,13004,144
"2015-10-13 00:00:00 UTC",433,13238,144
"2015-10-12 00:00:00 UTC",420,12991,152
"2015-10-11 00:00:00 UTC",417,12742,145
"2015-10-10 00:00:00 UTC",415,12718,141
"2015-10-09 00:00:00 UTC",471,12398,132
"2015-10-08 00:00:00 UTC",513,11906,119
"2015-10-07 00:00:00 UTC",527,10800,109
"2015-10-06 00:00:00 UTC",531,11138,113
"2015-10-05 00:00:00 UTC",521,12003,125
"2015-10-04 00:00:00 UTC",528,11945,123
"2015-10-03 00:00:00 UTC",483,11964,121
"2015-10-02 00:00:00 UTC",524,10825,112
"2015-10-01 00:00:00 UTC",520,10425,109
"2015-09-30 00:00:00 UTC",509,10266,110
"2015-09-29 00:00:00 UTC",484,10787,116
"2015-09-28 00:00:00 UTC",528,9255,100
"2015-09-27 00:00:00 UTC",517,9503,107
"2015-09-26 00:00:00 UTC",541,9696,108
"2015-09-25 00:00:00 UTC",489,10390,109
"2015-09-24 00:00:00 UTC",424,11437,122
"2015-09-23 00:00:00 UTC",447,11266,119
"2015-09-22 00:00:00 UTC",472,10080,109
"2015-09-21 00:00:00 UTC",572,8954,97
"2015-09-20 00:00:00 UTC",602,8124,83
"2015-09-19 00:00:00 UTC",507,8489,89
"2015-09-18 00:00:00 UTC",591,7311,75
"2015-09-17 00:00:00 UTC",611,7171,73
"2015-09-16 00:00:00 UTC",559,6776,69
"2015-09-15 00:00:00 UTC",584,8789,84
"2015-09-14 00:00:00 UTC",554,9259,88
"2015-09-13 00:00:00 UTC",579,9864,89
"2015-09-12 00:00:00 UTC",483,10603,98
"2015-09-11 00:00:00 UTC",579,9950,92
"2015-09-10 00:00:00 UTC",558,8262,89
"2015-09-09 00:00:00 UTC",547,7680,89
"2015-09-08 00:00:00 UTC",486,7565,87
"2015-09-07 00:00:00 UTC",534,6345,72
"2015-09-06 00:00:00 UTC",593,6250,69
"2015-09-05 00:00:00 UTC",544,6356,74
"2015-09-04 00:00:00 UTC",464,6731,83
"2015-09-03 00:00:00 UTC",526,6801,79
"2015-09-02 00:00:00 UTC",489,7095,81
"2015-09-01 00:00:00 UTC",514,7521,88
"2015-08-31 00:00:00 UTC",495,7576,89
"2015-08-30 00:00:00 UTC",512,7845,89
"2015-08-29 00:00:00 UTC",503,8040,92
"2015-08-28 00:00:00 UTC",463,8160,94
"2015-08-27 00:00:00 UTC",475,7837,90
"2015-08-26 00:00:00 UTC",533,7952,95
"2015-08-25 00:00:00 UTC",507,8030,101
"2015-08-24 00:00:00 UTC",510,8481,101
"2015-08-23 00:00:00 UTC",544,7715,87
"2015-08-22 00:00:00 UTC",516,7108,83
"2015-08-21 00:00:00 UTC",539,7336,82
"2015-08-20 00:00:00 UTC",587,7498,75
"2015-08-19 00:00:00 UTC",648,6627,62
"2015-08-18 00:00:00 UTC",597,5351,51
"2015-08-17 00:00:00 UTC",488,5788,56
"2015-08-16 00:00:00 UTC",443,8650,92
"2015-08-15 00:00:00 UTC",432,9508,99
"2015-08-14 00:00:00 UTC",397,11232,123
"2015-08-13 00:00:00 UTC",401,12078,131
"2015-08-12 00:00:00 UTC",341,12615,140
"2015-08-11 00:00:00 UTC",357,12638,141
"2015-08-10 00:00:00 UTC",320,12428,140
"2015-08-09 00:00:00 UTC",403,12931,138
"2015-08-08 00:00:00 UTC",389,13388,139
"2015-08-07 00:00:00 UTC",262,12358,138
"2015-08-06 00:00:00 UTC",397,11912,131
"2015-08-05 00:00:00 UTC",423,11546,128
"2015-08-04 00:00:00 UTC",437,11630,124
"2015-08-03 00:00:00 UTC",416,11930,129
"2015-08-02 00:00:00 UTC",436,12063,126
"2015-08-01 00:00:00 UTC",435,12644,129
"2015-07-31 00:00:00 UTC",434,12604,132
"2015-07-30 00:00:00 UTC",434,13039,134
"2015-07-29 00:00:00 UTC",436,13150,132
"2015-07-28 00:00:00 UTC",423,12441,128
"2015-07-27 00:00:00 UTC",409,11412,122
"2015-07-26 00:00:00 UTC",441,11549,115
"2015-07-25 00:00:00 UTC",472,10548,103
"2015-07-24 00:00:00 UTC",480,9637,99
"2015-07-23 00:00:00 UTC",478,9672,99
"2015-07-22 00:00:00 UTC",479,8918,89
"2015-07-21 00:00:00 UTC",476,8606,85
"2015-07-20 00:00:00 UTC",483,8100,78
"2015-07-19 00:00:00 UTC",482,8076,78
"2015-07-18 00:00:00 UTC",433,8561,86
"2015-07-17 00:00:00 UTC",406,8760,88
"2015-07-16 00:00:00 UTC",440,9282,89
"2015-07-15 00:00:00 UTC",476,9546,89
"2015-07-14 00:00:00 UTC",488,9691,92
"2015-07-13 00:00:00 UTC",490,10160,96
"2015-07-12 00:00:00 UTC",476,10976,99
"2015-07-11 00:00:00 UTC",486,11508,101
"2015-07-10 00:00:00 UTC",445,11306,101
"2015-07-09 00:00:00 UTC",384,12214,111
"2015-07-08 00:00:00 UTC",396,12657,112
"2015-07-07 00:00:00 UTC",393,12361,111
"2015-07-06 00:00:00 UTC",336,12382,112
"2015-07-05 00:00:00 UTC",340,12131,112
"2015-07-04 00:00:00 UTC",403,11294,107
"2015-07-03 00:00:00 UTC",486,10473,103
"2015-07-02 00:00:00 UTC",487,9100,92
"2015-07-01 00:00:00 UTC",488,8155,82
"2015-06-30 00:00:00 UTC",543,6920,68
"2015-06-29 00:00:00 UTC",568,7279,65
"2015-06-28 00:00:00 UTC",514,7987,75
"2015-06-27 00:00:00 UTC",506,7255,68
"2015-06-26 00:00:00 UTC",563,6933,64
"2015-06-25 00:00:00 UTC",669,7244,63
"2015-06-24 00:00:00 UTC",679,5333,49
"2015-06-23 00:00:00 UTC",516,4860,52
"2015-06-22 00:00:00 UTC",476,5854,66
"2015-06-21 00:00:00 UTC",457,6301,75
"2015-06-20 00:00:00 UTC",450,7429,86
"2015-06-19 00:00:00 UTC",452,7789,89
"2015-06-18 00:00:00 UTC",454,8081,85
"2015-06-17 00:00:00 UTC",459,9404,90
"2015-06-16 00:00:00 UTC",457,9129,88
"2015-06-15 00:00:00 UTC",459,8490,87
"2015-06-14 00:00:00 UTC",453,6910,78
"2015-06-13 00:00:00 UTC",463,6694,75
"2015-06-12 00:00:00 UTC",460,6587,72
"2015-06-11 00:00:00 UTC",472,7029,70
"2015-06-10 00:00:00 UTC",475,5958,66
"2015-06-09 00:00:00 UTC",469,6641,70
"2015-06-08 00:00:00 UTC",439,9090,92
"2015-06-07 00:00:00 UTC",438,10506,99
"2015-06-06 00:00:00 UTC",430,9535,91
"2015-06-05 00:00:00 UTC",437,8127,82
"2015-06-04 00:00:00 UTC",442,9182,82
"2015-06-03 00:00:00 UTC",425,10624,90
"2015-06-02 00:00:00 UTC",422,10770,89
"2015-06-01 00:00:00 UTC",393,14799,114
"2015-05-31 00:00:00 UTC",393,15854,120
"2015-05-30 00:00:00 UTC",414,15557,115
"2015-05-29 00:00:00 UTC",413,18422,131
"2015-05-28 00:00:00 UTC",409,19177,134
"2015-05-27 00:00:00 UTC",403,19281,133
"2015-05-26 00:00:00 UTC",405,18341,125
"2015-05-25 00:00:00 UTC",408,15833,121
"2015-05-24 00:00:00 UTC",390,17623,153
"2015-05-23 00:00:00 UTC",373,18671,165
"2015-05-22 00:00:00 UTC",388,18639,161
"2015-05-21 00:00:00 UTC",394,19562,164
"2015-05-20 00:00:00 UTC",390,20786,175
"2015-05-19 00:00:00 UTC",392,20741,172
"2015-05-18 00:00:00 UTC",392,21213,175
"2015-05-17 00:00:00 UTC",393,20603,168
"2015-05-16 00:00:00 UTC",392,19698,162
"2015-05-15 00:00:00 UTC",380,19782,163
"2015-05-14 00:00:00 UTC",391,20239,169
"2015-05-13 00:00:00 UTC",379,21131,173
"2015-05-12 00:00:00 UTC",374,20272,169
"2015-05-11 00:00:00 UTC",392,19621,162
"2015-05-10 00:00:00 UTC",381,19750,157
"2015-05-09 00:00:00 UTC",396,20402,160
"2015-05-08 00:00:00 UTC",383,20703,161
"2015-05-07 00:00:00 UTC",396,21308,161
"2015-05-06 00:00:00 UTC",380,22415,169
"2015-05-05 00:00:00 UTC",391,22414,169
"2015-05-04 00:00:00 UTC",390,20196,155
"2015-05-03 00:00:00 UTC",397,18613,154
"2015-05-02 00:00:00 UTC",347,18379,153
"2015-05-01 00:00:00 UTC",398,18113,147
"2015-04-30 00:00:00 UTC",398,18497,146
"2015-04-29 00:00:00 UTC",397,18365,149
"2015-04-28 00:00:00 UTC",372,18725,156
"2015-04-27 00:00:00 UTC",380,18516,154
"2015-04-26 00:00:00 UTC",399,19053,158
"2015-04-25 00:00:00 UTC",398,19888,161
"2015-04-24 00:00:00 UTC",398,20032,161
"2015-04-23 00:00:00 UTC",401,19855,157
"2015-04-22 00:00:00 UTC",389,20287,161
"2015-04-21 00:00:00 UTC",386,20733,164
"2015-04-20 00:00:00 UTC",391,19808,155
"2015-04-19 00:00:00 UTC",393,18871,155
"2015-04-18 00:00:00 UTC",400,18681,151
"2015-04-17 00:00:00 UTC",397,18843,153
"2015-04-16 00:00:00 UTC",392,18818,155
"2015-04-15 00:00:00 UTC",401,19216,151
"2015-04-14 00:00:00 UTC",398,18219,143
"2015-04-13 00:00:00 UTC",388,17489,137
"2015-04-12 00:00:00 UTC",399,18253,138
"2015-04-11 00:00:00 UTC",359,19624,153
"2015-04-10 00:00:00 UTC",349,19879,157
"2015-04-09 00:00:00 UTC",361,20017,156
"2015-04-08 00:00:00 UTC",362,20232,158
"2015-04-07 00:00:00 UTC",389,16928,145
"2015-04-06 00:00:00 UTC",382,16917,143
"2015-04-05 00:00:00 UTC",353,17730,146
"2015-04-04 00:00:00 UTC",382,17079,138
"2015-04-03 00:00:00 UTC",403,16461,128
"2015-04-02 00:00:00 UTC",378,16291,141
"2015-04-01 00:00:00 UTC",376,17958,172
"2015-03-31 00:00:00 UTC",381,17306,163
"2015-03-30 00:00:00 UTC",393,17421,161
"2015-03-29 00:00:00 UTC",393,16752,153
"2015-03-28 00:00:00 UTC",400,16074,138
"2015-03-27 00:00:00 UTC",402,16156,134
"2015-03-26 00:00:00 UTC",388,15718,132
"2015-03-25 00:00:00 UTC",406,15400,122
