listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",6,1029,28
"2016-10-02 00:00:00 UTC",6,1029,28
"2016-10-01 00:00:00 UTC",6,1291,29
"2016-09-30 00:00:00 UTC",6,1029,28
"2016-09-29 00:00:00 UTC",6,1029,28
"2016-09-28 00:00:00 UTC",6,1029,28
"2016-09-27 00:00:00 UTC",6,1029,28
"2016-09-26 00:00:00 UTC",6,1029,28
"2016-09-25 00:00:00 UTC",6,1029,28
"2016-09-24 00:00:00 UTC",6,1029,28
"2016-09-23 00:00:00 UTC",6,1029,28
"2016-09-22 00:00:00 UTC",6,1029,28
"2016-09-21 00:00:00 UTC",6,1045,28
"2016-09-20 00:00:00 UTC",6,1029,28
"2016-09-19 00:00:00 UTC",6,1029,28
"2016-09-18 00:00:00 UTC",6,1029,28
"2016-09-17 00:00:00 UTC",6,1029,28
"2016-09-16 00:00:00 UTC",6,1029,28
"2016-09-15 00:00:00 UTC",6,1176,28
"2016-09-14 00:00:00 UTC",6,1029,28
"2016-09-13 00:00:00 UTC",6,1029,28
"2016-09-12 00:00:00 UTC",6,1029,28
"2016-09-11 00:00:00 UTC",6,1029,28
"2016-09-10 00:00:00 UTC",6,1029,28
"2016-09-09 00:00:00 UTC",6,1029,28
"2016-09-08 00:00:00 UTC",6,1029,28
"2016-09-07 00:00:00 UTC",6,1029,28
"2016-09-06 00:00:00 UTC",6,1029,28
"2016-09-05 00:00:00 UTC",6,1029,28
"2016-09-04 00:00:00 UTC",6,1029,28
"2016-09-03 00:00:00 UTC",6,1029,28
"2016-09-02 00:00:00 UTC",6,1029,28
"2016-09-01 00:00:00 UTC",6,1029,28
"2016-08-31 00:00:00 UTC",6,1029,28
"2016-08-30 00:00:00 UTC",6,1029,28
"2016-08-29 00:00:00 UTC",6,1029,28
"2016-08-28 00:00:00 UTC",6,1029,28
"2016-08-27 00:00:00 UTC",6,1029,28
"2016-08-26 00:00:00 UTC",6,1029,28
"2016-08-25 00:00:00 UTC",6,1029,28
"2016-08-24 00:00:00 UTC",6,1029,28
"2016-08-23 00:00:00 UTC",6,1029,28
"2016-08-22 00:00:00 UTC",6,1029,28
"2016-08-21 00:00:00 UTC",6,1029,28
"2016-08-20 00:00:00 UTC",6,1029,28
"2016-08-19 00:00:00 UTC",6,1029,28
"2016-08-18 00:00:00 UTC",6,1029,28
"2016-08-17 00:00:00 UTC",6,1029,28
"2016-08-16 00:00:00 UTC",6,1029,28
"2016-08-15 00:00:00 UTC",6,1029,28
"2016-08-14 00:00:00 UTC",6,1029,28
"2016-08-13 00:00:00 UTC",6,1029,28
"2016-08-12 00:00:00 UTC",6,1029,28
"2016-08-11 00:00:00 UTC",6,1029,28
"2016-08-10 00:00:00 UTC",6,1029,28
"2016-08-09 00:00:00 UTC",6,1029,28
"2016-08-08 00:00:00 UTC",6,1029,28
"2016-08-07 00:00:00 UTC",6,1029,28
"2016-08-06 00:00:00 UTC",6,1029,28
"2016-08-05 00:00:00 UTC",6,1029,28
"2016-08-04 00:00:00 UTC",6,1029,28
"2016-08-03 00:00:00 UTC",6,1029,28
"2016-08-02 00:00:00 UTC",6,1029,28
"2016-08-01 00:00:00 UTC",6,1029,28
"2016-07-31 00:00:00 UTC",6,1029,28
"2016-07-30 00:00:00 UTC",6,1029,28
"2016-07-29 00:00:00 UTC",6,1029,28
"2016-07-28 00:00:00 UTC",6,1029,28
"2016-07-27 00:00:00 UTC",6,1029,28
"2016-07-26 00:00:00 UTC",6,1029,28
"2016-07-25 00:00:00 UTC",6,1029,28
"2016-07-24 00:00:00 UTC",6,1029,28
"2016-07-23 00:00:00 UTC",6,1029,28
"2016-07-22 00:00:00 UTC",6,1029,28
"2016-07-21 00:00:00 UTC",6,1029,28
"2016-07-20 00:00:00 UTC",6,1029,28
"2016-07-19 00:00:00 UTC",6,1029,28
"2016-07-18 00:00:00 UTC",6,1029,28
"2016-07-17 00:00:00 UTC",6,1029,28
"2016-07-16 00:00:00 UTC",6,1029,28
"2016-07-15 00:00:00 UTC",6,1029,28
"2016-07-14 00:00:00 UTC",6,1029,28
"2016-07-13 00:00:00 UTC",6,1029,28
"2016-07-12 00:00:00 UTC",6,1029,28
"2016-07-11 00:00:00 UTC",6,1029,28
"2016-07-10 00:00:00 UTC",6,1029,28
"2016-07-09 00:00:00 UTC",6,1029,28
"2016-07-08 00:00:00 UTC",6,1029,28
"2016-07-07 00:00:00 UTC",6,1029,28
"2016-07-06 00:00:00 UTC",6,1029,28
"2016-07-05 00:00:00 UTC",6,1029,28
"2016-07-04 00:00:00 UTC",6,1029,28
"2016-07-03 00:00:00 UTC",6,1029,28
"2016-07-02 00:00:00 UTC",6,1029,28
"2016-07-01 00:00:00 UTC",6,1029,28
"2016-06-30 00:00:00 UTC",6,1113,28
"2016-06-29 00:00:00 UTC",6,1029,28
"2016-06-28 00:00:00 UTC",6,1029,28
"2016-06-27 00:00:00 UTC",6,1035,28
"2016-06-26 00:00:00 UTC",6,1176,29
"2016-06-25 00:00:00 UTC",6,3419,38
"2016-06-24 00:00:00 UTC",7,11111,69
"2016-06-23 00:00:00 UTC",6,5802,48
"2016-06-22 00:00:00 UTC",6,1039,29
"2016-06-21 00:00:00 UTC",6,1039,29
"2016-06-20 00:00:00 UTC",6,1039,29
"2016-06-19 00:00:00 UTC",6,1039,29
"2016-06-18 00:00:00 UTC",6,1039,29
"2016-06-17 00:00:00 UTC",6,1039,29
"2016-06-16 00:00:00 UTC",6,1039,29
"2016-06-15 00:00:00 UTC",6,1039,29
"2016-06-14 00:00:00 UTC",6,1039,29
"2016-06-13 00:00:00 UTC",6,1039,29
"2016-06-12 00:00:00 UTC",6,1039,29
"2016-06-11 00:00:00 UTC",6,1039,29
"2016-06-10 00:00:00 UTC",6,1039,29
"2016-06-09 00:00:00 UTC",6,1039,29
"2016-06-08 00:00:00 UTC",6,1039,29
"2016-06-07 00:00:00 UTC",6,1039,29
"2016-06-06 00:00:00 UTC",6,1039,29
"2016-06-05 00:00:00 UTC",6,1039,29
"2016-06-04 00:00:00 UTC",6,1039,29
"2016-06-03 00:00:00 UTC",6,1039,29
"2016-06-02 00:00:00 UTC",6,1039,29
"2016-06-01 00:00:00 UTC",6,1039,29
"2016-05-31 00:00:00 UTC",6,1039,29
"2016-05-30 00:00:00 UTC",6,1039,29
"2016-05-29 00:00:00 UTC",6,1039,29
"2016-05-28 00:00:00 UTC",6,1039,29
"2016-05-27 00:00:00 UTC",6,1064,29
"2016-05-26 00:00:00 UTC",6,1039,29
"2016-05-25 00:00:00 UTC",6,1039,29
"2016-05-24 00:00:00 UTC",6,1039,29
"2016-05-23 00:00:00 UTC",6,1039,29
"2016-05-22 00:00:00 UTC",6,1039,29
"2016-05-21 00:00:00 UTC",6,1039,29
"2016-05-20 00:00:00 UTC",6,1039,29
"2016-05-19 00:00:00 UTC",6,1039,29
"2016-05-18 00:00:00 UTC",6,1039,29
"2016-05-17 00:00:00 UTC",6,1039,29
"2016-05-16 00:00:00 UTC",6,1039,29
"2016-05-15 00:00:00 UTC",6,2005,33
"2016-05-14 00:00:00 UTC",7,8330,59
"2016-05-13 00:00:00 UTC",7,13986,82
"2016-05-12 00:00:00 UTC",7,19848,105
"2016-05-11 00:00:00 UTC",6,7022,53
"2016-05-10 00:00:00 UTC",6,1039,29
"2016-05-09 00:00:00 UTC",6,1039,29
"2016-05-08 00:00:00 UTC",6,1039,29
"2016-05-07 00:00:00 UTC",6,1039,29
"2016-05-06 00:00:00 UTC",6,1043,29
"2016-05-05 00:00:00 UTC",6,1039,29
"2016-05-04 00:00:00 UTC",6,1039,29
"2016-05-03 00:00:00 UTC",6,1205,29
"2016-05-02 00:00:00 UTC",6,1039,29
"2016-05-01 00:00:00 UTC",6,1039,29
"2016-04-30 00:00:00 UTC",6,1039,29
"2016-04-29 00:00:00 UTC",6,1039,29
"2016-04-28 00:00:00 UTC",6,1039,29
"2016-04-27 00:00:00 UTC",6,1039,29
"2016-04-26 00:00:00 UTC",6,1039,29
"2016-04-25 00:00:00 UTC",6,1039,29
"2016-04-24 00:00:00 UTC",6,1039,29
"2016-04-23 00:00:00 UTC",6,1039,29
"2016-04-22 00:00:00 UTC",6,1039,29
"2016-04-21 00:00:00 UTC",6,1039,29
"2016-04-20 00:00:00 UTC",6,1039,29
"2016-04-19 00:00:00 UTC",6,1039,29
"2016-04-18 00:00:00 UTC",6,1039,29
"2016-04-17 00:00:00 UTC",6,1039,29
"2016-04-16 00:00:00 UTC",6,1039,29
"2016-04-15 00:00:00 UTC",6,1039,29
"2016-04-14 00:00:00 UTC",6,1039,29
"2016-04-13 00:00:00 UTC",6,1039,29
"2016-04-12 00:00:00 UTC",6,1039,29
"2016-04-11 00:00:00 UTC",6,3050,37
"2016-04-10 00:00:00 UTC",7,10869,68
"2016-04-09 00:00:00 UTC",7,16659,92
"2016-04-08 00:00:00 UTC",7,21656,111
"2016-04-07 00:00:00 UTC",6,8237,57
"2016-04-06 00:00:00 UTC",6,1039,29
"2016-04-05 00:00:00 UTC",6,1039,29
"2016-04-04 00:00:00 UTC",6,1039,29
"2016-04-03 00:00:00 UTC",6,1039,29
"2016-04-02 00:00:00 UTC",6,1039,29
"2016-04-01 00:00:00 UTC",6,1039,29
"2016-03-31 00:00:00 UTC",6,1039,29
"2016-03-30 00:00:00 UTC",6,1039,29
"2016-03-29 00:00:00 UTC",6,1199,29
"2016-03-28 00:00:00 UTC",6,1112,29
"2016-03-27 00:00:00 UTC",6,1039,29
"2016-03-26 00:00:00 UTC",6,1039,29
"2016-03-25 00:00:00 UTC",6,1039,29
"2016-03-24 00:00:00 UTC",6,1039,29
"2016-03-23 00:00:00 UTC",6,1039,29
"2016-03-22 00:00:00 UTC",6,1039,29
"2016-03-21 00:00:00 UTC",6,1039,29
"2016-03-20 00:00:00 UTC",6,1039,29
"2016-03-19 00:00:00 UTC",6,1039,29
"2016-03-18 00:00:00 UTC",6,1039,29
"2016-03-17 00:00:00 UTC",6,1039,29
"2016-03-16 00:00:00 UTC",6,1039,29
"2016-03-15 00:00:00 UTC",6,1039,29
"2016-03-14 00:00:00 UTC",6,1039,29
"2016-03-13 00:00:00 UTC",6,1039,29
"2016-03-12 00:00:00 UTC",6,1039,29
"2016-03-11 00:00:00 UTC",6,1039,29
"2016-03-10 00:00:00 UTC",6,1039,29
"2016-03-09 00:00:00 UTC",6,1039,29
"2016-03-08 00:00:00 UTC",6,1303,37
"2016-03-07 00:00:00 UTC",6,1337,38
"2016-03-06 00:00:00 UTC",6,1337,38
"2016-03-05 00:00:00 UTC",6,1337,38
"2016-03-04 00:00:00 UTC",6,1337,38
"2016-03-03 00:00:00 UTC",6,1337,38
"2016-03-02 00:00:00 UTC",6,1337,38
"2016-03-01 00:00:00 UTC",6,1337,38
"2016-02-29 00:00:00 UTC",6,1337,38
"2016-02-28 00:00:00 UTC",6,1337,38
"2016-02-27 00:00:00 UTC",6,1337,38
"2016-02-26 00:00:00 UTC",6,1337,38
"2016-02-25 00:00:00 UTC",6,1337,38
"2016-02-24 00:00:00 UTC",6,1337,38
"2016-02-23 00:00:00 UTC",6,1337,38
"2016-02-22 00:00:00 UTC",6,1337,38
"2016-02-21 00:00:00 UTC",6,1337,38
"2016-02-20 00:00:00 UTC",6,1337,38
"2016-02-19 00:00:00 UTC",6,1337,38
"2016-02-18 00:00:00 UTC",6,1638,39
"2016-02-17 00:00:00 UTC",6,2678,43
"2016-02-16 00:00:00 UTC",6,2087,41
"2016-02-15 00:00:00 UTC",6,1347,38
"2016-02-14 00:00:00 UTC",6,1337,38
"2016-02-13 00:00:00 UTC",6,1337,38
"2016-02-12 00:00:00 UTC",7,1805,40
"2016-02-11 00:00:00 UTC",6,1337,38
"2016-02-10 00:00:00 UTC",6,1337,38
"2016-02-09 00:00:00 UTC",6,1361,38
"2016-02-08 00:00:00 UTC",6,1337,38
"2016-02-07 00:00:00 UTC",6,1337,38
"2016-02-06 00:00:00 UTC",6,1337,38
"2016-02-05 00:00:00 UTC",6,1337,38
"2016-02-04 00:00:00 UTC",6,1357,38
"2016-02-03 00:00:00 UTC",6,1864,40
"2016-02-02 00:00:00 UTC",7,6148,58
"2016-02-01 00:00:00 UTC",7,11575,79
"2016-01-31 00:00:00 UTC",7,15597,95
"2016-01-30 00:00:00 UTC",7,22738,124
"2016-01-29 00:00:00 UTC",6,7004,61
"2016-01-28 00:00:00 UTC",6,1337,38
"2016-01-27 00:00:00 UTC",6,1851,40
"2016-01-26 00:00:00 UTC",6,1337,38
"2016-01-25 00:00:00 UTC",6,1337,38
"2016-01-24 00:00:00 UTC",6,1414,38
"2016-01-23 00:00:00 UTC",6,1383,38
"2016-01-22 00:00:00 UTC",6,1584,39
"2016-01-21 00:00:00 UTC",6,1364,38
"2016-01-20 00:00:00 UTC",6,1445,38
"2016-01-19 00:00:00 UTC",6,1354,38
"2016-01-18 00:00:00 UTC",6,1337,38
"2016-01-17 00:00:00 UTC",6,1481,38
"2016-01-16 00:00:00 UTC",7,2259,42
"2016-01-15 00:00:00 UTC",7,3391,47
"2016-01-14 00:00:00 UTC",7,4949,53
"2016-01-13 00:00:00 UTC",6,3062,45
"2016-01-12 00:00:00 UTC",7,3251,46
"2016-01-11 00:00:00 UTC",6,2198,41
"2016-01-10 00:00:00 UTC",7,5836,57
"2016-01-09 00:00:00 UTC",7,12061,82
"2016-01-08 00:00:00 UTC",6,2918,44
"2016-01-07 00:00:00 UTC",6,1451,38
"2016-01-06 00:00:00 UTC",6,2073,41
"2016-01-05 00:00:00 UTC",6,2725,44
"2016-01-04 00:00:00 UTC",6,1374,38
"2016-01-03 00:00:00 UTC",7,2067,41
"2016-01-02 00:00:00 UTC",7,5137,54
"2016-01-01 00:00:00 UTC",7,5424,55
"2015-12-31 00:00:00 UTC",7,2915,44
"2015-12-30 00:00:00 UTC",7,2798,44
"2015-12-29 00:00:00 UTC",7,4301,50
"2015-12-28 00:00:00 UTC",7,3430,47
"2015-12-27 00:00:00 UTC",7,4897,53
"2015-12-26 00:00:00 UTC",7,7156,63
"2015-12-25 00:00:00 UTC",7,8674,68
"2015-12-24 00:00:00 UTC",7,7907,65
"2015-12-23 00:00:00 UTC",6,2295,42
"2015-12-22 00:00:00 UTC",7,2560,43
"2015-12-21 00:00:00 UTC",6,1922,41
"2015-12-20 00:00:00 UTC",7,4142,50
"2015-12-19 00:00:00 UTC",7,3765,48
"2015-12-18 00:00:00 UTC",7,4440,51
"2015-12-17 00:00:00 UTC",7,6491,60
"2015-12-16 00:00:00 UTC",7,6868,61
"2015-12-15 00:00:00 UTC",7,4931,53
"2015-12-14 00:00:00 UTC",7,5857,57
"2015-12-13 00:00:00 UTC",7,7721,65
"2015-12-12 00:00:00 UTC",7,7644,64
"2015-12-11 00:00:00 UTC",7,8794,69
"2015-12-10 00:00:00 UTC",7,10192,74
"2015-12-09 00:00:00 UTC",7,12959,85
"2015-12-08 00:00:00 UTC",7,11405,79
"2015-12-07 00:00:00 UTC",7,13521,87
"2015-12-06 00:00:00 UTC",7,12339,82
"2015-12-05 00:00:00 UTC",7,10808,76
"2015-12-04 00:00:00 UTC",7,10773,76
"2015-12-03 00:00:00 UTC",7,10305,74
"2015-12-02 00:00:00 UTC",7,10491,75
"2015-12-01 00:00:00 UTC",7,10769,76
"2015-11-30 00:00:00 UTC",7,10131,74
"2015-11-29 00:00:00 UTC",7,11845,83
"2015-11-28 00:00:00 UTC",8,13994,93
"2015-11-27 00:00:00 UTC",8,17402,108
"2015-11-26 00:00:00 UTC",8,19511,116
"2015-11-25 00:00:00 UTC",8,21163,124
"2015-11-24 00:00:00 UTC",8,20754,121
"2015-11-23 00:00:00 UTC",8,16640,103
"2015-11-22 00:00:00 UTC",9,16857,105
"2015-11-21 00:00:00 UTC",9,17836,109
"2015-11-20 00:00:00 UTC",9,19199,114
"2015-11-19 00:00:00 UTC",10,19274,116
"2015-11-18 00:00:00 UTC",10,17622,109
"2015-11-17 00:00:00 UTC",10,17530,108
"2015-11-16 00:00:00 UTC",12,21718,125
"2015-11-15 00:00:00 UTC",11,22744,131
"2015-11-14 00:00:00 UTC",12,25574,143

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",12,26272,147
"2015-11-12 00:00:00 UTC",13,27098,150
"2015-11-11 00:00:00 UTC",13,30273,163
"2015-11-10 00:00:00 UTC",14,31786,169
"2015-11-09 00:00:00 UTC",14,32737,173
"2015-11-08 00:00:00 UTC",14,35556,185
"2015-11-07 00:00:00 UTC",14,36996,190
"2015-11-06 00:00:00 UTC",13,30616,163
"2015-11-05 00:00:00 UTC",14,31453,166
"2015-11-04 00:00:00 UTC",14,33347,173
"2015-11-03 00:00:00 UTC",14,39884,199
"2015-11-02 00:00:00 UTC",14,40428,202
"2015-11-01 00:00:00 UTC",13,35216,180
"2015-10-31 00:00:00 UTC",12,23263,131
"2015-10-30 00:00:00 UTC",11,19772,117
"2015-10-29 00:00:00 UTC",13,20606,121
"2015-10-28 00:00:00 UTC",12,22511,129
"2015-10-27 00:00:00 UTC",12,23392,134
"2015-10-26 00:00:00 UTC",11,22220,128
"2015-10-24 00:00:00 UTC",11,23224,130
"2015-10-23 00:00:00 UTC",11,25668,140
"2015-10-22 00:00:00 UTC",13,29064,155
"2015-10-21 00:00:00 UTC",12,29625,157
"2015-10-20 00:00:00 UTC",13,31503,165
"2015-10-19 00:00:00 UTC",13,30572,162
"2015-10-18 00:00:00 UTC",12,30105,159
"2015-10-17 00:00:00 UTC",12,30059,158
"2015-10-16 00:00:00 UTC",12,29576,156
"2015-10-15 00:00:00 UTC",12,29186,155
"2015-10-14 00:00:00 UTC",12,30100,159
"2015-10-13 00:00:00 UTC",13,30822,162
"2015-10-12 00:00:00 UTC",12,33886,174
"2015-10-11 00:00:00 UTC",13,36859,186
"2015-10-10 00:00:00 UTC",12,33552,172
"2015-10-09 00:00:00 UTC",12,47657,230
"2015-10-08 00:00:00 UTC",11,48968,235
"2015-10-07 00:00:00 UTC",12,50201,240
"2015-10-06 00:00:00 UTC",12,49121,236
"2015-10-05 00:00:00 UTC",12,44199,216
"2015-10-04 00:00:00 UTC",11,42933,210
"2015-10-03 00:00:00 UTC",11,45395,220
"2015-10-02 00:00:00 UTC",13,49871,239
"2015-10-01 00:00:00 UTC",11,49004,234
"2015-09-30 00:00:00 UTC",11,52568,249
"2015-09-29 00:00:00 UTC",11,55780,262
"2015-09-28 00:00:00 UTC",11,65741,301
"2015-09-27 00:00:00 UTC",11,75958,343
"2015-09-26 00:00:00 UTC",11,83196,371
"2015-09-25 00:00:00 UTC",10,62254,288
"2015-09-24 00:00:00 UTC",10,52904,250
"2015-09-23 00:00:00 UTC",10,49153,235
"2015-09-22 00:00:00 UTC",10,48474,233
"2015-09-21 00:00:00 UTC",10,51477,245
"2015-09-20 00:00:00 UTC",10,57098,267
"2015-09-19 00:00:00 UTC",10,62152,287
"2015-09-18 00:00:00 UTC",10,66698,306
"2015-09-17 00:00:00 UTC",10,54492,257
"2015-09-16 00:00:00 UTC",9,32027,165
"2015-09-15 00:00:00 UTC",10,33392,172
"2015-09-14 00:00:00 UTC",10,34690,177
"2015-09-13 00:00:00 UTC",10,35370,180
"2015-09-12 00:00:00 UTC",10,36896,186
"2015-09-11 00:00:00 UTC",10,36823,184
"2015-09-10 00:00:00 UTC",10,36140,182
"2015-09-09 00:00:00 UTC",10,35465,179
"2015-09-08 00:00:00 UTC",10,34034,174
"2015-09-07 00:00:00 UTC",9,32306,167
"2015-09-06 00:00:00 UTC",9,32601,166
"2015-09-05 00:00:00 UTC",9,36284,181
"2015-09-04 00:00:00 UTC",9,40406,197
"2015-09-03 00:00:00 UTC",9,41891,204
"2015-09-02 00:00:00 UTC",9,44511,214
"2015-09-01 00:00:00 UTC",9,47604,226
"2015-08-31 00:00:00 UTC",9,52140,245
"2015-08-30 00:00:00 UTC",9,55921,259
"2015-08-29 00:00:00 UTC",8,44483,213
"2015-08-28 00:00:00 UTC",8,16633,102
"2015-08-27 00:00:00 UTC",8,20313,117
"2015-08-26 00:00:00 UTC",8,16339,101
"2015-08-25 00:00:00 UTC",7,11966,83
"2015-08-24 00:00:00 UTC",7,11281,81
"2015-08-23 00:00:00 UTC",7,11979,83
"2015-08-22 00:00:00 UTC",7,13349,88
"2015-08-21 00:00:00 UTC",7,12399,84
"2015-08-20 00:00:00 UTC",7,11453,80
"2015-08-19 00:00:00 UTC",7,11041,79
"2015-08-18 00:00:00 UTC",8,11422,80
"2015-08-17 00:00:00 UTC",7,9551,73
"2015-08-16 00:00:00 UTC",7,9374,73
"2015-08-15 00:00:00 UTC",7,11086,79
"2015-08-14 00:00:00 UTC",7,13912,91
"2015-08-13 00:00:00 UTC",7,16553,101
"2015-08-12 00:00:00 UTC",7,15623,97
"2015-08-11 00:00:00 UTC",7,12327,84
"2015-08-10 00:00:00 UTC",7,13493,89
"2015-08-09 00:00:00 UTC",7,13161,87
"2015-08-08 00:00:00 UTC",7,13708,90
"2015-08-07 00:00:00 UTC",7,15450,97
"2015-08-06 00:00:00 UTC",7,16965,104
"2015-08-05 00:00:00 UTC",7,18243,109
"2015-08-04 00:00:00 UTC",8,21361,122
"2015-08-03 00:00:00 UTC",8,23150,129
"2015-08-02 00:00:00 UTC",9,25134,137
"2015-08-01 00:00:00 UTC",9,25445,139
"2015-07-31 00:00:00 UTC",9,26085,142
"2015-07-30 00:00:00 UTC",10,31089,162
"2015-07-29 00:00:00 UTC",9,33921,173
"2015-07-28 00:00:00 UTC",7,14897,95
"2015-07-27 00:00:00 UTC",7,11142,79
"2015-07-26 00:00:00 UTC",7,9977,74
"2015-07-25 00:00:00 UTC",7,7847,66
"2015-07-24 00:00:00 UTC",6,7540,64
"2015-07-23 00:00:00 UTC",7,9177,71
"2015-07-22 00:00:00 UTC",7,5551,57
"2015-07-21 00:00:00 UTC",8,4195,56
"2015-07-20 00:00:00 UTC",8,4362,56
"2015-07-19 00:00:00 UTC",8,5199,60
"2015-07-18 00:00:00 UTC",9,6435,66
"2015-07-17 00:00:00 UTC",9,8844,76
"2015-07-16 00:00:00 UTC",8,6922,68
"2015-07-15 00:00:00 UTC",8,5421,62
"2015-07-14 00:00:00 UTC",9,6344,66
"2015-07-13 00:00:00 UTC",9,6255,66
"2015-07-12 00:00:00 UTC",9,5808,64
"2015-07-11 00:00:00 UTC",8,5930,64
"2015-07-10 00:00:00 UTC",9,3812,57
"2015-07-09 00:00:00 UTC",9,4802,63
"2015-07-08 00:00:00 UTC",9,6528,70
"2015-07-07 00:00:00 UTC",9,8375,77
"2015-07-06 00:00:00 UTC",9,8030,75
"2015-07-05 00:00:00 UTC",9,7513,73
"2015-07-04 00:00:00 UTC",11,11737,91
"2015-07-03 00:00:00 UTC",11,11354,89
"2015-07-02 00:00:00 UTC",9,9840,82
"2015-07-01 00:00:00 UTC",10,9216,79
"2015-06-30 00:00:00 UTC",9,8346,76
"2015-06-29 00:00:00 UTC",9,7027,71
"2015-06-28 00:00:00 UTC",10,8147,75
"2015-06-27 00:00:00 UTC",11,8790,78
"2015-06-26 00:00:00 UTC",12,10930,87
"2015-06-25 00:00:00 UTC",12,10385,85
"2015-06-24 00:00:00 UTC",14,14055,101
"2015-06-23 00:00:00 UTC",14,15349,105
"2015-06-22 00:00:00 UTC",15,15358,106
"2015-06-21 00:00:00 UTC",13,12701,95
"2015-06-20 00:00:00 UTC",9,7095,72
"2015-06-19 00:00:00 UTC",10,8069,77
"2015-06-18 00:00:00 UTC",11,9914,84
"2015-06-17 00:00:00 UTC",11,11548,90
"2015-06-16 00:00:00 UTC",13,14393,102
"2015-06-15 00:00:00 UTC",12,15374,105
"2015-06-14 00:00:00 UTC",13,19054,120
"2015-06-13 00:00:00 UTC",13,19150,120
"2015-06-12 00:00:00 UTC",13,14849,103
"2015-06-11 00:00:00 UTC",13,15449,106
"2015-06-10 00:00:00 UTC",14,17117,113
"2015-06-09 00:00:00 UTC",14,17775,117
"2015-06-08 00:00:00 UTC",17,20999,131
"2015-06-07 00:00:00 UTC",18,23345,142
"2015-06-06 00:00:00 UTC",19,26640,156
"2015-06-05 00:00:00 UTC",19,28632,165
"2015-06-04 00:00:00 UTC",19,31354,175
"2015-06-03 00:00:00 UTC",19,32175,178
"2015-06-02 00:00:00 UTC",19,30933,172
"2015-06-01 00:00:00 UTC",18,29340,165
"2015-05-31 00:00:00 UTC",18,26581,153
"2015-05-30 00:00:00 UTC",18,26074,151
"2015-05-29 00:00:00 UTC",18,27039,155
"2015-05-28 00:00:00 UTC",17,22589,136
"2015-05-27 00:00:00 UTC",17,22274,135
"2015-05-26 00:00:00 UTC",21,22642,137
"2015-05-25 00:00:00 UTC",21,25881,149
"2015-05-24 00:00:00 UTC",21,28924,160
"2015-05-23 00:00:00 UTC",21,32695,176
"2015-05-22 00:00:00 UTC",21,33093,178
"2015-05-21 00:00:00 UTC",21,35216,187
"2015-05-20 00:00:00 UTC",21,36668,193
"2015-05-19 00:00:00 UTC",21,36983,194
"2015-05-18 00:00:00 UTC",21,39100,202
"2015-05-17 00:00:00 UTC",21,43274,218
"2015-05-16 00:00:00 UTC",21,39506,204
"2015-05-15 00:00:00 UTC",21,38630,200
"2015-05-14 00:00:00 UTC",21,38180,198
"2015-05-13 00:00:00 UTC",20,33517,180
"2015-05-12 00:00:00 UTC",20,31557,172
"2015-05-11 00:00:00 UTC",20,32028,174
"2015-05-10 00:00:00 UTC",20,31245,171
"2015-05-09 00:00:00 UTC",20,31866,173
"2015-05-08 00:00:00 UTC",21,29362,163
"2015-05-07 00:00:00 UTC",19,29900,166
"2015-05-06 00:00:00 UTC",17,33545,180
"2015-05-05 00:00:00 UTC",17,34706,184
"2015-05-04 00:00:00 UTC",15,32503,175
"2015-05-03 00:00:00 UTC",15,26844,153
"2015-05-02 00:00:00 UTC",15,25737,150
"2015-05-01 00:00:00 UTC",15,25274,147
"2015-04-30 00:00:00 UTC",15,24257,143
"2015-04-29 00:00:00 UTC",14,27556,157
"2015-04-28 00:00:00 UTC",12,25171,145
"2015-04-27 00:00:00 UTC",11,17417,113
"2015-04-26 00:00:00 UTC",11,13333,97
"2015-04-25 00:00:00 UTC",12,13339,97
"2015-04-24 00:00:00 UTC",12,15288,105
"2015-04-23 00:00:00 UTC",10,9143,79
"2015-04-22 00:00:00 UTC",11,6637,68
"2015-04-21 00:00:00 UTC",15,7135,70
"2015-04-20 00:00:00 UTC",18,9009,78
"2015-04-19 00:00:00 UTC",20,10150,83
"2015-04-18 00:00:00 UTC",19,9875,82
"2015-04-17 00:00:00 UTC",20,11281,87
"2015-04-16 00:00:00 UTC",20,12310,92
"2015-04-15 00:00:00 UTC",20,12824,94
"2015-04-14 00:00:00 UTC",19,10349,83
"2015-04-13 00:00:00 UTC",20,11741,90
"2015-04-12 00:00:00 UTC",20,13799,99
"2015-04-11 00:00:00 UTC",21,14962,104
"2015-04-10 00:00:00 UTC",21,16171,109
"2015-04-09 00:00:00 UTC",21,17953,116
"2015-04-08 00:00:00 UTC",21,18892,120
"2015-04-07 00:00:00 UTC",21,22476,134
"2015-04-06 00:00:00 UTC",21,25320,146
"2015-04-05 00:00:00 UTC",21,27254,152
"2015-04-04 00:00:00 UTC",21,22739,133
"2015-04-03 00:00:00 UTC",21,22578,132
"2015-04-02 00:00:00 UTC",21,23686,137
"2015-04-01 00:00:00 UTC",21,23758,138
"2015-03-31 00:00:00 UTC",21,22527,134
"2015-03-30 00:00:00 UTC",21,22723,133
"2015-03-29 00:00:00 UTC",21,23392,136
"2015-03-28 00:00:00 UTC",21,23731,137
"2015-03-27 00:00:00 UTC",21,23877,139
"2015-03-26 00:00:00 UTC",21,23864,138
"2015-03-25 00:00:00 UTC",21,25382,145
