listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",21,10483,70
"2016-10-02 00:00:00 UTC",22,11180,73
"2016-10-01 00:00:00 UTC",20,10015,68
"2016-09-30 00:00:00 UTC",23,11119,73
"2016-09-29 00:00:00 UTC",23,16703,97
"2016-09-28 00:00:00 UTC",23,17615,100
"2016-09-27 00:00:00 UTC",23,16131,93
"2016-09-26 00:00:00 UTC",22,12454,77
"2016-09-25 00:00:00 UTC",20,10640,70
"2016-09-24 00:00:00 UTC",20,10270,69
"2016-09-23 00:00:00 UTC",27,10926,71
"2016-09-22 00:00:00 UTC",20,10552,70
"2016-09-21 00:00:00 UTC",21,11863,76
"2016-09-20 00:00:00 UTC",23,14943,89
"2016-09-19 00:00:00 UTC",23,15969,93
"2016-09-18 00:00:00 UTC",24,14328,86
"2016-09-17 00:00:00 UTC",25,12682,80
"2016-09-16 00:00:00 UTC",25,15300,90
"2016-09-15 00:00:00 UTC",24,12877,80
"2016-09-14 00:00:00 UTC",17,9162,63
"2016-09-13 00:00:00 UTC",17,9904,66
"2016-09-12 00:00:00 UTC",18,10326,67
"2016-09-11 00:00:00 UTC",19,10175,68
"2016-09-10 00:00:00 UTC",20,12685,78
"2016-09-09 00:00:00 UTC",19,13444,81
"2016-09-08 00:00:00 UTC",17,11054,71
"2016-09-07 00:00:00 UTC",16,9742,65
"2016-09-06 00:00:00 UTC",19,10622,71
"2016-09-05 00:00:00 UTC",20,11767,77
"2016-09-04 00:00:00 UTC",19,10350,70
"2016-09-03 00:00:00 UTC",19,10318,70
"2016-09-02 00:00:00 UTC",18,9853,68
"2016-09-01 00:00:00 UTC",16,8331,60
"2016-08-31 00:00:00 UTC",19,8703,62
"2016-08-30 00:00:00 UTC",16,7897,58
"2016-08-29 00:00:00 UTC",20,9112,64
"2016-08-28 00:00:00 UTC",20,11942,76
"2016-08-27 00:00:00 UTC",22,14253,86
"2016-08-26 00:00:00 UTC",21,14309,85
"2016-08-25 00:00:00 UTC",20,12741,78
"2016-08-24 00:00:00 UTC",20,13290,80
"2016-08-23 00:00:00 UTC",21,10352,68
"2016-08-22 00:00:00 UTC",21,10002,67
"2016-08-21 00:00:00 UTC",22,11466,73
"2016-08-20 00:00:00 UTC",23,12425,77
"2016-08-19 00:00:00 UTC",21,8962,63
"2016-08-18 00:00:00 UTC",23,8324,62
"2016-08-17 00:00:00 UTC",23,8505,62
"2016-08-16 00:00:00 UTC",26,9126,67
"2016-08-15 00:00:00 UTC",27,10650,73
"2016-08-14 00:00:00 UTC",26,10010,71
"2016-08-13 00:00:00 UTC",26,10270,71
"2016-08-12 00:00:00 UTC",26,16614,97
"2016-08-11 00:00:00 UTC",27,19755,110
"2016-08-10 00:00:00 UTC",26,19765,109
"2016-08-09 00:00:00 UTC",26,20386,112
"2016-08-08 00:00:00 UTC",26,14395,88
"2016-08-07 00:00:00 UTC",27,13162,84
"2016-08-06 00:00:00 UTC",27,11794,78
"2016-08-05 00:00:00 UTC",30,12521,83
"2016-08-04 00:00:00 UTC",31,14173,90
"2016-08-03 00:00:00 UTC",32,15206,95
"2016-08-02 00:00:00 UTC",33,14941,93
"2016-08-01 00:00:00 UTC",30,13106,84
"2016-07-31 00:00:00 UTC",26,12119,79
"2016-07-30 00:00:00 UTC",23,13829,85
"2016-07-29 00:00:00 UTC",23,14297,86
"2016-07-28 00:00:00 UTC",22,14914,89
"2016-07-27 00:00:00 UTC",24,16064,95
"2016-07-26 00:00:00 UTC",24,16270,95
"2016-07-25 00:00:00 UTC",20,14093,85
"2016-07-24 00:00:00 UTC",18,11982,76
"2016-07-23 00:00:00 UTC",18,16226,93
"2016-07-22 00:00:00 UTC",19,17105,98
"2016-07-21 00:00:00 UTC",17,15785,91
"2016-07-20 00:00:00 UTC",16,14938,87
"2016-07-19 00:00:00 UTC",15,14126,84
"2016-07-18 00:00:00 UTC",15,12864,78
"2016-07-17 00:00:00 UTC",15,13436,80
"2016-07-16 00:00:00 UTC",15,14124,84
"2016-07-15 00:00:00 UTC",15,16454,93
"2016-07-14 00:00:00 UTC",17,20876,112
"2016-07-13 00:00:00 UTC",15,18430,100
"2016-07-12 00:00:00 UTC",17,14312,84
"2016-07-11 00:00:00 UTC",15,12993,78
"2016-07-10 00:00:00 UTC",17,7704,56
"2016-07-09 00:00:00 UTC",19,9106,61
"2016-07-08 00:00:00 UTC",19,9996,64
"2016-07-07 00:00:00 UTC",20,12100,73
"2016-07-06 00:00:00 UTC",22,14131,83
"2016-07-05 00:00:00 UTC",22,16232,91
"2016-07-04 00:00:00 UTC",22,17571,97
"2016-07-03 00:00:00 UTC",25,19893,106
"2016-07-02 00:00:00 UTC",25,20286,108
"2016-07-01 00:00:00 UTC",21,15098,86
"2016-06-30 00:00:00 UTC",24,12932,77
"2016-06-29 00:00:00 UTC",28,13418,81
"2016-06-28 00:00:00 UTC",31,14362,86
"2016-06-27 00:00:00 UTC",30,13524,80
"2016-06-26 00:00:00 UTC",29,14040,81
"2016-06-25 00:00:00 UTC",28,14267,83
"2016-06-24 00:00:00 UTC",30,18284,100
"2016-06-23 00:00:00 UTC",30,21630,114
"2016-06-22 00:00:00 UTC",30,19748,107
"2016-06-21 00:00:00 UTC",30,15872,91
"2016-06-20 00:00:00 UTC",31,15866,91
"2016-06-19 00:00:00 UTC",29,15011,86
"2016-06-18 00:00:00 UTC",31,16186,92
"2016-06-17 00:00:00 UTC",32,16006,90
"2016-06-16 00:00:00 UTC",35,16935,95
"2016-06-15 00:00:00 UTC",36,17406,98
"2016-06-14 00:00:00 UTC",36,17375,97
"2016-06-13 00:00:00 UTC",37,18246,102
"2016-06-12 00:00:00 UTC",33,16595,94
"2016-06-11 00:00:00 UTC",31,20856,110
"2016-06-10 00:00:00 UTC",31,23485,121
"2016-06-09 00:00:00 UTC",29,17048,95
"2016-06-08 00:00:00 UTC",30,15557,88
"2016-06-07 00:00:00 UTC",32,16046,91
"2016-06-06 00:00:00 UTC",32,16308,91
"2016-06-05 00:00:00 UTC",39,16662,95
"2016-06-04 00:00:00 UTC",43,17210,99
"2016-06-03 00:00:00 UTC",42,20798,113
"2016-06-02 00:00:00 UTC",39,20001,108
"2016-06-01 00:00:00 UTC",36,15810,88
"2016-05-31 00:00:00 UTC",39,16314,92
"2016-05-30 00:00:00 UTC",42,17772,98
"2016-05-29 00:00:00 UTC",42,20122,108
"2016-05-28 00:00:00 UTC",46,20994,112
"2016-05-27 00:00:00 UTC",49,21917,116
"2016-05-26 00:00:00 UTC",46,21646,114
"2016-05-25 00:00:00 UTC",46,20767,111
"2016-05-24 00:00:00 UTC",46,20945,113
"2016-05-23 00:00:00 UTC",46,21991,118
"2016-05-22 00:00:00 UTC",45,22468,120
"2016-05-21 00:00:00 UTC",43,21839,117
"2016-05-20 00:00:00 UTC",42,20559,111
"2016-05-19 00:00:00 UTC",42,21109,113
"2016-05-18 00:00:00 UTC",43,22837,120
"2016-05-17 00:00:00 UTC",44,24562,127
"2016-05-16 00:00:00 UTC",48,17346,97
"2016-05-15 00:00:00 UTC",47,17445,98
"2016-05-14 00:00:00 UTC",47,18603,102
"2016-05-13 00:00:00 UTC",56,21836,118
"2016-05-12 00:00:00 UTC",56,24630,131
"2016-05-11 00:00:00 UTC",56,21607,119
"2016-05-10 00:00:00 UTC",55,20695,114
"2016-05-09 00:00:00 UTC",49,23679,124
"2016-05-08 00:00:00 UTC",41,18507,104
"2016-05-07 00:00:00 UTC",47,18529,104
"2016-05-06 00:00:00 UTC",47,18324,103
"2016-05-05 00:00:00 UTC",38,17913,99
"2016-05-04 00:00:00 UTC",37,20119,107
"2016-05-03 00:00:00 UTC",29,15366,86
"2016-05-02 00:00:00 UTC",28,14714,83
"2016-05-01 00:00:00 UTC",28,13998,81
"2016-04-30 00:00:00 UTC",27,14556,81
"2016-04-29 00:00:00 UTC",29,15908,88
"2016-04-28 00:00:00 UTC",28,16560,91
"2016-04-27 00:00:00 UTC",28,15640,87
"2016-04-26 00:00:00 UTC",27,13318,78
"2016-04-25 00:00:00 UTC",29,14304,83
"2016-04-24 00:00:00 UTC",28,14134,81
"2016-04-23 00:00:00 UTC",29,15021,84
"2016-04-22 00:00:00 UTC",30,16169,90
"2016-04-21 00:00:00 UTC",32,17255,97
"2016-04-20 00:00:00 UTC",33,18261,102
"2016-04-19 00:00:00 UTC",35,18788,104
"2016-04-18 00:00:00 UTC",38,21039,115
"2016-04-17 00:00:00 UTC",34,18854,105
"2016-04-16 00:00:00 UTC",43,18941,105
"2016-04-15 00:00:00 UTC",48,20349,111
"2016-04-14 00:00:00 UTC",43,20046,110
"2016-04-13 00:00:00 UTC",32,17467,96
"2016-04-12 00:00:00 UTC",35,17471,99
"2016-04-11 00:00:00 UTC",34,18439,102
"2016-04-10 00:00:00 UTC",36,18961,105
"2016-04-09 00:00:00 UTC",37,19371,109
"2016-04-08 00:00:00 UTC",37,20498,113
"2016-04-07 00:00:00 UTC",35,19463,107
"2016-04-06 00:00:00 UTC",36,18337,103
"2016-04-05 00:00:00 UTC",38,19808,109
"2016-04-04 00:00:00 UTC",38,21005,114
"2016-04-03 00:00:00 UTC",38,21014,115
"2016-04-02 00:00:00 UTC",40,22127,120
"2016-04-01 00:00:00 UTC",46,21944,120
"2016-03-31 00:00:00 UTC",35,20116,111
"2016-03-30 00:00:00 UTC",33,20133,110
"2016-03-29 00:00:00 UTC",33,19739,108
"2016-03-28 00:00:00 UTC",32,18062,100
"2016-03-27 00:00:00 UTC",31,17220,95
"2016-03-26 00:00:00 UTC",31,16976,94
"2016-03-25 00:00:00 UTC",30,17844,97
"2016-03-24 00:00:00 UTC",31,17031,94
"2016-03-23 00:00:00 UTC",31,17700,97
"2016-03-22 00:00:00 UTC",29,17118,93
"2016-03-21 00:00:00 UTC",29,17321,94
"2016-03-20 00:00:00 UTC",28,17944,97
"2016-03-19 00:00:00 UTC",28,16055,89
"2016-03-18 00:00:00 UTC",30,16228,89
"2016-03-17 00:00:00 UTC",29,17706,95
"2016-03-16 00:00:00 UTC",30,16776,92
"2016-03-15 00:00:00 UTC",33,18494,99
"2016-03-14 00:00:00 UTC",34,19827,105
"2016-03-13 00:00:00 UTC",35,17887,97
"2016-03-12 00:00:00 UTC",30,17766,96
"2016-03-11 00:00:00 UTC",31,15748,87
"2016-03-10 00:00:00 UTC",32,16064,89
"2016-03-09 00:00:00 UTC",35,16572,93
"2016-03-08 00:00:00 UTC",37,17335,100
"2016-03-07 00:00:00 UTC",37,16879,98
"2016-03-06 00:00:00 UTC",38,17354,100
"2016-03-05 00:00:00 UTC",54,18621,107
"2016-03-04 00:00:00 UTC",51,19245,109
"2016-03-03 00:00:00 UTC",38,18796,106
"2016-03-02 00:00:00 UTC",37,17621,101
"2016-03-01 00:00:00 UTC",40,18899,107
"2016-02-29 00:00:00 UTC",39,18950,108
"2016-02-28 00:00:00 UTC",38,18720,106
"2016-02-27 00:00:00 UTC",37,19106,107
"2016-02-26 00:00:00 UTC",39,20415,112
"2016-02-25 00:00:00 UTC",33,17693,101
"2016-02-24 00:00:00 UTC",33,19993,111
"2016-02-23 00:00:00 UTC",31,18774,105
"2016-02-22 00:00:00 UTC",30,17022,98
"2016-02-21 00:00:00 UTC",29,16707,96
"2016-02-20 00:00:00 UTC",28,17180,97
"2016-02-19 00:00:00 UTC",28,17992,100
"2016-02-18 00:00:00 UTC",28,19087,105
"2016-02-17 00:00:00 UTC",29,19226,106
"2016-02-16 00:00:00 UTC",30,20590,111
"2016-02-15 00:00:00 UTC",29,20334,110
"2016-02-14 00:00:00 UTC",26,17964,98
"2016-02-13 00:00:00 UTC",22,14645,83
"2016-02-12 00:00:00 UTC",21,14196,82
"2016-02-11 00:00:00 UTC",19,9876,64
"2016-02-10 00:00:00 UTC",16,7942,56
"2016-02-09 00:00:00 UTC",18,7849,58
"2016-02-08 00:00:00 UTC",21,8006,59
"2016-02-07 00:00:00 UTC",23,9298,64
"2016-02-06 00:00:00 UTC",24,10504,69
"2016-02-05 00:00:00 UTC",24,12224,76
"2016-02-04 00:00:00 UTC",26,12392,78
"2016-02-03 00:00:00 UTC",26,12655,79
"2016-02-02 00:00:00 UTC",26,12886,80
"2016-02-01 00:00:00 UTC",27,17666,100
"2016-01-31 00:00:00 UTC",30,19460,110
"2016-01-30 00:00:00 UTC",31,19667,111
"2016-01-29 00:00:00 UTC",28,19387,109
"2016-01-28 00:00:00 UTC",25,18208,102
"2016-01-27 00:00:00 UTC",24,16412,94
"2016-01-26 00:00:00 UTC",24,14722,88
"2016-01-25 00:00:00 UTC",21,14096,85
"2016-01-24 00:00:00 UTC",21,14997,88
"2016-01-23 00:00:00 UTC",21,13635,82
"2016-01-22 00:00:00 UTC",21,12827,79
"2016-01-21 00:00:00 UTC",20,11137,72
"2016-01-20 00:00:00 UTC",17,7696,56
"2016-01-19 00:00:00 UTC",17,8176,59
"2016-01-18 00:00:00 UTC",18,8683,62
"2016-01-17 00:00:00 UTC",20,6835,53
"2016-01-16 00:00:00 UTC",22,8275,61
"2016-01-15 00:00:00 UTC",23,9140,67
"2016-01-14 00:00:00 UTC",25,8493,63
"2016-01-13 00:00:00 UTC",26,11865,77
"2016-01-12 00:00:00 UTC",25,12867,80
"2016-01-11 00:00:00 UTC",25,9089,66
"2016-01-10 00:00:00 UTC",24,9738,68
"2016-01-09 00:00:00 UTC",22,10127,69
"2016-01-08 00:00:00 UTC",24,8140,61
"2016-01-07 00:00:00 UTC",22,7018,55
"2016-01-06 00:00:00 UTC",24,7859,58
"2016-01-05 00:00:00 UTC",23,9489,65
"2016-01-04 00:00:00 UTC",20,6486,51
"2016-01-03 00:00:00 UTC",26,6664,55
"2016-01-02 00:00:00 UTC",30,9710,69
"2016-01-01 00:00:00 UTC",29,10600,73
"2015-12-31 00:00:00 UTC",30,9473,69
"2015-12-30 00:00:00 UTC",32,10476,74
"2015-12-29 00:00:00 UTC",29,9390,68
"2015-12-28 00:00:00 UTC",27,7979,60
"2015-12-27 00:00:00 UTC",27,8030,61
"2015-12-26 00:00:00 UTC",26,6682,56
"2015-12-25 00:00:00 UTC",27,6978,57
"2015-12-24 00:00:00 UTC",32,7014,57
"2015-12-23 00:00:00 UTC",34,7037,58
"2015-12-22 00:00:00 UTC",37,7364,60
"2015-12-21 00:00:00 UTC",36,8153,62
"2015-12-20 00:00:00 UTC",29,7447,59
"2015-12-19 00:00:00 UTC",28,7714,61
"2015-12-18 00:00:00 UTC",33,9312,68
"2015-12-17 00:00:00 UTC",29,9375,68
"2015-12-16 00:00:00 UTC",24,8411,63
"2015-12-15 00:00:00 UTC",24,8232,62
"2015-12-14 00:00:00 UTC",24,8891,66
"2015-12-13 00:00:00 UTC",23,6538,53
"2015-12-12 00:00:00 UTC",30,6154,52
"2015-12-11 00:00:00 UTC",31,6494,53
"2015-12-10 00:00:00 UTC",35,6758,54
"2015-12-09 00:00:00 UTC",40,8895,64
"2015-12-08 00:00:00 UTC",37,13986,88
"2015-12-07 00:00:00 UTC",30,12018,77
"2015-12-06 00:00:00 UTC",30,8637,63
"2015-12-05 00:00:00 UTC",30,9137,67
"2015-12-04 00:00:00 UTC",30,10485,72
"2015-12-03 00:00:00 UTC",27,9321,66
"2015-12-02 00:00:00 UTC",27,6992,56
"2015-12-01 00:00:00 UTC",29,7143,57
"2015-11-30 00:00:00 UTC",32,8266,63
"2015-11-29 00:00:00 UTC",32,8753,65
"2015-11-28 00:00:00 UTC",35,7591,60
"2015-11-27 00:00:00 UTC",36,7965,62
"2015-11-26 00:00:00 UTC",36,8472,64
"2015-11-25 00:00:00 UTC",34,8078,62
"2015-11-24 00:00:00 UTC",34,9473,69
"2015-11-23 00:00:00 UTC",36,13157,84
"2015-11-22 00:00:00 UTC",39,14553,92
"2015-11-21 00:00:00 UTC",37,14096,89
"2015-11-20 00:00:00 UTC",36,14092,89
"2015-11-19 00:00:00 UTC",33,12460,82
"2015-11-18 00:00:00 UTC",28,11311,76
"2015-11-17 00:00:00 UTC",29,9313,67
"2015-11-16 00:00:00 UTC",31,9664,69
"2015-11-15 00:00:00 UTC",27,7164,56
"2015-11-14 00:00:00 UTC",28,8498,61

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",31,8120,60
"2015-11-12 00:00:00 UTC",38,6825,56
"2015-11-11 00:00:00 UTC",45,8166,63
"2015-11-10 00:00:00 UTC",46,10022,72
"2015-11-09 00:00:00 UTC",49,10860,76
"2015-11-08 00:00:00 UTC",47,9239,69
"2015-11-07 00:00:00 UTC",50,10795,77
"2015-11-06 00:00:00 UTC",45,9206,69
"2015-11-05 00:00:00 UTC",44,8648,66
"2015-11-04 00:00:00 UTC",43,9561,69
"2015-11-03 00:00:00 UTC",46,8392,66
"2015-11-02 00:00:00 UTC",54,9698,75
"2015-11-01 00:00:00 UTC",55,14051,91
"2015-10-31 00:00:00 UTC",51,20969,118
"2015-10-30 00:00:00 UTC",51,11793,80
"2015-10-29 00:00:00 UTC",52,12719,83
"2015-10-28 00:00:00 UTC",56,13132,85
"2015-10-27 00:00:00 UTC",59,15281,94
"2015-10-26 00:00:00 UTC",63,18425,107
"2015-10-24 00:00:00 UTC",70,19604,112
"2015-10-23 00:00:00 UTC",80,20857,121
"2015-10-22 00:00:00 UTC",75,20595,118
"2015-10-21 00:00:00 UTC",88,23393,130
"2015-10-20 00:00:00 UTC",90,22658,126
"2015-10-19 00:00:00 UTC",97,22862,129
"2015-10-18 00:00:00 UTC",98,23564,132
"2015-10-17 00:00:00 UTC",103,22797,127
"2015-10-16 00:00:00 UTC",112,24691,135
"2015-10-15 00:00:00 UTC",112,25378,140
"2015-10-14 00:00:00 UTC",103,23354,130
"2015-10-13 00:00:00 UTC",105,23007,130
"2015-10-12 00:00:00 UTC",102,24335,135
"2015-10-11 00:00:00 UTC",101,22879,127
"2015-10-10 00:00:00 UTC",107,24137,135
"2015-10-09 00:00:00 UTC",107,25287,140
"2015-10-08 00:00:00 UTC",104,25648,142
"2015-10-07 00:00:00 UTC",100,25827,140
"2015-10-06 00:00:00 UTC",97,23068,128
"2015-10-05 00:00:00 UTC",107,23321,130
"2015-10-04 00:00:00 UTC",107,24216,136
"2015-10-03 00:00:00 UTC",107,25247,140
"2015-10-02 00:00:00 UTC",102,26221,144
"2015-10-01 00:00:00 UTC",90,23589,131
"2015-09-30 00:00:00 UTC",98,22134,130
"2015-09-29 00:00:00 UTC",99,23538,135
"2015-09-28 00:00:00 UTC",98,23744,135
"2015-09-27 00:00:00 UTC",96,24243,135
"2015-09-26 00:00:00 UTC",83,23005,128
"2015-09-25 00:00:00 UTC",88,23910,132
"2015-09-24 00:00:00 UTC",87,23735,131
"2015-09-23 00:00:00 UTC",84,23681,131
"2015-09-22 00:00:00 UTC",88,24495,135
"2015-09-21 00:00:00 UTC",88,25556,138
"2015-09-20 00:00:00 UTC",85,24592,133
"2015-09-19 00:00:00 UTC",82,20833,119
"2015-09-18 00:00:00 UTC",87,20802,121
"2015-09-17 00:00:00 UTC",88,21335,126
"2015-09-16 00:00:00 UTC",86,22491,131
"2015-09-15 00:00:00 UTC",86,21314,126
"2015-09-14 00:00:00 UTC",86,22294,130
"2015-09-13 00:00:00 UTC",83,22632,131
"2015-09-12 00:00:00 UTC",84,21535,127
"2015-09-11 00:00:00 UTC",82,21339,125
"2015-09-10 00:00:00 UTC",84,21302,124
"2015-09-09 00:00:00 UTC",88,22010,129
"2015-09-08 00:00:00 UTC",82,22508,130
"2015-09-07 00:00:00 UTC",77,22103,128
"2015-09-06 00:00:00 UTC",77,22552,130
"2015-09-05 00:00:00 UTC",76,22622,130
"2015-09-04 00:00:00 UTC",76,22782,131
"2015-09-03 00:00:00 UTC",73,21904,126
"2015-09-02 00:00:00 UTC",70,20514,119
"2015-09-01 00:00:00 UTC",68,20057,115
"2015-08-31 00:00:00 UTC",65,19375,111
"2015-08-30 00:00:00 UTC",70,19810,115
"2015-08-29 00:00:00 UTC",73,20429,118
"2015-08-28 00:00:00 UTC",71,20833,119
"2015-08-27 00:00:00 UTC",75,21486,122
"2015-08-26 00:00:00 UTC",77,21664,123
"2015-08-25 00:00:00 UTC",78,22947,129
"2015-08-24 00:00:00 UTC",73,22241,126
"2015-08-23 00:00:00 UTC",72,20794,119
"2015-08-22 00:00:00 UTC",71,21004,120
"2015-08-21 00:00:00 UTC",71,20979,120
"2015-08-20 00:00:00 UTC",71,20780,121
"2015-08-19 00:00:00 UTC",82,20995,124
"2015-08-18 00:00:00 UTC",87,21949,129
"2015-08-17 00:00:00 UTC",87,21986,130
"2015-08-16 00:00:00 UTC",86,22176,130
"2015-08-15 00:00:00 UTC",87,22306,131
"2015-08-14 00:00:00 UTC",87,23425,136
"2015-08-13 00:00:00 UTC",87,23799,137
"2015-08-12 00:00:00 UTC",88,24171,138
"2015-08-11 00:00:00 UTC",81,22882,132
"2015-08-10 00:00:00 UTC",80,22685,130
"2015-08-09 00:00:00 UTC",83,23208,134
"2015-08-08 00:00:00 UTC",81,23571,135
"2015-08-07 00:00:00 UTC",82,25252,143
"2015-08-06 00:00:00 UTC",83,27800,153
"2015-08-05 00:00:00 UTC",79,27554,152
"2015-08-04 00:00:00 UTC",74,26037,145
"2015-08-03 00:00:00 UTC",71,24657,138
"2015-08-02 00:00:00 UTC",71,24749,138
"2015-08-01 00:00:00 UTC",69,23843,135
"2015-07-31 00:00:00 UTC",65,22871,129
"2015-07-30 00:00:00 UTC",60,18392,107
"2015-07-29 00:00:00 UTC",60,15357,96
"2015-07-28 00:00:00 UTC",61,16333,99
"2015-07-27 00:00:00 UTC",66,15653,98
"2015-07-26 00:00:00 UTC",60,16747,100
"2015-07-25 00:00:00 UTC",58,17143,102
"2015-07-24 00:00:00 UTC",60,17251,104
"2015-07-23 00:00:00 UTC",61,17402,105
"2015-07-22 00:00:00 UTC",60,17432,105
"2015-07-21 00:00:00 UTC",55,17585,105
"2015-07-20 00:00:00 UTC",64,12646,84
"2015-07-19 00:00:00 UTC",82,13294,89
"2015-07-18 00:00:00 UTC",85,14149,93
"2015-07-17 00:00:00 UTC",83,14139,92
"2015-07-16 00:00:00 UTC",82,13605,90
"2015-07-15 00:00:00 UTC",79,17422,107
"2015-07-14 00:00:00 UTC",72,16834,103
"2015-07-13 00:00:00 UTC",70,15105,94
"2015-07-12 00:00:00 UTC",69,12908,86
"2015-07-11 00:00:00 UTC",70,14373,91
"2015-07-10 00:00:00 UTC",73,16578,101
"2015-07-09 00:00:00 UTC",73,16622,102
"2015-07-08 00:00:00 UTC",75,18811,112
"2015-07-07 00:00:00 UTC",72,17589,105
"2015-07-06 00:00:00 UTC",76,16037,99
"2015-07-05 00:00:00 UTC",76,17024,103
"2015-07-04 00:00:00 UTC",72,16494,101
"2015-07-03 00:00:00 UTC",72,15794,98
"2015-07-02 00:00:00 UTC",74,16456,101
"2015-07-01 00:00:00 UTC",78,17121,107
"2015-06-30 00:00:00 UTC",78,16953,106
"2015-06-29 00:00:00 UTC",76,15876,100
"2015-06-28 00:00:00 UTC",75,16714,102
"2015-06-27 00:00:00 UTC",74,17736,107
"2015-06-26 00:00:00 UTC",72,16102,100
"2015-06-25 00:00:00 UTC",75,16106,101
"2015-06-24 00:00:00 UTC",86,16402,103
"2015-06-23 00:00:00 UTC",86,18243,110
"2015-06-22 00:00:00 UTC",82,14043,92
"2015-06-21 00:00:00 UTC",82,13970,93
"2015-06-20 00:00:00 UTC",83,15143,98
"2015-06-19 00:00:00 UTC",80,17355,106
"2015-06-18 00:00:00 UTC",79,17472,106
"2015-06-17 00:00:00 UTC",81,15483,98
"2015-06-16 00:00:00 UTC",87,15374,98
"2015-06-15 00:00:00 UTC",85,15264,99
"2015-06-14 00:00:00 UTC",83,15720,101
"2015-06-13 00:00:00 UTC",80,16397,104
"2015-06-12 00:00:00 UTC",79,17207,107
"2015-06-11 00:00:00 UTC",74,17132,108
"2015-06-10 00:00:00 UTC",69,16641,105
"2015-06-09 00:00:00 UTC",67,15947,100
"2015-06-08 00:00:00 UTC",79,13691,93
"2015-06-07 00:00:00 UTC",79,15149,99
"2015-06-06 00:00:00 UTC",78,14566,97
"2015-06-05 00:00:00 UTC",76,16018,101
"2015-06-04 00:00:00 UTC",74,14238,94
"2015-06-03 00:00:00 UTC",73,14234,94
"2015-06-02 00:00:00 UTC",75,14732,97
"2015-06-01 00:00:00 UTC",74,15508,100
"2015-05-31 00:00:00 UTC",71,15562,100
"2015-05-30 00:00:00 UTC",69,15219,98
"2015-05-29 00:00:00 UTC",70,15473,99
"2015-05-28 00:00:00 UTC",69,16892,104
"2015-05-27 00:00:00 UTC",66,17580,107
"2015-05-26 00:00:00 UTC",62,17288,105
"2015-05-25 00:00:00 UTC",56,17534,106
"2015-05-24 00:00:00 UTC",52,17313,104
"2015-05-23 00:00:00 UTC",49,15508,98
"2015-05-22 00:00:00 UTC",49,14664,93
"2015-05-21 00:00:00 UTC",49,16547,101
"2015-05-20 00:00:00 UTC",46,15842,97
"2015-05-19 00:00:00 UTC",45,15295,94
"2015-05-18 00:00:00 UTC",45,13941,89
"2015-05-17 00:00:00 UTC",44,14022,89
"2015-05-16 00:00:00 UTC",44,11248,77
"2015-05-15 00:00:00 UTC",48,11752,80
"2015-05-14 00:00:00 UTC",49,13135,86
"2015-05-13 00:00:00 UTC",49,14049,90
"2015-05-12 00:00:00 UTC",49,15037,94
"2015-05-11 00:00:00 UTC",50,15269,95
"2015-05-10 00:00:00 UTC",50,15233,95
"2015-05-09 00:00:00 UTC",49,15950,98
"2015-05-08 00:00:00 UTC",50,17031,102
"2015-05-07 00:00:00 UTC",51,18463,109
"2015-05-06 00:00:00 UTC",52,19635,114
"2015-05-05 00:00:00 UTC",51,21291,120
"2015-05-04 00:00:00 UTC",50,18445,108
"2015-05-03 00:00:00 UTC",55,17299,102
"2015-05-02 00:00:00 UTC",60,19283,111
"2015-05-01 00:00:00 UTC",64,20041,115
"2015-04-30 00:00:00 UTC",66,20635,119
"2015-04-29 00:00:00 UTC",72,21070,122
"2015-04-28 00:00:00 UTC",73,22175,126
"2015-04-27 00:00:00 UTC",73,22502,129
"2015-04-26 00:00:00 UTC",73,22244,127
"2015-04-25 00:00:00 UTC",73,22373,127
"2015-04-24 00:00:00 UTC",72,22431,127
"2015-04-23 00:00:00 UTC",71,21903,125
"2015-04-22 00:00:00 UTC",68,21726,123
"2015-04-21 00:00:00 UTC",66,22120,125
"2015-04-20 00:00:00 UTC",67,22166,125
"2015-04-19 00:00:00 UTC",68,22498,128
"2015-04-18 00:00:00 UTC",70,23168,131
"2015-04-17 00:00:00 UTC",69,22972,129
"2015-04-16 00:00:00 UTC",65,23084,129
"2015-04-15 00:00:00 UTC",55,20594,117
"2015-04-14 00:00:00 UTC",52,19378,112
"2015-04-13 00:00:00 UTC",51,16994,101
"2015-04-12 00:00:00 UTC",58,17478,104
"2015-04-11 00:00:00 UTC",60,18470,108
"2015-04-10 00:00:00 UTC",61,18131,106
"2015-04-09 00:00:00 UTC",63,18751,111
"2015-04-08 00:00:00 UTC",63,19690,114
"2015-04-07 00:00:00 UTC",60,18983,110
"2015-04-06 00:00:00 UTC",60,19383,113
"2015-04-05 00:00:00 UTC",63,19754,115
"2015-04-04 00:00:00 UTC",57,18993,111
"2015-04-03 00:00:00 UTC",53,14969,94
"2015-04-02 00:00:00 UTC",52,14747,95
"2015-04-01 00:00:00 UTC",51,14853,96
"2015-03-31 00:00:00 UTC",50,14664,96
"2015-03-30 00:00:00 UTC",45,13522,87
"2015-03-29 00:00:00 UTC",44,13858,89
"2015-03-28 00:00:00 UTC",41,13220,86
"2015-03-27 00:00:00 UTC",37,12396,78
"2015-03-26 00:00:00 UTC",46,13922,85
"2015-03-25 00:00:00 UTC",45,12625,79
