listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",26,57231,1490
"2016-12-07 00:00:00 UTC",26,56566,1490
"2016-12-06 00:00:00 UTC",26,55809,1487
"2016-12-05 00:00:00 UTC",27,54360,1478
"2016-12-04 00:00:00 UTC",25,53494,1473
"2016-12-03 00:00:00 UTC",25,52847,1467
"2016-12-02 00:00:00 UTC",28,52773,1460
"2016-12-01 00:00:00 UTC",28,53148,1458
"2016-11-30 00:00:00 UTC",27,55234,1469
"2016-11-29 00:00:00 UTC",24,56886,1482
"2016-11-28 00:00:00 UTC",26,55329,1474
"2016-11-27 00:00:00 UTC",25,56823,1475
"2016-11-26 00:00:00 UTC",23,56530,1472
"2016-11-25 00:00:00 UTC",21,55672,1472
"2016-11-24 00:00:00 UTC",24,55371,1467
"2016-11-23 00:00:00 UTC",24,54976,1462
"2016-11-22 00:00:00 UTC",27,54248,1461
"2016-11-21 00:00:00 UTC",26,54068,1459
"2016-11-20 00:00:00 UTC",26,54291,1463
"2016-11-19 00:00:00 UTC",21,54082,1473
"2016-11-18 00:00:00 UTC",23,52166,1472
"2016-11-17 00:00:00 UTC",25,50335,1459
"2016-11-16 00:00:00 UTC",24,50378,1458
"2016-11-15 00:00:00 UTC",25,50316,1452
"2016-11-14 00:00:00 UTC",25,49538,1446
"2016-11-13 00:00:00 UTC",25,48931,1443
"2016-11-12 00:00:00 UTC",25,48332,1442
"2016-11-11 00:00:00 UTC",26,46090,1426
"2016-11-10 00:00:00 UTC",27,46739,1425
"2016-11-09 00:00:00 UTC",27,47662,1429
"2016-11-08 00:00:00 UTC",24,46855,1425
"2016-11-07 00:00:00 UTC",27,46617,1419
"2016-11-06 00:00:00 UTC",19,49399,1446
"2016-11-05 00:00:00 UTC",24,47302,1435
"2016-11-04 00:00:00 UTC",27,46463,1431
"2016-11-03 00:00:00 UTC",25,45819,1445
"2016-11-02 00:00:00 UTC",22,44557,1438
"2016-11-01 00:00:00 UTC",27,44816,1431
"2016-10-31 00:00:00 UTC",26,44664,1420
"2016-10-29 00:00:00 UTC",19,43046,1418
"2016-10-28 00:00:00 UTC",25,42277,1407
"2016-10-27 00:00:00 UTC",27,42381,1405
"2016-10-26 00:00:00 UTC",27,39051,1389
"2016-10-25 00:00:00 UTC",27,39172,1396
"2016-10-24 00:00:00 UTC",25,39835,1395
"2016-10-23 00:00:00 UTC",26,40012,1395
"2016-10-22 00:00:00 UTC",24,39664,1388
"2016-10-21 00:00:00 UTC",22,39676,1397
"2016-10-20 00:00:00 UTC",25,39585,1392
"2016-10-19 00:00:00 UTC",27,37259,1376
"2016-10-18 00:00:00 UTC",28,37630,1372
"2016-10-17 00:00:00 UTC",24,38072,1372
"2016-10-16 00:00:00 UTC",25,37386,1368
"2016-10-15 00:00:00 UTC",22,37318,1364
"2016-10-14 00:00:00 UTC",21,37420,1369
"2016-10-13 00:00:00 UTC",21,37494,1370
"2016-10-12 00:00:00 UTC",23,37905,1372
"2016-10-11 00:00:00 UTC",23,38322,1382
"2016-10-10 00:00:00 UTC",25,38577,1388
"2016-10-09 00:00:00 UTC",22,39042,1389
"2016-10-08 00:00:00 UTC",24,39483,1389
"2016-10-07 00:00:00 UTC",18,39640,1397
"2016-10-06 00:00:00 UTC",22,39551,1390
"2016-10-05 00:00:00 UTC",21,39691,1395
"2016-10-04 00:00:00 UTC",24,39675,1397
"2016-10-03 00:00:00 UTC",22,40149,1407
"2016-10-02 00:00:00 UTC",22,40439,1408
"2016-10-01 00:00:00 UTC",23,39860,1396
"2016-09-30 00:00:00 UTC",25,39581,1387
"2016-09-29 00:00:00 UTC",25,38655,1377
"2016-09-28 00:00:00 UTC",24,37119,1371
"2016-09-27 00:00:00 UTC",24,35456,1361
"2016-09-26 00:00:00 UTC",22,35853,1368
"2016-09-25 00:00:00 UTC",24,35352,1362
"2016-09-24 00:00:00 UTC",24,35049,1355
"2016-09-23 00:00:00 UTC",26,35124,1353
"2016-09-22 00:00:00 UTC",24,35368,1356
"2016-09-21 00:00:00 UTC",23,35268,1354
"2016-09-20 00:00:00 UTC",26,35199,1353
"2016-09-19 00:00:00 UTC",20,35450,1356
"2016-09-18 00:00:00 UTC",18,35616,1358
"2016-09-17 00:00:00 UTC",24,35359,1353
"2016-09-16 00:00:00 UTC",21,36962,1386
"2016-09-15 00:00:00 UTC",25,36352,1376
"2016-09-14 00:00:00 UTC",21,36206,1369
"2016-09-13 00:00:00 UTC",24,36305,1369
"2016-09-12 00:00:00 UTC",24,35893,1362
"2016-09-11 00:00:00 UTC",23,36587,1362
"2016-09-10 00:00:00 UTC",25,35766,1355
"2016-09-09 00:00:00 UTC",25,35291,1351
"2016-09-08 00:00:00 UTC",27,34530,1344
"2016-09-07 00:00:00 UTC",28,35098,1354
"2016-09-06 00:00:00 UTC",28,34547,1351
"2016-09-05 00:00:00 UTC",26,34463,1346
"2016-09-04 00:00:00 UTC",23,36076,1363
"2016-09-03 00:00:00 UTC",19,37139,1378
"2016-09-02 00:00:00 UTC",20,37982,1377
"2016-09-01 00:00:00 UTC",21,36074,1358
"2016-08-31 00:00:00 UTC",26,35827,1351
"2016-08-30 00:00:00 UTC",22,36046,1346
"2016-08-29 00:00:00 UTC",24,36336,1346
"2016-08-28 00:00:00 UTC",23,36645,1349
"2016-08-27 00:00:00 UTC",23,36912,1349
"2016-08-26 00:00:00 UTC",26,37020,1345
"2016-08-25 00:00:00 UTC",24,37829,1359
"2016-08-24 00:00:00 UTC",24,38032,1356
"2016-08-23 00:00:00 UTC",26,37372,1347
"2016-08-22 00:00:00 UTC",22,38704,1361
"2016-08-21 00:00:00 UTC",18,38917,1361
"2016-08-20 00:00:00 UTC",26,37297,1346
"2016-08-19 00:00:00 UTC",22,36974,1349
"2016-08-18 00:00:00 UTC",28,35985,1338
"2016-08-17 00:00:00 UTC",26,34704,1333
"2016-08-16 00:00:00 UTC",26,35227,1336
"2016-08-15 00:00:00 UTC",24,35724,1340
"2016-08-14 00:00:00 UTC",19,37113,1353
"2016-08-13 00:00:00 UTC",18,36548,1350
"2016-08-12 00:00:00 UTC",23,35856,1340
"2016-08-11 00:00:00 UTC",22,36824,1341
"2016-08-10 00:00:00 UTC",19,38574,1357
"2016-08-09 00:00:00 UTC",23,38614,1359
"2016-08-08 00:00:00 UTC",23,35879,1339
"2016-08-07 00:00:00 UTC",18,35197,1345
"2016-08-06 00:00:00 UTC",15,35093,1339
"2016-08-05 00:00:00 UTC",23,34710,1329
"2016-08-04 00:00:00 UTC",27,33954,1324
"2016-08-03 00:00:00 UTC",29,33441,1318
"2016-08-02 00:00:00 UTC",25,34008,1324
"2016-08-01 00:00:00 UTC",19,33868,1319
"2016-07-31 00:00:00 UTC",28,33997,1319
"2016-07-30 00:00:00 UTC",26,33943,1319
"2016-07-29 00:00:00 UTC",30,33874,1314
"2016-07-28 00:00:00 UTC",22,34520,1352
"2016-07-27 00:00:00 UTC",20,34672,1356
"2016-07-26 00:00:00 UTC",23,35115,1355
"2016-07-25 00:00:00 UTC",23,34820,1351
"2016-07-24 00:00:00 UTC",24,35082,1362
"2016-07-23 00:00:00 UTC",18,36727,1394
"2016-07-22 00:00:00 UTC",22,36634,1391
"2016-07-21 00:00:00 UTC",22,36836,1394
"2016-07-20 00:00:00 UTC",24,36439,1386
"2016-07-19 00:00:00 UTC",19,37863,1403
"2016-07-18 00:00:00 UTC",21,37636,1393
"2016-07-17 00:00:00 UTC",17,38336,1404
"2016-07-16 00:00:00 UTC",20,38469,1405
"2016-07-15 00:00:00 UTC",16,38591,1406
"2016-07-14 00:00:00 UTC",20,38004,1393
"2016-07-13 00:00:00 UTC",21,37920,1392
"2016-07-12 00:00:00 UTC",20,38153,1397
"2016-07-11 00:00:00 UTC",21,38179,1397
"2016-07-10 00:00:00 UTC",23,38890,1425
"2016-07-09 00:00:00 UTC",21,40273,1447
"2016-07-08 00:00:00 UTC",23,40442,1442
"2016-07-07 00:00:00 UTC",21,40538,1441
"2016-07-06 00:00:00 UTC",16,40180,1436
"2016-07-05 00:00:00 UTC",19,40404,1435
"2016-07-04 00:00:00 UTC",21,41346,1440
"2016-07-03 00:00:00 UTC",19,41561,1441
"2016-07-02 00:00:00 UTC",21,41405,1438
"2016-07-01 00:00:00 UTC",21,41679,1436
"2016-06-30 00:00:00 UTC",20,42469,1440
"2016-06-29 00:00:00 UTC",19,43003,1442
"2016-06-28 00:00:00 UTC",22,43433,1440
"2016-06-27 00:00:00 UTC",19,43630,1443
"2016-06-26 00:00:00 UTC",23,44108,1440
"2016-06-25 00:00:00 UTC",16,45902,1454
"2016-06-24 00:00:00 UTC",20,45768,1449
"2016-06-23 00:00:00 UTC",20,45722,1447
"2016-06-22 00:00:00 UTC",22,47481,1455
"2016-06-21 00:00:00 UTC",19,48075,1459
"2016-06-20 00:00:00 UTC",22,47870,1455
"2016-06-19 00:00:00 UTC",21,47503,1450
"2016-06-18 00:00:00 UTC",20,46745,1445
"2016-06-17 00:00:00 UTC",22,46495,1444
"2016-06-16 00:00:00 UTC",20,48427,1469
"2016-06-15 00:00:00 UTC",20,48488,1466
"2016-06-14 00:00:00 UTC",22,49016,1471
"2016-06-13 00:00:00 UTC",20,49040,1465
"2016-06-12 00:00:00 UTC",19,48756,1461
"2016-06-11 00:00:00 UTC",22,49083,1459
"2016-06-10 00:00:00 UTC",22,49689,1459
"2016-06-09 00:00:00 UTC",19,49881,1460
"2016-06-08 00:00:00 UTC",22,50697,1459
"2016-06-07 00:00:00 UTC",22,52111,1464
"2016-06-06 00:00:00 UTC",21,52307,1461
"2016-06-05 00:00:00 UTC",20,53254,1465
"2016-06-04 00:00:00 UTC",19,53716,1474
"2016-06-03 00:00:00 UTC",17,53746,1476
"2016-06-02 00:00:00 UTC",17,53749,1474
"2016-06-01 00:00:00 UTC",18,53912,1490
"2016-05-31 00:00:00 UTC",17,54207,1515
"2016-05-30 00:00:00 UTC",18,54311,1503
"2016-05-29 00:00:00 UTC",17,54501,1498
"2016-05-28 00:00:00 UTC",19,54787,1493
"2016-05-27 00:00:00 UTC",17,54942,1495
"2016-05-26 00:00:00 UTC",18,55173,1495
"2016-05-25 00:00:00 UTC",18,55651,1495
"2016-05-24 00:00:00 UTC",15,56410,1499
"2016-05-23 00:00:00 UTC",17,56935,1496
"2016-05-22 00:00:00 UTC",17,58316,1499
"2016-05-21 00:00:00 UTC",16,58539,1498
"2016-05-20 00:00:00 UTC",17,58693,1495
"2016-05-19 00:00:00 UTC",19,58545,1486
"2016-05-18 00:00:00 UTC",18,58962,1490
"2016-05-17 00:00:00 UTC",18,56873,1476
"2016-05-16 00:00:00 UTC",21,49297,1436
"2016-05-15 00:00:00 UTC",21,45965,1418
"2016-05-14 00:00:00 UTC",19,46175,1416
"2016-05-13 00:00:00 UTC",21,46132,1409
"2016-05-12 00:00:00 UTC",23,46257,1405
"2016-05-11 00:00:00 UTC",19,46970,1417
"2016-05-10 00:00:00 UTC",17,47229,1424
"2016-05-09 00:00:00 UTC",21,46866,1412
"2016-05-08 00:00:00 UTC",20,48418,1435
"2016-05-07 00:00:00 UTC",20,49354,1447
"2016-05-06 00:00:00 UTC",20,49483,1445
"2016-05-05 00:00:00 UTC",15,49849,1446
"2016-05-04 00:00:00 UTC",17,51021,1446
"2016-05-03 00:00:00 UTC",19,51680,1450
"2016-05-02 00:00:00 UTC",21,51473,1449
"2016-05-01 00:00:00 UTC",16,51233,1461
"2016-04-30 00:00:00 UTC",16,51067,1454
"2016-04-29 00:00:00 UTC",20,50959,1450
"2016-04-28 00:00:00 UTC",20,51414,1447
"2016-04-27 00:00:00 UTC",17,50724,1452
"2016-04-26 00:00:00 UTC",15,49774,1451
"2016-04-25 00:00:00 UTC",19,48915,1439
"2016-04-24 00:00:00 UTC",15,49086,1443
"2016-04-23 00:00:00 UTC",20,49696,1432
"2016-04-22 00:00:00 UTC",18,50098,1433
"2016-04-21 00:00:00 UTC",16,50119,1429
"2016-04-20 00:00:00 UTC",17,50107,1427
"2016-04-19 00:00:00 UTC",20,49804,1426
"2016-04-18 00:00:00 UTC",18,49204,1420
"2016-04-17 00:00:00 UTC",21,48266,1414
"2016-04-16 00:00:00 UTC",20,47147,1421
"2016-04-15 00:00:00 UTC",20,47283,1426
"2016-04-14 00:00:00 UTC",18,47811,1436
"2016-04-13 00:00:00 UTC",16,48206,1439
"2016-04-12 00:00:00 UTC",17,47969,1438
"2016-04-11 00:00:00 UTC",16,47894,1443
"2016-04-10 00:00:00 UTC",17,47743,1436
"2016-04-09 00:00:00 UTC",16,47820,1441
"2016-04-08 00:00:00 UTC",16,47703,1437
"2016-04-07 00:00:00 UTC",19,47562,1429
"2016-04-06 00:00:00 UTC",18,47035,1420
"2016-04-05 00:00:00 UTC",15,47197,1429
"2016-04-04 00:00:00 UTC",19,47030,1425
"2016-04-03 00:00:00 UTC",17,46131,1417
"2016-04-02 00:00:00 UTC",20,44905,1405
"2016-04-01 00:00:00 UTC",15,42123,1394
"2016-03-31 00:00:00 UTC",21,40291,1383
"2016-03-30 00:00:00 UTC",19,39730,1397
"2016-03-29 00:00:00 UTC",19,37843,1386
"2016-03-28 00:00:00 UTC",22,37029,1363
"2016-03-27 00:00:00 UTC",20,37517,1370
"2016-03-26 00:00:00 UTC",21,36464,1359
"2016-03-25 00:00:00 UTC",17,35992,1357
"2016-03-24 00:00:00 UTC",25,33967,1335
"2016-03-23 00:00:00 UTC",24,34487,1326
"2016-03-22 00:00:00 UTC",23,34476,1326
"2016-03-21 00:00:00 UTC",21,33290,1324
"2016-03-20 00:00:00 UTC",24,33852,1327
"2016-03-19 00:00:00 UTC",19,34137,1324
"2016-03-18 00:00:00 UTC",23,34328,1322
"2016-03-17 00:00:00 UTC",27,33852,1309
"2016-03-16 00:00:00 UTC",30,32860,1294
"2016-03-15 00:00:00 UTC",31,31452,1282
"2016-03-14 00:00:00 UTC",27,30304,1282
"2016-03-13 00:00:00 UTC",26,30282,1281
"2016-03-12 00:00:00 UTC",23,30387,1283
"2016-03-11 00:00:00 UTC",22,31055,1302
"2016-03-10 00:00:00 UTC",21,31264,1304
"2016-03-09 00:00:00 UTC",23,30770,1297
"2016-03-08 00:00:00 UTC",22,30221,1290
"2016-03-07 00:00:00 UTC",20,34769,1329
"2016-03-06 00:00:00 UTC",18,38110,1358
"2016-03-05 00:00:00 UTC",16,38736,1362
"2016-03-04 00:00:00 UTC",18,38279,1354
"2016-03-03 00:00:00 UTC",20,37891,1349
"2016-03-02 00:00:00 UTC",19,37262,1341
"2016-03-01 00:00:00 UTC",20,35527,1322
"2016-02-29 00:00:00 UTC",19,34579,1315
"2016-02-28 00:00:00 UTC",20,31739,1298
"2016-02-27 00:00:00 UTC",20,31120,1289
"2016-02-26 00:00:00 UTC",21,30892,1287
"2016-02-25 00:00:00 UTC",17,31264,1299
"2016-02-24 00:00:00 UTC",17,31854,1300
"2016-02-23 00:00:00 UTC",19,31502,1296
"2016-02-22 00:00:00 UTC",17,31282,1290
"2016-02-21 00:00:00 UTC",17,31424,1290
"2016-02-20 00:00:00 UTC",13,31650,1294
"2016-02-19 00:00:00 UTC",18,30631,1279
"2016-02-18 00:00:00 UTC",25,30065,1271
"2016-02-17 00:00:00 UTC",25,30196,1274
"2016-02-16 00:00:00 UTC",19,44021,1536
"2016-02-15 00:00:00 UTC",18,45417,1558
"2016-02-14 00:00:00 UTC",12,45754,1567
"2016-02-13 00:00:00 UTC",18,45993,1560
"2016-02-12 00:00:00 UTC",19,46002,1556
"2016-02-11 00:00:00 UTC",21,45872,1557
"2016-02-10 00:00:00 UTC",17,45686,1551
"2016-02-09 00:00:00 UTC",18,46080,1559
"2016-02-08 00:00:00 UTC",17,46819,1590
"2016-02-07 00:00:00 UTC",17,46355,1590
"2016-02-06 00:00:00 UTC",17,45917,1576
"2016-02-05 00:00:00 UTC",17,46416,1599
"2016-02-04 00:00:00 UTC",16,46454,1596
"2016-02-03 00:00:00 UTC",15,46721,1600
"2016-02-02 00:00:00 UTC",14,47464,1611
"2016-02-01 00:00:00 UTC",16,46843,1602
"2016-01-31 00:00:00 UTC",14,47670,1621
"2016-01-30 00:00:00 UTC",16,46574,1602
"2016-01-29 00:00:00 UTC",17,45934,1595
"2016-01-28 00:00:00 UTC",18,45733,1590
"2016-01-27 00:00:00 UTC",17,45873,1585
"2016-01-26 00:00:00 UTC",17,46320,1588
"2016-01-25 00:00:00 UTC",15,46151,1596
"2016-01-24 00:00:00 UTC",18,45996,1583
"2016-01-23 00:00:00 UTC",17,46180,1578
"2016-01-22 00:00:00 UTC",17,46701,1596
"2016-01-21 00:00:00 UTC",14,48383,1625
"2016-01-20 00:00:00 UTC",14,49136,1630
"2016-01-19 00:00:00 UTC",14,50487,1633
"2016-01-18 00:00:00 UTC",14,51167,1637
"2016-01-17 00:00:00 UTC",13,51127,1632
"2016-01-16 00:00:00 UTC",14,50947,1628
"2016-01-15 00:00:00 UTC",13,51049,1629
"2016-01-14 00:00:00 UTC",14,50638,1620
"2016-01-13 00:00:00 UTC",13,50537,1621
"2016-01-12 00:00:00 UTC",16,50087,1609
"2016-01-11 00:00:00 UTC",14,50474,1613
"2016-01-10 00:00:00 UTC",16,50493,1610
"2016-01-09 00:00:00 UTC",16,50552,1605
"2016-01-08 00:00:00 UTC",16,50796,1604
"2016-01-07 00:00:00 UTC",17,48892,1587
"2016-01-06 00:00:00 UTC",15,48684,1592
"2016-01-05 00:00:00 UTC",13,48765,1597
"2016-01-04 00:00:00 UTC",16,48600,1586
"2016-01-03 00:00:00 UTC",17,48632,1578
"2016-01-02 00:00:00 UTC",18,48552,1569
"2016-01-01 00:00:00 UTC",17,48231,1566
"2015-12-31 00:00:00 UTC",18,47302,1554
"2015-12-30 00:00:00 UTC",19,45562,1541
"2015-12-29 00:00:00 UTC",19,54724,1608
"2015-12-28 00:00:00 UTC",16,57863,1628
"2015-12-27 00:00:00 UTC",15,57848,1626
"2015-12-26 00:00:00 UTC",18,57220,1627
"2015-12-25 00:00:00 UTC",16,57295,1642
"2015-12-24 00:00:00 UTC",16,57243,1632
"2015-12-23 00:00:00 UTC",20,56359,1615
"2015-12-22 00:00:00 UTC",21,56035,1600
"2015-12-21 00:00:00 UTC",17,56698,1607
"2015-12-20 00:00:00 UTC",19,56480,1598
"2015-12-19 00:00:00 UTC",16,56493,1600
"2015-12-18 00:00:00 UTC",20,51998,1573
"2015-12-17 00:00:00 UTC",19,51772,1571
"2015-12-16 00:00:00 UTC",19,51806,1577
"2015-12-15 00:00:00 UTC",20,51704,1566
"2015-12-14 00:00:00 UTC",20,47411,1546
"2015-12-13 00:00:00 UTC",18,46292,1538
"2015-12-12 00:00:00 UTC",18,50597,1555
"2015-12-11 00:00:00 UTC",20,46527,1535
"2015-12-10 00:00:00 UTC",20,46947,1534
"2015-12-09 00:00:00 UTC",20,46852,1527
"2015-12-08 00:00:00 UTC",20,46679,1521
"2015-12-07 00:00:00 UTC",20,51080,1556
"2015-12-06 00:00:00 UTC",19,55156,1594
"2015-12-05 00:00:00 UTC",19,55274,1596
"2015-12-04 00:00:00 UTC",20,55343,1594
"2015-12-03 00:00:00 UTC",19,56231,1594
"2015-12-02 00:00:00 UTC",19,57185,1591
"2015-12-01 00:00:00 UTC",17,57941,1600
"2015-11-30 00:00:00 UTC",18,57620,1600
"2015-11-29 00:00:00 UTC",16,57839,1609
"2015-11-28 00:00:00 UTC",16,57735,1607
"2015-11-27 00:00:00 UTC",18,57274,1603
"2015-11-26 00:00:00 UTC",19,57198,1598
"2015-11-25 00:00:00 UTC",17,57478,1598
"2015-11-24 00:00:00 UTC",17,58597,1618
"2015-11-23 00:00:00 UTC",18,58385,1611
"2015-11-22 00:00:00 UTC",15,58400,1608
"2015-11-21 00:00:00 UTC",16,58329,1602
"2015-11-20 00:00:00 UTC",17,58084,1602
"2015-11-19 00:00:00 UTC",16,57382,1596
"2015-11-18 00:00:00 UTC",14,57392,1600
"2015-11-17 00:00:00 UTC",19,57220,1591
"2015-11-16 00:00:00 UTC",18,57367,1593
"2015-11-15 00:00:00 UTC",18,57393,1592
"2015-11-14 00:00:00 UTC",17,57529,1616

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",16,57106,1618
"2015-11-12 00:00:00 UTC",19,56491,1603
"2015-11-11 00:00:00 UTC",18,57439,1601
"2015-11-10 00:00:00 UTC",19,58080,1604
"2015-11-09 00:00:00 UTC",17,59833,1622
"2015-11-08 00:00:00 UTC",17,60251,1621
"2015-11-07 00:00:00 UTC",17,60690,1625
"2015-11-06 00:00:00 UTC",15,62171,1633
"2015-11-05 00:00:00 UTC",13,62306,1642
"2015-11-04 00:00:00 UTC",13,62568,1649
"2015-11-03 00:00:00 UTC",12,64183,1664
"2015-11-02 00:00:00 UTC",12,67108,1677
"2015-11-01 00:00:00 UTC",12,61290,1647
"2015-10-31 00:00:00 UTC",14,57765,1614
"2015-10-30 00:00:00 UTC",17,57582,1597
"2015-10-29 00:00:00 UTC",18,57590,1593
"2015-10-28 00:00:00 UTC",14,56954,1596
"2015-10-27 00:00:00 UTC",14,58769,1627
"2015-10-26 00:00:00 UTC",14,58379,1625
"2015-10-24 00:00:00 UTC",19,56847,1585
"2015-10-23 00:00:00 UTC",19,55925,1572
"2015-10-22 00:00:00 UTC",18,55126,1565
"2015-10-21 00:00:00 UTC",20,54064,1551
"2015-10-20 00:00:00 UTC",18,51655,1550
"2015-10-19 00:00:00 UTC",17,49880,1543
"2015-10-18 00:00:00 UTC",17,49455,1543
"2015-10-17 00:00:00 UTC",17,49298,1537
"2015-10-16 00:00:00 UTC",20,49570,1529
"2015-10-15 00:00:00 UTC",18,49539,1530
"2015-10-14 00:00:00 UTC",21,49220,1524
"2015-10-13 00:00:00 UTC",18,49015,1525
"2015-10-12 00:00:00 UTC",18,49112,1519
"2015-10-11 00:00:00 UTC",18,47052,1511
"2015-10-10 00:00:00 UTC",18,45216,1502
"2015-10-09 00:00:00 UTC",17,44508,1511
"2015-10-08 00:00:00 UTC",18,43458,1516
"2015-10-07 00:00:00 UTC",15,44629,1533
"2015-10-06 00:00:00 UTC",16,45059,1534
"2015-10-05 00:00:00 UTC",16,44092,1530
"2015-10-04 00:00:00 UTC",18,42323,1509
"2015-10-03 00:00:00 UTC",17,42189,1509
"2015-10-02 00:00:00 UTC",16,42910,1528
"2015-10-01 00:00:00 UTC",16,43265,1539
"2015-09-30 00:00:00 UTC",15,44019,1541
"2015-09-29 00:00:00 UTC",12,44888,1556
"2015-09-28 00:00:00 UTC",12,45408,1554
"2015-09-27 00:00:00 UTC",12,45438,1544
"2015-09-26 00:00:00 UTC",12,44970,1547
"2015-09-25 00:00:00 UTC",15,44524,1532
"2015-09-24 00:00:00 UTC",15,43823,1529
"2015-09-23 00:00:00 UTC",16,43297,1521
"2015-09-22 00:00:00 UTC",18,42985,1517
"2015-09-21 00:00:00 UTC",14,43506,1531
"2015-09-20 00:00:00 UTC",18,43355,1537
"2015-09-19 00:00:00 UTC",16,44171,1547
"2015-09-18 00:00:00 UTC",10,44434,1551
"2015-09-17 00:00:00 UTC",15,43711,1539
"2015-09-16 00:00:00 UTC",13,43003,1550
"2015-09-15 00:00:00 UTC",16,42892,1536
"2015-09-14 00:00:00 UTC",15,43079,1537
"2015-09-13 00:00:00 UTC",16,42889,1534
"2015-09-12 00:00:00 UTC",14,43719,1569
"2015-09-11 00:00:00 UTC",11,43663,1565
"2015-09-10 00:00:00 UTC",17,43275,1548
"2015-09-09 00:00:00 UTC",11,43588,1562
"2015-09-08 00:00:00 UTC",12,43688,1565
"2015-09-07 00:00:00 UTC",10,43679,1567
"2015-09-06 00:00:00 UTC",12,43426,1557
"2015-09-05 00:00:00 UTC",15,43238,1546
"2015-09-04 00:00:00 UTC",16,43294,1544
"2015-09-03 00:00:00 UTC",18,43039,1537
"2015-09-02 00:00:00 UTC",13,43394,1563
"2015-09-01 00:00:00 UTC",13,43906,1567
"2015-08-31 00:00:00 UTC",11,44111,1580
"2015-08-30 00:00:00 UTC",15,43733,1571
"2015-08-29 00:00:00 UTC",15,43612,1587
"2015-08-28 00:00:00 UTC",18,43637,1588
"2015-08-27 00:00:00 UTC",18,43874,1602
"2015-08-26 00:00:00 UTC",15,44314,1624
"2015-08-25 00:00:00 UTC",16,44453,1623
"2015-08-24 00:00:00 UTC",15,44571,1626
"2015-08-23 00:00:00 UTC",15,44683,1630
"2015-08-22 00:00:00 UTC",14,44871,1632
"2015-08-21 00:00:00 UTC",16,44741,1625
"2015-08-20 00:00:00 UTC",17,44324,1616
"2015-08-19 00:00:00 UTC",16,44319,1615
"2015-08-18 00:00:00 UTC",17,44904,1620
"2015-08-17 00:00:00 UTC",18,45698,1632
"2015-08-16 00:00:00 UTC",16,46516,1642
"2015-08-15 00:00:00 UTC",14,47043,1648
"2015-08-14 00:00:00 UTC",16,46898,1639
"2015-08-13 00:00:00 UTC",16,47004,1637
"2015-08-12 00:00:00 UTC",15,47788,1642
"2015-08-11 00:00:00 UTC",14,47842,1637
"2015-08-10 00:00:00 UTC",12,48042,1648
"2015-08-09 00:00:00 UTC",13,47912,1642
"2015-08-08 00:00:00 UTC",13,47952,1639
"2015-08-07 00:00:00 UTC",14,47827,1633
"2015-08-06 00:00:00 UTC",14,47707,1632
"2015-08-05 00:00:00 UTC",13,46554,1623
"2015-08-04 00:00:00 UTC",16,45122,1611
"2015-08-03 00:00:00 UTC",16,45257,1607
"2015-08-02 00:00:00 UTC",17,45423,1604
"2015-08-01 00:00:00 UTC",18,45587,1608
"2015-07-31 00:00:00 UTC",14,45701,1606
"2015-07-30 00:00:00 UTC",17,45374,1601
"2015-07-29 00:00:00 UTC",18,45656,1602
"2015-07-28 00:00:00 UTC",15,47320,1671
"2015-07-27 00:00:00 UTC",12,48028,1701
"2015-07-26 00:00:00 UTC",12,48277,1700
"2015-07-25 00:00:00 UTC",16,47494,1696
"2015-07-24 00:00:00 UTC",15,48795,1716
"2015-07-23 00:00:00 UTC",15,49637,1718
"2015-07-22 00:00:00 UTC",15,51076,1738
"2015-07-21 00:00:00 UTC",13,51637,1754
"2015-07-20 00:00:00 UTC",14,52256,1775
"2015-07-19 00:00:00 UTC",13,53206,1813
"2015-07-18 00:00:00 UTC",14,53858,1854
"2015-07-17 00:00:00 UTC",11,54777,1885
"2015-07-16 00:00:00 UTC",13,54957,1885
"2015-07-15 00:00:00 UTC",13,55271,1881
"2015-07-14 00:00:00 UTC",14,55572,1876
"2015-07-13 00:00:00 UTC",14,56372,1899
"2015-07-12 00:00:00 UTC",14,56555,1909
"2015-07-11 00:00:00 UTC",14,57010,1912
"2015-07-10 00:00:00 UTC",13,57322,1905
"2015-07-09 00:00:00 UTC",13,58337,1907
"2015-07-08 00:00:00 UTC",13,58327,1905
"2015-07-07 00:00:00 UTC",14,66480,1928
"2015-07-06 00:00:00 UTC",13,68775,1932
"2015-07-05 00:00:00 UTC",13,69467,1933
"2015-07-04 00:00:00 UTC",14,69457,1922
"2015-07-03 00:00:00 UTC",13,70205,1922
"2015-07-02 00:00:00 UTC",14,70967,1929
"2015-07-01 00:00:00 UTC",13,77979,1968
"2015-06-30 00:00:00 UTC",11,80428,1986
"2015-06-29 00:00:00 UTC",12,80569,1984
"2015-06-28 00:00:00 UTC",12,81114,1976
"2015-06-27 00:00:00 UTC",11,82550,1995
"2015-06-26 00:00:00 UTC",11,83868,1994
"2015-06-25 00:00:00 UTC",11,84493,1993
"2015-06-24 00:00:00 UTC",11,82763,1978
"2015-06-23 00:00:00 UTC",12,81133,1967
"2015-06-22 00:00:00 UTC",14,81045,1957
"2015-06-21 00:00:00 UTC",13,81796,1965
"2015-06-20 00:00:00 UTC",13,82040,1975
