listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",108,375733,4672
"2015-06-18 00:00:00 UTC",110,375587,4638
"2015-06-17 00:00:00 UTC",104,378886,4657
"2015-06-16 00:00:00 UTC",109,381978,4725
"2015-06-15 00:00:00 UTC",108,387440,4730
"2015-06-14 00:00:00 UTC",104,388359,4718
"2015-06-13 00:00:00 UTC",105,384009,4672
"2015-06-12 00:00:00 UTC",105,382412,4644
"2015-06-11 00:00:00 UTC",109,382579,4672
"2015-06-10 00:00:00 UTC",107,391661,4804
"2015-06-09 00:00:00 UTC",105,398274,4863
"2015-06-08 00:00:00 UTC",105,398702,4818
"2015-06-07 00:00:00 UTC",105,393524,4734
"2015-06-06 00:00:00 UTC",105,389956,4714
"2015-06-05 00:00:00 UTC",105,387635,4679
"2015-06-04 00:00:00 UTC",104,384600,4682
"2015-06-03 00:00:00 UTC",106,384980,4670
"2015-06-02 00:00:00 UTC",107,386990,4694
"2015-06-01 00:00:00 UTC",106,385194,4649
"2015-05-31 00:00:00 UTC",104,390000,4674
"2015-05-30 00:00:00 UTC",100,390471,4666
"2015-05-29 00:00:00 UTC",103,390366,4684
"2015-05-28 00:00:00 UTC",96,392825,4777
"2015-05-27 00:00:00 UTC",93,395980,4852
"2015-05-26 00:00:00 UTC",92,397361,4872
"2015-05-25 00:00:00 UTC",94,405220,4963
"2015-05-24 00:00:00 UTC",91,401980,4920
"2015-05-23 00:00:00 UTC",95,402104,4849
"2015-05-22 00:00:00 UTC",94,403124,4836
"2015-05-21 00:00:00 UTC",90,413992,4920
"2015-05-20 00:00:00 UTC",85,413434,4945
"2015-05-19 00:00:00 UTC",82,419061,5073
"2015-05-18 00:00:00 UTC",84,425069,5071
"2015-05-17 00:00:00 UTC",79,428588,5122
"2015-05-16 00:00:00 UTC",77,432181,5127
"2015-05-15 00:00:00 UTC",72,438071,5171
"2015-05-14 00:00:00 UTC",70,441185,5203
"2015-05-13 00:00:00 UTC",63,445904,5261
"2015-05-12 00:00:00 UTC",66,444064,5229
"2015-05-11 00:00:00 UTC",68,437473,5218
"2015-05-10 00:00:00 UTC",68,431535,5175
"2015-05-09 00:00:00 UTC",71,423390,5128
"2015-05-08 00:00:00 UTC",81,408416,4985
"2015-05-07 00:00:00 UTC",82,403471,4914
"2015-05-06 00:00:00 UTC",83,407142,4915
"2015-05-05 00:00:00 UTC",88,402542,4849
"2015-05-04 00:00:00 UTC",88,402331,4848
"2015-05-03 00:00:00 UTC",80,395572,4813
"2015-05-02 00:00:00 UTC",81,385680,4785
"2015-05-01 00:00:00 UTC",87,376390,4685
"2015-04-30 00:00:00 UTC",91,366157,4595
"2015-04-29 00:00:00 UTC",95,357540,4532
"2015-04-28 00:00:00 UTC",95,345381,4481
"2015-04-27 00:00:00 UTC",100,338368,4460
"2015-04-26 00:00:00 UTC",97,333917,4499
"2015-04-25 00:00:00 UTC",98,327634,4452
"2015-04-24 00:00:00 UTC",103,316205,4304
"2015-04-23 00:00:00 UTC",105,305626,4218
"2015-04-22 00:00:00 UTC",106,295740,4129
"2015-04-21 00:00:00 UTC",111,294345,4099
"2015-04-20 00:00:00 UTC",105,292060,4104
"2015-04-19 00:00:00 UTC",111,285329,4021
"2015-04-18 00:00:00 UTC",113,280031,4028
"2015-04-17 00:00:00 UTC",115,276606,3972
"2015-04-16 00:00:00 UTC",117,278838,4028
"2015-04-15 00:00:00 UTC",117,280602,4016
"2015-04-14 00:00:00 UTC",114,279239,3970
"2015-04-13 00:00:00 UTC",114,285835,4019
"2015-04-12 00:00:00 UTC",116,284958,4017
"2015-04-11 00:00:00 UTC",116,285379,3997
"2015-04-10 00:00:00 UTC",117,291079,4030
"2015-04-09 00:00:00 UTC",114,295749,4084
"2015-04-08 00:00:00 UTC",113,296812,4111
"2015-04-07 00:00:00 UTC",116,293351,4092
"2015-04-06 00:00:00 UTC",116,294204,4035
"2015-04-05 00:00:00 UTC",114,299110,4079
"2015-04-04 00:00:00 UTC",114,305682,4137
"2015-04-03 00:00:00 UTC",113,313167,4158
"2015-04-02 00:00:00 UTC",111,314244,4224
"2015-04-01 00:00:00 UTC",112,315683,4235
"2015-03-31 00:00:00 UTC",110,313555,4191
"2015-03-30 00:00:00 UTC",111,315555,4160
"2015-03-29 00:00:00 UTC",110,321836,4193
"2015-03-28 00:00:00 UTC",107,329317,4231
"2015-03-27 00:00:00 UTC",110,326097,4207
"2015-03-26 00:00:00 UTC",106,324410,4184
"2015-03-25 00:00:00 UTC",110,320596,4138
"2015-03-24 00:00:00 UTC",109,323040,4183
"2015-03-23 00:00:00 UTC",110,325604,4175
"2015-03-22 00:00:00 UTC",107,335876,4258
"2015-03-21 00:00:00 UTC",108,330290,4198
"2015-03-20 00:00:00 UTC",104,331619,4243
"2015-03-19 00:00:00 UTC",103,337668,4381
"2015-03-18 00:00:00 UTC",103,339774,4396
"2015-03-17 00:00:00 UTC",101,344084,4387
"2015-03-16 00:00:00 UTC",103,354745,4444
"2015-03-15 00:00:00 UTC",98,370116,4547
"2015-03-14 00:00:00 UTC",99,382689,4617
"2015-03-13 00:00:00 UTC",99,389055,4638
"2015-03-12 00:00:00 UTC",99,402839,4746
"2015-03-11 00:00:00 UTC",97,416854,4804
"2015-03-10 00:00:00 UTC",97,432859,4908
"2015-03-09 00:00:00 UTC",94,454494,5063
"2015-03-08 00:00:00 UTC",95,474518,5167
"2015-03-07 00:00:00 UTC",93,491747,5197
"2015-03-06 00:00:00 UTC",86,498115,5213
"2015-03-05 00:00:00 UTC",81,494582,5213
"2015-03-04 00:00:00 UTC",83,479897,5140
"2015-03-03 00:00:00 UTC",88,467143,5067
"2015-03-02 00:00:00 UTC",91,459522,5017
"2015-03-01 00:00:00 UTC",93,451603,4913
"2015-02-28 00:00:00 UTC",93,438368,4832
"2015-02-27 00:00:00 UTC",93,440545,4845
"2015-02-26 00:00:00 UTC",93,432091,4795
"2015-02-25 00:00:00 UTC",91,422793,4740
"2015-02-24 00:00:00 UTC",96,408721,4627
"2015-02-23 00:00:00 UTC",96,402176,4606
"2015-02-22 00:00:00 UTC",96,394477,4538
"2015-02-21 00:00:00 UTC",96,389178,4527
"2015-02-20 00:00:00 UTC",90,385009,4584
"2015-02-19 00:00:00 UTC",95,372160,4456
"2015-02-18 00:00:00 UTC",98,365052,4379
"2015-02-17 00:00:00 UTC",101,355775,4276
"2015-02-16 00:00:00 UTC",103,354398,4224
"2015-02-15 00:00:00 UTC",97,352297,4225
"2015-02-14 00:00:00 UTC",95,351631,4273
"2015-02-13 00:00:00 UTC",95,345013,4242
"2015-02-12 00:00:00 UTC",99,339584,4168
"2015-02-11 00:00:00 UTC",98,339227,4141
"2015-02-10 00:00:00 UTC",104,336988,4084
"2015-02-09 00:00:00 UTC",101,337299,4115
"2015-02-08 00:00:00 UTC",96,337300,4183
"2015-02-07 00:00:00 UTC",92,341237,4201
"2015-02-06 00:00:00 UTC",95,338657,4132
"2015-02-05 00:00:00 UTC",100,337131,4083
"2015-02-04 00:00:00 UTC",105,331383,3994
"2015-02-03 00:00:00 UTC",102,334103,4005
"2015-02-02 00:00:00 UTC",104,328165,3956
"2015-02-01 00:00:00 UTC",105,320369,3942
"2015-01-31 00:00:00 UTC",106,308575,3861
"2015-01-30 00:00:00 UTC",111,301428,3773
"2015-01-29 00:00:00 UTC",112,298023,3729
"2015-01-28 00:00:00 UTC",111,294947,3711
"2015-01-27 00:00:00 UTC",120,286618,3617
"2015-01-26 00:00:00 UTC",118,309607,3774
"2015-01-25 00:00:00 UTC",107,337030,3980
"2015-01-24 00:00:00 UTC",104,330500,3964
"2015-01-23 00:00:00 UTC",109,325545,3888
"2015-01-22 00:00:00 UTC",108,317428,3831
"2015-01-21 00:00:00 UTC",110,311092,3786
"2015-01-20 00:00:00 UTC",109,306711,3772
"2015-01-19 00:00:00 UTC",111,300778,3718
"2015-01-18 00:00:00 UTC",114,296582,3673
"2015-01-17 00:00:00 UTC",109,292298,3671
"2015-01-16 00:00:00 UTC",114,287201,3637
"2015-01-15 00:00:00 UTC",115,287122,3619
"2015-01-14 00:00:00 UTC",105,286295,3639
"2015-01-13 00:00:00 UTC",112,283126,3594
"2015-01-12 00:00:00 UTC",112,278162,3552
"2015-01-11 00:00:00 UTC",113,279795,3504
"2015-01-10 00:00:00 UTC",114,278240,3500
"2015-01-09 00:00:00 UTC",110,282374,3598
"2015-01-08 00:00:00 UTC",104,279547,3671
"2015-01-07 00:00:00 UTC",104,272704,3629
"2015-01-06 00:00:00 UTC",111,266217,3520
"2015-01-05 00:00:00 UTC",110,263689,3525
"2015-01-04 00:00:00 UTC",113,256377,3429
"2015-01-03 00:00:00 UTC",113,249719,3413
"2015-01-02 00:00:00 UTC",105,247626,3404
"2015-01-01 00:00:00 UTC",109,240872,3347
"2014-12-31 00:00:00 UTC",111,237579,3316
"2014-12-30 00:00:00 UTC",117,234440,3255
"2014-12-29 00:00:00 UTC",121,232115,3205
"2014-12-28 00:00:00 UTC",122,236829,3263
"2014-12-27 00:00:00 UTC",118,243281,3318
"2014-12-26 00:00:00 UTC",114,244529,3332
"2014-12-25 00:00:00 UTC",113,242502,3312
"2014-12-24 00:00:00 UTC",114,240681,3283
"2014-12-23 00:00:00 UTC",111,239438,3244
"2014-12-22 00:00:00 UTC",115,239513,3225
"2014-12-21 00:00:00 UTC",110,242066,3296
"2014-12-20 00:00:00 UTC",111,237592,3218
"2014-12-19 00:00:00 UTC",121,228267,3146
"2014-12-18 00:00:00 UTC",114,226315,3116
"2014-12-17 00:00:00 UTC",118,227129,3108
"2014-12-16 00:00:00 UTC",118,226235,3103
"2014-12-15 00:00:00 UTC",121,228101,3089
"2014-12-14 00:00:00 UTC",115,231476,3114
"2014-12-13 00:00:00 UTC",106,230000,3138
"2014-12-12 00:00:00 UTC",118,227308,3090
"2014-12-11 00:00:00 UTC",117,225242,3050
"2014-12-10 00:00:00 UTC",121,228854,3029
"2014-12-09 00:00:00 UTC",120,231961,3073
"2014-12-08 00:00:00 UTC",118,230691,3046
"2014-12-07 00:00:00 UTC",114,231329,3021
"2014-12-06 00:00:00 UTC",111,231497,3036
"2014-12-05 00:00:00 UTC",107,231436,3074
"2014-12-04 00:00:00 UTC",104,230836,3081
"2014-12-03 00:00:00 UTC",104,226178,3026
"2014-12-02 00:00:00 UTC",120,221256,2942
"2014-12-01 00:00:00 UTC",121,222056,2934
"2014-11-30 00:00:00 UTC",115,223868,2944
"2014-11-29 00:00:00 UTC",113,223133,2950
"2014-11-28 00:00:00 UTC",112,220487,2924
"2014-11-27 00:00:00 UTC",117,218099,2868
"2014-11-26 00:00:00 UTC",122,214744,2839
"2014-11-25 00:00:00 UTC",125,216407,2853
"2014-11-24 00:00:00 UTC",120,218636,2872
"2014-11-23 00:00:00 UTC",116,226236,2914
"2014-11-22 00:00:00 UTC",110,231622,2951
"2014-11-21 00:00:00 UTC",106,231720,2945
"2014-11-20 00:00:00 UTC",112,235691,3013
"2014-11-19 00:00:00 UTC",108,237506,3039
"2014-11-18 00:00:00 UTC",106,236613,3036
"2014-11-17 00:00:00 UTC",108,230802,2975
"2014-11-16 00:00:00 UTC",101,229299,3018
"2014-11-15 00:00:00 UTC",105,229113,2996
"2014-11-14 00:00:00 UTC",100,220829,2949
"2014-11-13 00:00:00 UTC",114,216374,2842
"2014-11-12 00:00:00 UTC",114,218137,2824
"2014-11-11 00:00:00 UTC",108,218468,2831
"2014-11-10 00:00:00 UTC",117,222928,2880
"2014-11-09 00:00:00 UTC",117,224448,2900
"2014-11-08 00:00:00 UTC",117,226662,2900
"2014-11-07 00:00:00 UTC",109,228130,2912
"2014-11-06 00:00:00 UTC",117,224687,2891
"2014-11-05 00:00:00 UTC",114,230219,2967
"2014-11-04 00:00:00 UTC",111,233376,2984
"2014-11-03 00:00:00 UTC",115,240209,3047
"2014-11-02 00:00:00 UTC",105,245877,3119
"2014-11-01 00:00:00 UTC",92,253263,3224
"2014-10-31 00:00:00 UTC",91,252902,3208
"2014-10-30 00:00:00 UTC",98,249754,3166
"2014-10-29 00:00:00 UTC",103,245961,3125
"2014-10-28 00:00:00 UTC",105,244307,3093
"2014-10-27 00:00:00 UTC",104,240602,3072
"2014-10-25 00:00:00 UTC",88,252072,3228
"2014-10-24 00:00:00 UTC",95,247327,3186
"2014-10-23 00:00:00 UTC",95,243435,3135
"2014-10-22 00:00:00 UTC",94,244084,3108
"2014-10-21 00:00:00 UTC",103,241302,3095
"2014-10-20 00:00:00 UTC",107,237606,3041
"2014-10-19 00:00:00 UTC",107,240036,3048
"2014-10-18 00:00:00 UTC",106,242723,3041
"2014-10-17 00:00:00 UTC",111,241650,3010
"2014-10-16 00:00:00 UTC",112,233682,2957
"2014-10-15 00:00:00 UTC",118,218158,2833
"2014-10-14 00:00:00 UTC",122,213239,2764
"2014-10-13 00:00:00 UTC",119,210560,2748
"2014-10-12 00:00:00 UTC",118,210828,2764
"2014-10-11 00:00:00 UTC",118,210452,2740
"2014-10-10 00:00:00 UTC",119,209765,2744
"2014-10-09 00:00:00 UTC",122,208130,2702
"2014-10-08 00:00:00 UTC",120,207808,2709
"2014-10-07 00:00:00 UTC",114,206456,2678
"2014-10-06 00:00:00 UTC",124,199561,2592
"2014-10-05 00:00:00 UTC",122,202701,2605
"2014-10-04 00:00:00 UTC",114,206348,2638
"2014-10-03 00:00:00 UTC",108,207594,2688
"2014-10-02 00:00:00 UTC",101,214418,2795
"2014-10-01 00:00:00 UTC",97,215588,2755
"2014-09-30 00:00:00 UTC",96,214045,2762
"2014-09-29 00:00:00 UTC",105,210951,2697
"2014-09-28 00:00:00 UTC",105,209390,2677
"2014-09-27 00:00:00 UTC",89,213899,2774
"2014-09-26 00:00:00 UTC",96,211372,2723
"2014-09-25 00:00:00 UTC",106,209373,2694
"2014-09-24 00:00:00 UTC",100,210966,2717
"2014-09-23 00:00:00 UTC",101,209040,2689
"2014-09-22 00:00:00 UTC",109,207675,2657
"2014-09-21 00:00:00 UTC",111,208566,2646
"2014-09-20 00:00:00 UTC",108,209477,2662
"2014-09-19 00:00:00 UTC",113,205663,2601
"2014-09-18 00:00:00 UTC",118,203183,2578
"2014-09-17 00:00:00 UTC",121,201956,2554
"2014-09-16 00:00:00 UTC",116,203112,2566
"2014-09-15 00:00:00 UTC",117,205052,2554
"2014-09-14 00:00:00 UTC",125,205209,2632
"2014-09-13 00:00:00 UTC",125,211569,2636
"2014-09-12 00:00:00 UTC",125,219987,2656
"2014-09-11 00:00:00 UTC",123,213127,2298
"2014-09-10 00:00:00 UTC",118,229264,487
"2014-09-09 00:00:00 UTC",120,237918,1
"2014-09-08 00:00:00 UTC",113,240925,1
"2014-09-07 00:00:00 UTC",110,236605,1
"2014-09-06 00:00:00 UTC",115,225592,1
"2014-09-05 00:00:00 UTC",116,211559,1
"2014-09-04 00:00:00 UTC",117,202587,1
"2014-09-03 00:00:00 UTC",118,198011,1
"2014-09-02 00:00:00 UTC",124,194456,1
"2014-09-01 00:00:00 UTC",121,193485,1
"2014-08-31 00:00:00 UTC",120,186797,1
"2014-08-30 00:00:00 UTC",124,181962,1
"2014-08-29 00:00:00 UTC",121,179821,1
"2014-08-28 00:00:00 UTC",120,172988,1
"2014-08-27 00:00:00 UTC",122,172105,1
"2014-08-26 00:00:00 UTC",122,165452,1
"2014-08-25 00:00:00 UTC",128,160832,1
"2014-08-24 00:00:00 UTC",123,166292,1
"2014-08-23 00:00:00 UTC",126,164983,1
"2014-08-22 00:00:00 UTC",127,168247,1
"2014-08-21 00:00:00 UTC",127,161484,1
"2014-08-20 00:00:00 UTC",130,155913,1
"2014-08-19 00:00:00 UTC",131,151600,1
"2014-08-18 00:00:00 UTC",131,149590,1
"2014-08-17 00:00:00 UTC",129,147390,1
"2014-08-16 00:00:00 UTC",134,140010,1
"2014-08-15 00:00:00 UTC",134,135879,1
"2014-08-14 00:00:00 UTC",134,137003,1
"2014-08-13 00:00:00 UTC",130,130438,1
"2014-08-12 00:00:00 UTC",139,113042,1
"2014-08-11 00:00:00 UTC",137,108008,1
"2014-08-10 00:00:00 UTC",131,96843,1
"2014-08-09 00:00:00 UTC",140,90452,1
"2014-08-08 00:00:00 UTC",137,91736,1
"2014-08-07 00:00:00 UTC",137,87405,1
"2014-08-06 00:00:00 UTC",135,92843,1
"2014-08-04 00:00:00 UTC",135,89782,1
"2014-08-03 00:00:00 UTC",139,92386,1
"2014-08-02 00:00:00 UTC",137,95579,1
"2014-08-01 00:00:00 UTC",138,107644,1
"2014-07-31 00:00:00 UTC",139,117943,1
"2014-07-30 00:00:00 UTC",131,123964,1
"2014-07-29 00:00:00 UTC",137,110346,1
"2014-07-28 00:00:00 UTC",134,115070,1
"2014-07-27 00:00:00 UTC",128,115559,1
"2014-07-26 00:00:00 UTC",131,113278,1
"2014-07-25 00:00:00 UTC",136,112861,1
"2014-07-24 00:00:00 UTC",134,109490,1
"2014-07-23 00:00:00 UTC",136,109917,1
"2014-07-22 00:00:00 UTC",125,108741,1
"2014-07-21 00:00:00 UTC",131,92517,1
"2014-07-20 00:00:00 UTC",128,88194,1
"2014-07-19 00:00:00 UTC",131,79629,1
"2014-07-18 00:00:00 UTC",128,73373,1
"2014-07-17 00:00:00 UTC",145,68923,1
"2014-07-16 00:00:00 UTC",140,68822,1
"2014-07-15 00:00:00 UTC",148,67176,1
"2014-07-14 00:00:00 UTC",149,68165,1
"2014-07-13 00:00:00 UTC",144,69891,1
"2014-07-12 00:00:00 UTC",142,69668,1
"2014-07-11 00:00:00 UTC",155,65382,1
"2014-07-10 00:00:00 UTC",154,66239,1
"2014-07-09 00:00:00 UTC",153,67785,1
"2014-07-08 00:00:00 UTC",149,71763,1
"2014-07-07 00:00:00 UTC",134,81513,1
"2014-07-06 00:00:00 UTC",138,81577,1
"2014-07-05 00:00:00 UTC",139,78398,1
"2014-07-04 00:00:00 UTC",139,87579,1
"2014-07-03 00:00:00 UTC",134,95165,1
"2014-07-02 00:00:00 UTC",130,100507,1
"2014-07-01 00:00:00 UTC",124,107388,1
"2014-06-30 00:00:00 UTC",125,109498,1
"2014-06-29 00:00:00 UTC",126,112133,1
"2014-06-28 00:00:00 UTC",120,113582,1
"2014-06-27 00:00:00 UTC",124,111671,1
"2014-06-26 00:00:00 UTC",124,105861,1
"2014-06-25 00:00:00 UTC",126,107223,1
"2014-06-24 00:00:00 UTC",123,109952,1
"2014-06-23 00:00:00 UTC",126,110430,1
"2014-06-22 00:00:00 UTC",123,112485,1
"2014-06-21 00:00:00 UTC",121,113750,1
"2014-06-20 00:00:00 UTC",119,110781,1
"2014-06-19 00:00:00 UTC",123,110039,1
"2014-06-18 00:00:00 UTC",113,107208,1
"2014-06-17 00:00:00 UTC",126,102437,1
"2014-06-16 00:00:00 UTC",123,103325,1
"2014-06-15 00:00:00 UTC",122,102139,1
"2014-06-14 00:00:00 UTC",126,101650,1
"2014-06-13 00:00:00 UTC",120,103576,1
"2014-06-12 00:00:00 UTC",125,105952,1
"2014-06-11 00:00:00 UTC",122,101544,1
"2014-06-10 00:00:00 UTC",122,99708,1
"2014-06-09 00:00:00 UTC",119,103911,1
"2014-06-08 00:00:00 UTC",115,105797,1
"2014-06-07 00:00:00 UTC",117,103477,1
"2014-06-06 00:00:00 UTC",118,104460,1
"2014-06-05 00:00:00 UTC",115,108949,1
"2014-06-04 00:00:00 UTC",111,112954,1
"2014-06-03 00:00:00 UTC",114,112579,1
"2014-06-02 00:00:00 UTC",111,117089,1
"2014-06-01 00:00:00 UTC",112,120002,1
"2014-05-31 00:00:00 UTC",111,121061,1
"2014-05-30 00:00:00 UTC",113,122190,1
"2014-05-29 00:00:00 UTC",108,123508,1
"2014-05-28 00:00:00 UTC",110,123454,1
"2014-05-27 00:00:00 UTC",107,125772,1
"2014-05-26 00:00:00 UTC",115,124681,1
"2014-05-25 00:00:00 UTC",113,128863,1
"2014-05-24 00:00:00 UTC",111,130093,1
"2014-05-23 00:00:00 UTC",110,131158,1
"2014-05-22 00:00:00 UTC",109,130167,1
"2014-05-21 00:00:00 UTC",109,134876,1
"2014-05-20 00:00:00 UTC",108,140595,1
"2014-05-19 00:00:00 UTC",111,142049,1
"2014-05-18 00:00:00 UTC",109,141941,1
"2014-05-17 00:00:00 UTC",107,138103,1
"2014-05-16 00:00:00 UTC",109,130101,1
"2014-05-15 00:00:00 UTC",109,127316,1
"2014-05-14 00:00:00 UTC",108,125678,1
"2014-05-13 00:00:00 UTC",105,129091,1
"2014-05-12 00:00:00 UTC",109,122335,1
"2014-05-11 00:00:00 UTC",116,120563,1
"2014-05-10 00:00:00 UTC",118,118738,1
"2014-05-09 00:00:00 UTC",119,113884,1
"2014-05-08 00:00:00 UTC",115,109510,1
"2014-05-07 00:00:00 UTC",121,104563,1
"2014-05-06 00:00:00 UTC",121,104315,1
"2014-05-05 00:00:00 UTC",115,105933,1
"2014-05-04 00:00:00 UTC",120,107277,1
"2014-05-03 00:00:00 UTC",117,106767,1
"2014-05-02 00:00:00 UTC",114,105774,1
"2014-05-01 00:00:00 UTC",108,111034,1
"2014-04-30 00:00:00 UTC",112,110766,1
"2014-04-29 00:00:00 UTC",121,102477,1
"2014-04-28 00:00:00 UTC",123,99900,1
"2014-04-27 00:00:00 UTC",126,100083,1
"2014-04-26 00:00:00 UTC",132,94709,1
"2014-04-25 00:00:00 UTC",125,94074,1
"2014-04-24 00:00:00 UTC",130,91810,1
"2014-04-23 00:00:00 UTC",131,92917,1
"2014-04-22 00:00:00 UTC",124,94700,1
"2014-04-21 00:00:00 UTC",114,98620,1
"2014-04-20 00:00:00 UTC",116,101024,1
"2014-04-19 00:00:00 UTC",111,111587,1
"2014-04-18 00:00:00 UTC",109,119307,1
"2014-04-17 00:00:00 UTC",94,126011,1
"2014-04-16 00:00:00 UTC",107,126027,1
"2014-04-15 00:00:00 UTC",92,132421,1
"2014-04-14 00:00:00 UTC",92,134897,1
"2014-04-13 00:00:00 UTC",104,130859,1
"2014-04-10 00:00:00 UTC",91,138562,1
"2014-04-09 00:00:00 UTC",98,139137,1
"2014-04-08 00:00:00 UTC",87,137112,1
"2014-04-07 00:00:00 UTC",94,133603,1
"2014-04-06 00:00:00 UTC",95,131729,1
"2014-04-05 00:00:00 UTC",81,127503,1
"2014-04-04 00:00:00 UTC",92,126396,1
"2014-04-03 00:00:00 UTC",93,119145,1
"2014-04-02 00:00:00 UTC",94,114167,1
"2014-04-01 00:00:00 UTC",88,112344,1
"2014-03-31 00:00:00 UTC",104,110605,1
"2014-03-30 00:00:00 UTC",91,110419,1
"2014-03-29 00:00:00 UTC",99,112327,1
"2014-03-28 00:00:00 UTC",109,113112,1
"2014-03-27 00:00:00 UTC",104,108177,1
"2014-03-26 00:00:00 UTC",109,110927,1
"2014-03-25 00:00:00 UTC",103,116697,1
"2014-03-24 00:00:00 UTC",105,121672,1
"2014-03-23 00:00:00 UTC",98,128186,1
"2014-03-22 00:00:00 UTC",95,136193,1
"2014-03-21 00:00:00 UTC",91,151566,1
"2014-03-20 00:00:00 UTC",90,159333,1
"2014-03-19 00:00:00 UTC",86,161082,1
"2014-03-18 00:00:00 UTC",79,168466,1
"2014-03-17 00:00:00 UTC",78,181015,1
"2014-03-16 00:00:00 UTC",74,191283,1
"2014-03-15 00:00:00 UTC",67,191623,1
"2014-03-14 00:00:00 UTC",66,186072,1
"2014-03-13 00:00:00 UTC",75,182067,1
"2014-03-12 00:00:00 UTC",72,179396,1
"2014-03-11 00:00:00 UTC",67,173572,1
"2014-03-10 00:00:00 UTC",76,152707,1
"2014-03-09 00:00:00 UTC",84,141064,1
"2014-03-08 00:00:00 UTC",77,139664,1
"2014-03-07 00:00:00 UTC",85,132375,1
"2014-03-06 00:00:00 UTC",83,123783,1
"2014-03-05 00:00:00 UTC",88,116498,1
"2014-03-04 00:00:00 UTC",85,112175,1
"2014-03-03 00:00:00 UTC",95,110320,1
"2014-03-02 00:00:00 UTC",92,109381,1
"2014-03-01 00:00:00 UTC",92,108892,1
"2014-02-28 00:00:00 UTC",94,101118,1
"2014-02-27 00:00:00 UTC",94,102252,1
"2014-02-26 00:00:00 UTC",94,102865,1
"2014-02-25 00:00:00 UTC",91,102338,1
"2014-02-24 00:00:00 UTC",95,100389,1
"2014-02-23 00:00:00 UTC",95,98000,1
"2014-02-22 00:00:00 UTC",109,90477,1
"2014-02-21 00:00:00 UTC",108,88592,1
"2014-02-20 00:00:00 UTC",111,82336,1
"2014-02-19 00:00:00 UTC",118,80627,1
"2014-02-18 00:00:00 UTC",119,77685,1
"2014-02-17 00:00:00 UTC",121,85564,1
"2014-02-16 00:00:00 UTC",116,93022,1
"2014-02-15 00:00:00 UTC",115,94459,1
"2014-02-14 00:00:00 UTC",118,90997,1
"2014-02-13 00:00:00 UTC",117,94718,1
"2014-02-12 00:00:00 UTC",116,97261,1
"2014-02-11 00:00:00 UTC",122,95247,1
"2014-02-10 00:00:00 UTC",120,95043,1
"2014-02-09 00:00:00 UTC",127,97268,1
"2014-02-08 00:00:00 UTC",125,101550,1
"2014-02-07 00:00:00 UTC",122,111524,1
"2014-02-06 00:00:00 UTC",121,113980,1
"2014-02-05 00:00:00 UTC",119,110925,1
"2014-02-04 00:00:00 UTC",124,102678,1
"2014-02-03 00:00:00 UTC",120,115716,1
"2014-02-02 00:00:00 UTC",115,120455,1
"2014-02-01 00:00:00 UTC",118,114863,1
"2014-01-31 00:00:00 UTC",118,119510,1
"2014-01-30 00:00:00 UTC",118,123877,1
"2014-01-29 00:00:00 UTC",117,123227,1
"2014-01-28 00:00:00 UTC",115,122594,1
"2014-01-27 00:00:00 UTC",118,116323,1
"2014-01-26 00:00:00 UTC",120,122052,1
"2014-01-25 00:00:00 UTC",114,127605,1
"2014-01-24 00:00:00 UTC",117,133483,1
"2014-01-23 00:00:00 UTC",116,134932,1
"2014-01-22 00:00:00 UTC",116,126560,1
"2014-01-21 00:00:00 UTC",117,110264,1
"2014-01-20 00:00:00 UTC",117,112273,1
"2014-01-19 00:00:00 UTC",115,113397,1
"2014-01-18 00:00:00 UTC",115,111005,1
"2014-01-17 00:00:00 UTC",114,111361,1
"2014-01-16 00:00:00 UTC",118,103228,1
"2014-01-15 00:00:00 UTC",118,95955,1
"2014-01-14 00:00:00 UTC",121,93369,1
"2014-01-13 00:00:00 UTC",122,89913,1
"2014-01-12 00:00:00 UTC",123,87863,1
"2014-01-11 00:00:00 UTC",120,87062,1
"2014-01-10 00:00:00 UTC",125,83785,1
"2014-01-09 00:00:00 UTC",125,83454,1
"2014-01-08 00:00:00 UTC",124,81620,1
"2014-01-07 00:00:00 UTC",120,77251,1
"2014-01-06 00:00:00 UTC",123,76110,1
"2014-01-05 00:00:00 UTC",112,79018,1
"2014-01-04 00:00:00 UTC",122,71378,1
"2014-01-03 00:00:00 UTC",121,91565,1
"2014-01-02 00:00:00 UTC",121,94159,1
"2014-01-01 00:00:00 UTC",117,90843,1
"2013-12-31 00:00:00 UTC",128,84012,1
"2013-12-30 00:00:00 UTC",123,78405,1
"2013-12-29 00:00:00 UTC",123,77311,1
"2013-12-28 00:00:00 UTC",125,81243,1
"2013-12-27 00:00:00 UTC",122,77756,1
"2013-12-26 00:00:00 UTC",126,76992,1
"2013-12-25 00:00:00 UTC",128,72965,1
"2013-12-24 00:00:00 UTC",127,71780,1
"2013-12-23 00:00:00 UTC",129,70136,1
"2013-12-22 00:00:00 UTC",128,68134,1
"2013-12-21 00:00:00 UTC",118,71624,1
"2013-12-20 00:00:00 UTC",127,68284,1
"2013-12-19 00:00:00 UTC",133,60797,1
"2013-12-18 00:00:00 UTC",125,70391,1
"2013-12-17 00:00:00 UTC",126,76250,1
"2013-12-16 00:00:00 UTC",127,72109,1
"2013-12-15 00:00:00 UTC",129,72621,1
