listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",4,21690,106
"2016-10-02 00:00:00 UTC",5,22732,110
"2016-10-01 00:00:00 UTC",5,23515,114
"2016-09-30 00:00:00 UTC",5,24641,119
"2016-09-29 00:00:00 UTC",6,25539,122
"2016-09-28 00:00:00 UTC",5,25014,119
"2016-09-27 00:00:00 UTC",5,24902,118
"2016-09-26 00:00:00 UTC",5,25679,121
"2016-09-25 00:00:00 UTC",6,25310,120
"2016-09-24 00:00:00 UTC",5,23033,110
"2016-09-23 00:00:00 UTC",4,21048,103
"2016-09-22 00:00:00 UTC",4,21092,103
"2016-09-21 00:00:00 UTC",4,21784,105
"2016-09-20 00:00:00 UTC",4,21121,103
"2016-09-19 00:00:00 UTC",3,21033,102
"2016-09-18 00:00:00 UTC",3,19803,97
"2016-09-17 00:00:00 UTC",3,20024,98
"2016-09-16 00:00:00 UTC",3,20282,99
"2016-09-15 00:00:00 UTC",3,20487,99
"2016-09-14 00:00:00 UTC",3,20997,103
"2016-09-13 00:00:00 UTC",4,22081,109
"2016-09-12 00:00:00 UTC",5,24164,117
"2016-09-11 00:00:00 UTC",6,25451,123
"2016-09-10 00:00:00 UTC",6,25255,122
"2016-09-09 00:00:00 UTC",6,26071,124
"2016-09-08 00:00:00 UTC",6,26956,127
"2016-09-07 00:00:00 UTC",6,25143,120
"2016-09-06 00:00:00 UTC",6,26130,124
"2016-09-05 00:00:00 UTC",7,26356,124
"2016-09-04 00:00:00 UTC",7,25133,119
"2016-09-03 00:00:00 UTC",7,25070,119
"2016-09-02 00:00:00 UTC",7,25135,120
"2016-09-01 00:00:00 UTC",6,25431,121
"2016-08-31 00:00:00 UTC",6,25761,122
"2016-08-30 00:00:00 UTC",6,25371,120
"2016-08-29 00:00:00 UTC",7,24756,117
"2016-08-28 00:00:00 UTC",6,24945,118
"2016-08-27 00:00:00 UTC",6,26194,123
"2016-08-26 00:00:00 UTC",6,27905,130
"2016-08-25 00:00:00 UTC",7,28812,133
"2016-08-24 00:00:00 UTC",7,28856,134
"2016-08-23 00:00:00 UTC",7,29103,134
"2016-08-22 00:00:00 UTC",7,38587,173
"2016-08-21 00:00:00 UTC",7,43869,194
"2016-08-20 00:00:00 UTC",7,43979,195
"2016-08-19 00:00:00 UTC",7,43435,193
"2016-08-18 00:00:00 UTC",7,43693,194
"2016-08-17 00:00:00 UTC",7,43518,193
"2016-08-16 00:00:00 UTC",6,43652,193
"2016-08-15 00:00:00 UTC",7,44362,196
"2016-08-14 00:00:00 UTC",7,44321,196
"2016-08-13 00:00:00 UTC",8,44323,197
"2016-08-12 00:00:00 UTC",8,45310,201
"2016-08-11 00:00:00 UTC",7,44314,196
"2016-08-10 00:00:00 UTC",7,44094,195
"2016-08-09 00:00:00 UTC",7,44585,197
"2016-08-08 00:00:00 UTC",7,44298,196
"2016-08-07 00:00:00 UTC",7,44725,198
"2016-08-06 00:00:00 UTC",7,45128,200
"2016-08-05 00:00:00 UTC",7,44803,198
"2016-08-04 00:00:00 UTC",6,44066,196
"2016-08-03 00:00:00 UTC",7,44943,200
"2016-08-02 00:00:00 UTC",7,45290,201
"2016-08-01 00:00:00 UTC",6,44128,195
"2016-07-31 00:00:00 UTC",7,45226,200
"2016-07-30 00:00:00 UTC",7,46958,207
"2016-07-29 00:00:00 UTC",7,46269,204
"2016-07-28 00:00:00 UTC",7,47439,209
"2016-07-27 00:00:00 UTC",7,48011,212
"2016-07-26 00:00:00 UTC",7,48148,212
"2016-07-25 00:00:00 UTC",7,48380,213
"2016-07-24 00:00:00 UTC",7,48571,214
"2016-07-23 00:00:00 UTC",8,49135,217
"2016-07-22 00:00:00 UTC",8,49852,219
"2016-07-21 00:00:00 UTC",7,49886,219
"2016-07-20 00:00:00 UTC",7,50719,222
"2016-07-19 00:00:00 UTC",7,52470,229
"2016-07-18 00:00:00 UTC",7,54054,237
"2016-07-17 00:00:00 UTC",7,55294,242
"2016-07-16 00:00:00 UTC",7,56223,246
"2016-07-15 00:00:00 UTC",8,57240,250
"2016-07-14 00:00:00 UTC",8,57940,253
"2016-07-13 00:00:00 UTC",7,56783,247
"2016-07-12 00:00:00 UTC",7,56713,247
"2016-07-11 00:00:00 UTC",7,53537,234
"2016-07-10 00:00:00 UTC",8,53348,234
"2016-07-09 00:00:00 UTC",7,53561,235
"2016-07-08 00:00:00 UTC",7,52567,230
"2016-07-07 00:00:00 UTC",7,54123,236
"2016-07-06 00:00:00 UTC",7,54444,238
"2016-07-05 00:00:00 UTC",7,55561,242
"2016-07-04 00:00:00 UTC",7,56223,245
"2016-07-03 00:00:00 UTC",8,57369,250
"2016-07-02 00:00:00 UTC",8,58377,254
"2016-07-01 00:00:00 UTC",7,56558,246
"2016-06-30 00:00:00 UTC",7,54258,237
"2016-06-29 00:00:00 UTC",7,48878,215
"2016-06-28 00:00:00 UTC",8,49801,219
"2016-06-27 00:00:00 UTC",8,50410,221
"2016-06-26 00:00:00 UTC",7,47863,211
"2016-06-25 00:00:00 UTC",7,47952,211
"2016-06-24 00:00:00 UTC",8,48439,213
"2016-06-23 00:00:00 UTC",7,48332,213
"2016-06-22 00:00:00 UTC",7,48557,213
"2016-06-21 00:00:00 UTC",8,51737,227
"2016-06-20 00:00:00 UTC",8,54104,237
"2016-06-19 00:00:00 UTC",8,51593,227
"2016-06-18 00:00:00 UTC",8,52377,230
"2016-06-17 00:00:00 UTC",7,47648,210
"2016-06-16 00:00:00 UTC",7,46401,204
"2016-06-15 00:00:00 UTC",7,47443,209
"2016-06-14 00:00:00 UTC",7,47115,207
"2016-06-13 00:00:00 UTC",7,48229,212
"2016-06-12 00:00:00 UTC",7,48436,213
"2016-06-11 00:00:00 UTC",6,48212,212
"2016-06-10 00:00:00 UTC",6,47598,209
"2016-06-09 00:00:00 UTC",6,49879,218
"2016-06-08 00:00:00 UTC",7,51018,223
"2016-06-07 00:00:00 UTC",6,51327,224
"2016-06-06 00:00:00 UTC",6,52053,226
"2016-06-05 00:00:00 UTC",6,52923,230
"2016-06-04 00:00:00 UTC",7,54099,235
"2016-06-03 00:00:00 UTC",7,54516,237
"2016-06-02 00:00:00 UTC",6,51440,224
"2016-06-01 00:00:00 UTC",6,51931,226
"2016-05-31 00:00:00 UTC",6,52662,229
"2016-05-30 00:00:00 UTC",6,54809,237
"2016-05-29 00:00:00 UTC",6,56381,244
"2016-05-28 00:00:00 UTC",6,40979,182
"2016-05-27 00:00:00 UTC",6,24532,118
"2016-05-26 00:00:00 UTC",6,24343,117
"2016-05-25 00:00:00 UTC",6,24782,118
"2016-05-24 00:00:00 UTC",6,25731,123
"2016-05-23 00:00:00 UTC",6,27492,130
"2016-05-22 00:00:00 UTC",7,28703,136
"2016-05-21 00:00:00 UTC",7,28292,134
"2016-05-20 00:00:00 UTC",6,26626,126
"2016-05-19 00:00:00 UTC",6,26805,126
"2016-05-18 00:00:00 UTC",6,26595,125
"2016-05-17 00:00:00 UTC",6,27151,129
"2016-05-16 00:00:00 UTC",6,28014,131
"2016-05-15 00:00:00 UTC",6,29153,136
"2016-05-14 00:00:00 UTC",7,31594,147
"2016-05-13 00:00:00 UTC",8,32644,151
"2016-05-12 00:00:00 UTC",6,30819,143
"2016-05-11 00:00:00 UTC",6,30831,143
"2016-05-10 00:00:00 UTC",8,31231,146
"2016-05-09 00:00:00 UTC",7,32599,152
"2016-05-08 00:00:00 UTC",7,34519,160
"2016-05-07 00:00:00 UTC",7,35968,166
"2016-05-06 00:00:00 UTC",7,37285,171
"2016-05-05 00:00:00 UTC",8,38216,175
"2016-05-04 00:00:00 UTC",8,38124,174
"2016-05-03 00:00:00 UTC",7,37507,171
"2016-05-02 00:00:00 UTC",7,38210,174
"2016-05-01 00:00:00 UTC",7,39022,178
"2016-04-30 00:00:00 UTC",7,40240,183
"2016-04-29 00:00:00 UTC",7,41989,189
"2016-04-28 00:00:00 UTC",7,42879,192
"2016-04-27 00:00:00 UTC",7,52309,230
"2016-04-26 00:00:00 UTC",7,57326,250
"2016-04-25 00:00:00 UTC",7,57978,253
"2016-04-24 00:00:00 UTC",7,58558,255
"2016-04-23 00:00:00 UTC",7,58689,255
"2016-04-22 00:00:00 UTC",7,60142,261
"2016-04-21 00:00:00 UTC",7,61043,265
"2016-04-20 00:00:00 UTC",7,61398,266
"2016-04-19 00:00:00 UTC",7,61854,269
"2016-04-18 00:00:00 UTC",7,63004,274
"2016-04-17 00:00:00 UTC",7,64565,280
"2016-04-16 00:00:00 UTC",8,65743,285
"2016-04-15 00:00:00 UTC",7,65361,283
"2016-04-14 00:00:00 UTC",7,65481,284
"2016-04-13 00:00:00 UTC",7,65695,285
"2016-04-12 00:00:00 UTC",7,66414,288
"2016-04-11 00:00:00 UTC",8,67291,291
"2016-04-10 00:00:00 UTC",7,67174,291
"2016-04-09 00:00:00 UTC",7,67550,292
"2016-04-08 00:00:00 UTC",7,68147,295
"2016-04-07 00:00:00 UTC",7,68423,296
"2016-04-06 00:00:00 UTC",7,69866,302
"2016-04-05 00:00:00 UTC",7,69808,301
"2016-04-04 00:00:00 UTC",7,71067,306
"2016-04-03 00:00:00 UTC",7,71357,307
"2016-04-02 00:00:00 UTC",7,72073,310
"2016-04-01 00:00:00 UTC",7,73585,316
"2016-03-31 00:00:00 UTC",7,74563,320
"2016-03-30 00:00:00 UTC",7,75213,322
"2016-03-29 00:00:00 UTC",8,76181,327
"2016-03-28 00:00:00 UTC",7,75846,324
"2016-03-27 00:00:00 UTC",7,75883,325
"2016-03-26 00:00:00 UTC",7,76769,328
"2016-03-25 00:00:00 UTC",7,77277,330
"2016-03-24 00:00:00 UTC",7,77165,329
"2016-03-23 00:00:00 UTC",7,77467,331
"2016-03-22 00:00:00 UTC",7,78770,336
"2016-03-21 00:00:00 UTC",7,80316,342
"2016-03-20 00:00:00 UTC",7,81264,346
"2016-03-19 00:00:00 UTC",7,81637,347
"2016-03-18 00:00:00 UTC",7,82896,354
"2016-03-17 00:00:00 UTC",7,82805,352
"2016-03-16 00:00:00 UTC",7,83261,355
"2016-03-15 00:00:00 UTC",7,83448,355
"2016-03-14 00:00:00 UTC",7,86989,370
"2016-03-13 00:00:00 UTC",8,88460,377
"2016-03-12 00:00:00 UTC",8,88671,377
"2016-03-11 00:00:00 UTC",7,87878,373
"2016-03-10 00:00:00 UTC",7,88861,377
"2016-03-09 00:00:00 UTC",7,89842,381
"2016-03-08 00:00:00 UTC",7,91377,388
"2016-03-07 00:00:00 UTC",7,92725,393
"2016-03-06 00:00:00 UTC",7,94092,399
"2016-03-05 00:00:00 UTC",7,95121,403
"2016-03-04 00:00:00 UTC",7,95462,405
"2016-03-03 00:00:00 UTC",7,95761,407
"2016-03-02 00:00:00 UTC",7,96270,408
"2016-03-01 00:00:00 UTC",7,92733,394
"2016-02-29 00:00:00 UTC",7,91181,389
"2016-02-28 00:00:00 UTC",7,91667,391
"2016-02-27 00:00:00 UTC",8,92225,393
"2016-02-26 00:00:00 UTC",7,91635,390
"2016-02-25 00:00:00 UTC",7,92442,393
"2016-02-24 00:00:00 UTC",7,93455,397
"2016-02-23 00:00:00 UTC",7,94964,403
"2016-02-22 00:00:00 UTC",7,96256,408
"2016-02-21 00:00:00 UTC",7,87449,374
"2016-02-20 00:00:00 UTC",8,82407,354
"2016-02-19 00:00:00 UTC",7,81437,351
"2016-02-18 00:00:00 UTC",7,81278,350
"2016-02-17 00:00:00 UTC",7,81261,349
"2016-02-16 00:00:00 UTC",7,82159,353
"2016-02-15 00:00:00 UTC",8,81462,350
"2016-02-14 00:00:00 UTC",7,85862,368
"2016-02-13 00:00:00 UTC",8,91539,392
"2016-02-12 00:00:00 UTC",7,90803,387
"2016-02-11 00:00:00 UTC",7,91551,390
"2016-02-10 00:00:00 UTC",7,92434,395
"2016-02-09 00:00:00 UTC",7,92819,396
"2016-02-08 00:00:00 UTC",7,93762,399
"2016-02-07 00:00:00 UTC",7,94698,403
"2016-02-06 00:00:00 UTC",7,95359,405
"2016-02-05 00:00:00 UTC",7,96100,408
"2016-02-04 00:00:00 UTC",7,97790,415
"2016-02-03 00:00:00 UTC",8,98722,419
"2016-02-02 00:00:00 UTC",8,99688,423
"2016-02-01 00:00:00 UTC",8,101155,428
"2016-01-31 00:00:00 UTC",7,98263,417
"2016-01-30 00:00:00 UTC",8,99148,420
"2016-01-29 00:00:00 UTC",9,100205,424
"2016-01-28 00:00:00 UTC",8,96772,411
"2016-01-27 00:00:00 UTC",7,93166,397
"2016-01-26 00:00:00 UTC",7,94391,402
"2016-01-25 00:00:00 UTC",7,95461,406
"2016-01-24 00:00:00 UTC",7,96976,412
"2016-01-23 00:00:00 UTC",8,97996,417
"2016-01-22 00:00:00 UTC",7,97584,415
"2016-01-21 00:00:00 UTC",7,97041,412
"2016-01-20 00:00:00 UTC",7,97538,414
"2016-01-19 00:00:00 UTC",7,99135,421
"2016-01-18 00:00:00 UTC",7,101484,430
"2016-01-17 00:00:00 UTC",7,102809,436
"2016-01-16 00:00:00 UTC",7,102887,436
"2016-01-15 00:00:00 UTC",8,103185,437
"2016-01-14 00:00:00 UTC",7,103357,437
"2016-01-13 00:00:00 UTC",7,104120,440
"2016-01-12 00:00:00 UTC",7,104980,443
"2016-01-11 00:00:00 UTC",7,104296,440
"2016-01-10 00:00:00 UTC",7,104981,443
"2016-01-09 00:00:00 UTC",7,106140,447
"2016-01-08 00:00:00 UTC",7,107640,454
"2016-01-07 00:00:00 UTC",8,101400,429
"2016-01-06 00:00:00 UTC",8,100027,424
"2016-01-05 00:00:00 UTC",8,100075,424
"2016-01-04 00:00:00 UTC",8,99100,419
"2016-01-03 00:00:00 UTC",7,99012,419
"2016-01-02 00:00:00 UTC",7,100247,424
"2016-01-01 00:00:00 UTC",7,101314,428
"2015-12-31 00:00:00 UTC",7,101987,431
"2015-12-30 00:00:00 UTC",7,103149,435
"2015-12-29 00:00:00 UTC",7,103879,438
"2015-12-28 00:00:00 UTC",7,105617,445
"2015-12-27 00:00:00 UTC",7,97688,413
"2015-12-26 00:00:00 UTC",7,89570,381
"2015-12-25 00:00:00 UTC",7,90364,384
"2015-12-24 00:00:00 UTC",7,92252,392
"2015-12-23 00:00:00 UTC",7,93282,395
"2015-12-22 00:00:00 UTC",8,94484,400
"2015-12-21 00:00:00 UTC",7,96155,407
"2015-12-20 00:00:00 UTC",7,97634,412
"2015-12-19 00:00:00 UTC",7,99576,421
"2015-12-18 00:00:00 UTC",8,100645,426
"2015-12-17 00:00:00 UTC",8,100857,427
"2015-12-16 00:00:00 UTC",7,100358,423
"2015-12-15 00:00:00 UTC",7,101360,427
"2015-12-14 00:00:00 UTC",7,103313,435
"2015-12-13 00:00:00 UTC",7,104767,441
"2015-12-12 00:00:00 UTC",8,105613,445
"2015-12-11 00:00:00 UTC",8,93563,397
"2015-12-10 00:00:00 UTC",7,83646,358
"2015-12-09 00:00:00 UTC",7,84908,363
"2015-12-08 00:00:00 UTC",7,85149,363
"2015-12-07 00:00:00 UTC",7,86643,369
"2015-12-06 00:00:00 UTC",8,82038,352
"2015-12-05 00:00:00 UTC",8,78236,336
"2015-12-04 00:00:00 UTC",7,77739,333
"2015-12-03 00:00:00 UTC",7,78995,339
"2015-12-02 00:00:00 UTC",7,79497,340
"2015-12-01 00:00:00 UTC",7,80179,344
"2015-11-30 00:00:00 UTC",7,81115,347
"2015-11-29 00:00:00 UTC",7,82500,352
"2015-11-28 00:00:00 UTC",7,83322,355
"2015-11-27 00:00:00 UTC",7,79441,339
"2015-11-26 00:00:00 UTC",7,81618,349
"2015-11-25 00:00:00 UTC",7,82502,352
"2015-11-24 00:00:00 UTC",7,84060,358
"2015-11-23 00:00:00 UTC",8,84951,363
"2015-11-22 00:00:00 UTC",8,86271,368
"2015-11-21 00:00:00 UTC",8,85125,364
"2015-11-20 00:00:00 UTC",7,84470,361
"2015-11-19 00:00:00 UTC",7,84767,362
"2015-11-18 00:00:00 UTC",8,83941,358
"2015-11-17 00:00:00 UTC",7,84299,360
"2015-11-16 00:00:00 UTC",7,83533,356
"2015-11-15 00:00:00 UTC",7,84412,360
"2015-11-14 00:00:00 UTC",7,66074,285

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",7,55801,245
"2015-11-12 00:00:00 UTC",7,54888,242
"2015-11-11 00:00:00 UTC",7,55124,242
"2015-11-10 00:00:00 UTC",7,55220,243
"2015-11-09 00:00:00 UTC",7,55425,244
"2015-11-08 00:00:00 UTC",7,55308,243
"2015-11-07 00:00:00 UTC",6,55378,243
"2015-11-06 00:00:00 UTC",7,56379,247
"2015-11-05 00:00:00 UTC",7,58009,254
"2015-11-04 00:00:00 UTC",7,59047,258
"2015-11-03 00:00:00 UTC",7,58078,255
"2015-11-02 00:00:00 UTC",7,56127,246
"2015-11-01 00:00:00 UTC",7,56189,246
"2015-10-31 00:00:00 UTC",7,56340,247
"2015-10-30 00:00:00 UTC",6,54994,242
"2015-10-29 00:00:00 UTC",7,56296,247
"2015-10-28 00:00:00 UTC",7,57846,254
"2015-10-27 00:00:00 UTC",7,56968,250
"2015-10-26 00:00:00 UTC",6,56173,247
"2015-10-24 00:00:00 UTC",7,56991,251
"2015-10-23 00:00:00 UTC",7,58237,257
"2015-10-22 00:00:00 UTC",7,60108,265
"2015-10-21 00:00:00 UTC",7,58691,258
"2015-10-20 00:00:00 UTC",7,59055,259
"2015-10-19 00:00:00 UTC",8,57987,255
"2015-10-18 00:00:00 UTC",7,56994,252
"2015-10-17 00:00:00 UTC",7,57164,252
"2015-10-16 00:00:00 UTC",7,58267,256
"2015-10-15 00:00:00 UTC",8,59361,261
"2015-10-14 00:00:00 UTC",7,59635,262
"2015-10-13 00:00:00 UTC",7,60966,267
"2015-10-12 00:00:00 UTC",8,61580,270
"2015-10-11 00:00:00 UTC",8,61810,270
"2015-10-10 00:00:00 UTC",8,61378,269
"2015-10-09 00:00:00 UTC",8,62990,275
"2015-10-08 00:00:00 UTC",8,60457,265
"2015-10-07 00:00:00 UTC",7,59067,259
"2015-10-06 00:00:00 UTC",7,54805,242
"2015-10-05 00:00:00 UTC",7,55961,246
"2015-10-04 00:00:00 UTC",7,56843,249
"2015-10-03 00:00:00 UTC",7,55515,245
"2015-10-02 00:00:00 UTC",7,57213,251
"2015-10-01 00:00:00 UTC",7,56211,249
"2015-09-30 00:00:00 UTC",7,56857,251
"2015-09-29 00:00:00 UTC",7,56564,248
"2015-09-28 00:00:00 UTC",7,55718,244
"2015-09-27 00:00:00 UTC",7,56385,247
"2015-09-26 00:00:00 UTC",7,55776,246
"2015-09-25 00:00:00 UTC",6,56138,247
"2015-09-24 00:00:00 UTC",7,56200,247
"2015-09-23 00:00:00 UTC",6,56330,247
"2015-09-22 00:00:00 UTC",7,56655,250
"2015-09-21 00:00:00 UTC",6,56201,248
"2015-09-20 00:00:00 UTC",6,56887,251
"2015-09-19 00:00:00 UTC",7,56968,251
"2015-09-18 00:00:00 UTC",6,57237,251
"2015-09-17 00:00:00 UTC",7,56707,248
"2015-09-16 00:00:00 UTC",6,56659,248
"2015-09-15 00:00:00 UTC",7,57164,250
"2015-09-14 00:00:00 UTC",6,57482,251
"2015-09-13 00:00:00 UTC",7,57199,251
"2015-09-12 00:00:00 UTC",7,58090,255
"2015-09-11 00:00:00 UTC",6,58167,255
"2015-09-10 00:00:00 UTC",7,59265,260
"2015-09-09 00:00:00 UTC",6,58962,259
"2015-09-08 00:00:00 UTC",7,58720,258
"2015-09-07 00:00:00 UTC",6,58974,259
"2015-09-06 00:00:00 UTC",7,60319,265
"2015-09-05 00:00:00 UTC",7,61334,268
"2015-09-04 00:00:00 UTC",7,62653,273
"2015-09-03 00:00:00 UTC",7,64071,279
"2015-09-02 00:00:00 UTC",8,65872,287
"2015-09-01 00:00:00 UTC",7,65501,285
"2015-08-31 00:00:00 UTC",7,60414,265
"2015-08-30 00:00:00 UTC",7,60732,266
"2015-08-29 00:00:00 UTC",7,60108,263
"2015-08-28 00:00:00 UTC",6,61113,267
"2015-08-27 00:00:00 UTC",6,60920,267
"2015-08-26 00:00:00 UTC",7,60238,264
"2015-08-25 00:00:00 UTC",7,60813,266
"2015-08-24 00:00:00 UTC",7,60940,266
"2015-08-23 00:00:00 UTC",7,61109,267
"2015-08-22 00:00:00 UTC",7,60504,265
"2015-08-21 00:00:00 UTC",6,58353,255
"2015-08-20 00:00:00 UTC",6,59463,259
"2015-08-19 00:00:00 UTC",6,60586,264
"2015-08-18 00:00:00 UTC",6,62776,275
"2015-08-17 00:00:00 UTC",6,63832,280
"2015-08-16 00:00:00 UTC",7,64767,284
"2015-08-15 00:00:00 UTC",7,65217,285
"2015-08-14 00:00:00 UTC",7,66345,290
"2015-08-13 00:00:00 UTC",7,66585,291
"2015-08-12 00:00:00 UTC",7,64656,284
"2015-08-11 00:00:00 UTC",6,62795,275
"2015-08-10 00:00:00 UTC",6,63279,277
"2015-08-09 00:00:00 UTC",6,64500,281
"2015-08-08 00:00:00 UTC",6,64796,283
"2015-08-07 00:00:00 UTC",6,65629,285
"2015-08-06 00:00:00 UTC",6,66727,291
"2015-08-05 00:00:00 UTC",6,68071,296
"2015-08-04 00:00:00 UTC",6,68627,297
"2015-08-03 00:00:00 UTC",7,69424,300
"2015-08-02 00:00:00 UTC",6,69324,300
"2015-08-01 00:00:00 UTC",6,68998,298
"2015-07-31 00:00:00 UTC",6,69659,302
"2015-07-30 00:00:00 UTC",6,70509,305
"2015-07-29 00:00:00 UTC",6,69621,301
"2015-07-28 00:00:00 UTC",6,69824,302
"2015-07-27 00:00:00 UTC",6,81481,350
"2015-07-26 00:00:00 UTC",6,84761,364
"2015-07-25 00:00:00 UTC",6,85780,367
"2015-07-24 00:00:00 UTC",8,87328,375
"2015-07-23 00:00:00 UTC",7,87622,376
"2015-07-22 00:00:00 UTC",7,88500,379
"2015-07-21 00:00:00 UTC",7,88145,379
"2015-07-20 00:00:00 UTC",7,87701,377
"2015-07-19 00:00:00 UTC",7,88346,379
"2015-07-18 00:00:00 UTC",8,89210,382
"2015-07-17 00:00:00 UTC",7,87295,374
"2015-07-16 00:00:00 UTC",7,87600,375
"2015-07-15 00:00:00 UTC",9,88875,381
"2015-07-14 00:00:00 UTC",7,88253,378
"2015-07-13 00:00:00 UTC",7,87423,375
"2015-07-12 00:00:00 UTC",7,87964,377
"2015-07-11 00:00:00 UTC",6,87459,374
"2015-07-10 00:00:00 UTC",7,88067,377
"2015-07-09 00:00:00 UTC",7,87562,376
"2015-07-08 00:00:00 UTC",7,87489,376
"2015-07-07 00:00:00 UTC",7,88239,379
"2015-07-06 00:00:00 UTC",6,87597,376
"2015-07-05 00:00:00 UTC",7,88307,378
"2015-07-04 00:00:00 UTC",6,90165,386
"2015-07-03 00:00:00 UTC",6,88628,379
"2015-07-02 00:00:00 UTC",6,89501,383
"2015-07-01 00:00:00 UTC",7,91330,393
"2015-06-30 00:00:00 UTC",7,92460,398
"2015-06-29 00:00:00 UTC",7,93464,402
"2015-06-28 00:00:00 UTC",8,94801,408
"2015-06-27 00:00:00 UTC",8,95282,410
"2015-06-26 00:00:00 UTC",8,96314,414
"2015-06-25 00:00:00 UTC",8,97080,417
"2015-06-24 00:00:00 UTC",8,99284,426
"2015-06-23 00:00:00 UTC",8,99691,428
"2015-06-22 00:00:00 UTC",8,99462,427
"2015-06-21 00:00:00 UTC",8,99180,426
"2015-06-20 00:00:00 UTC",8,100020,429
"2015-06-19 00:00:00 UTC",8,100772,432
"2015-06-18 00:00:00 UTC",8,99999,430
"2015-06-17 00:00:00 UTC",8,99545,428
"2015-06-16 00:00:00 UTC",8,100209,431
"2015-06-15 00:00:00 UTC",8,101368,436
"2015-06-14 00:00:00 UTC",8,101191,435
"2015-06-13 00:00:00 UTC",8,101500,436
"2015-06-12 00:00:00 UTC",8,102655,441
"2015-06-11 00:00:00 UTC",8,103652,445
"2015-06-10 00:00:00 UTC",8,104024,446
"2015-06-09 00:00:00 UTC",8,103644,445
"2015-06-08 00:00:00 UTC",8,105327,451
"2015-06-07 00:00:00 UTC",8,107005,458
"2015-06-06 00:00:00 UTC",8,107205,458
"2015-06-05 00:00:00 UTC",8,107325,458
"2015-06-04 00:00:00 UTC",8,108717,464
"2015-06-03 00:00:00 UTC",8,109053,465
"2015-06-02 00:00:00 UTC",8,109278,467
"2015-06-01 00:00:00 UTC",8,108053,461
"2015-05-31 00:00:00 UTC",8,108035,462
"2015-05-30 00:00:00 UTC",8,107996,462
"2015-05-29 00:00:00 UTC",8,109093,467
"2015-05-28 00:00:00 UTC",8,108208,463
"2015-05-27 00:00:00 UTC",8,108035,462
"2015-05-26 00:00:00 UTC",8,108641,465
"2015-05-25 00:00:00 UTC",8,106323,455
"2015-05-24 00:00:00 UTC",8,106279,454
"2015-05-23 00:00:00 UTC",8,107484,459
"2015-05-22 00:00:00 UTC",8,107209,458
"2015-05-21 00:00:00 UTC",8,107408,459
"2015-05-20 00:00:00 UTC",8,108710,465
"2015-05-19 00:00:00 UTC",8,109660,469
"2015-05-18 00:00:00 UTC",8,107120,459
"2015-05-17 00:00:00 UTC",8,107790,461
"2015-05-16 00:00:00 UTC",8,108169,462
"2015-05-15 00:00:00 UTC",8,108015,461
"2015-05-14 00:00:00 UTC",8,107825,460
"2015-05-13 00:00:00 UTC",8,108589,462
"2015-05-12 00:00:00 UTC",8,110215,469
"2015-05-11 00:00:00 UTC",8,110405,470
"2015-05-10 00:00:00 UTC",8,110663,471
"2015-05-09 00:00:00 UTC",8,112024,477
"2015-05-08 00:00:00 UTC",8,111362,475
"2015-05-07 00:00:00 UTC",8,111494,475
"2015-05-06 00:00:00 UTC",8,111214,474
"2015-05-05 00:00:00 UTC",8,110595,472
"2015-05-04 00:00:00 UTC",8,110787,474
"2015-05-03 00:00:00 UTC",8,112413,480
"2015-05-02 00:00:00 UTC",8,112336,480
"2015-05-01 00:00:00 UTC",8,112114,479
"2015-04-30 00:00:00 UTC",8,113209,484
"2015-04-29 00:00:00 UTC",8,112069,478
"2015-04-28 00:00:00 UTC",8,112109,477
"2015-04-27 00:00:00 UTC",8,115539,492
"2015-04-26 00:00:00 UTC",7,117461,500
"2015-04-25 00:00:00 UTC",7,117240,498
"2015-04-24 00:00:00 UTC",7,118550,504
"2015-04-23 00:00:00 UTC",7,120895,513
"2015-04-22 00:00:00 UTC",7,118399,503
"2015-04-21 00:00:00 UTC",7,116986,498
"2015-04-20 00:00:00 UTC",7,119071,506
"2015-04-19 00:00:00 UTC",7,115977,493
"2015-04-18 00:00:00 UTC",7,113761,484
"2015-04-17 00:00:00 UTC",7,119631,506
"2015-04-16 00:00:00 UTC",7,120875,512
"2015-04-15 00:00:00 UTC",7,121718,515
"2015-04-14 00:00:00 UTC",7,102603,438
"2015-04-13 00:00:00 UTC",6,91098,393
"2015-04-12 00:00:00 UTC",7,92344,399
"2015-04-11 00:00:00 UTC",7,94061,405
"2015-04-10 00:00:00 UTC",7,96200,414
"2015-04-09 00:00:00 UTC",7,96297,414
"2015-04-08 00:00:00 UTC",7,97160,418
"2015-04-07 00:00:00 UTC",6,93318,402
"2015-04-06 00:00:00 UTC",7,94603,407
"2015-04-05 00:00:00 UTC",7,95390,410
"2015-04-04 00:00:00 UTC",6,93003,400
"2015-04-03 00:00:00 UTC",6,93658,401
"2015-04-02 00:00:00 UTC",6,94549,404
"2015-04-01 00:00:00 UTC",6,95540,409
"2015-03-31 00:00:00 UTC",6,95835,410
"2015-03-30 00:00:00 UTC",6,96259,411
"2015-03-29 00:00:00 UTC",6,97118,414
"2015-03-28 00:00:00 UTC",6,98087,418
"2015-03-27 00:00:00 UTC",6,99417,424
"2015-03-26 00:00:00 UTC",6,101037,430
"2015-03-25 00:00:00 UTC",6,103648,441
