listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",93,1625,13
"2016-10-02 00:00:00 UTC",93,1615,13
"2016-10-01 00:00:00 UTC",93,1623,13
"2016-09-30 00:00:00 UTC",93,1623,13
"2016-09-29 00:00:00 UTC",93,1623,13
"2016-09-28 00:00:00 UTC",94,1656,13
"2016-09-27 00:00:00 UTC",94,1668,13
"2016-09-26 00:00:00 UTC",93,1623,13
"2016-09-25 00:00:00 UTC",92,1567,12
"2016-09-24 00:00:00 UTC",92,1377,12
"2016-09-23 00:00:00 UTC",92,1388,12
"2016-09-22 00:00:00 UTC",92,1389,12
"2016-09-21 00:00:00 UTC",92,1393,12
"2016-09-20 00:00:00 UTC",92,1415,12
"2016-09-19 00:00:00 UTC",99,1568,14
"2016-09-18 00:00:00 UTC",115,1594,15
"2016-09-17 00:00:00 UTC",94,1516,14
"2016-09-16 00:00:00 UTC",94,1510,14
"2016-09-15 00:00:00 UTC",94,1481,14
"2016-09-14 00:00:00 UTC",93,1487,13
"2016-09-13 00:00:00 UTC",92,1489,12
"2016-09-12 00:00:00 UTC",96,1968,15
"2016-09-11 00:00:00 UTC",97,2008,15
"2016-09-10 00:00:00 UTC",97,1934,14
"2016-09-09 00:00:00 UTC",97,1779,14
"2016-09-08 00:00:00 UTC",97,1819,14
"2016-09-07 00:00:00 UTC",97,1824,14
"2016-09-06 00:00:00 UTC",96,1903,14
"2016-09-05 00:00:00 UTC",96,2002,16
"2016-09-04 00:00:00 UTC",96,2013,16
"2016-09-03 00:00:00 UTC",95,2181,16
"2016-09-02 00:00:00 UTC",94,1808,15
"2016-09-01 00:00:00 UTC",94,1807,15
"2016-08-31 00:00:00 UTC",112,2153,20
"2016-08-30 00:00:00 UTC",111,2149,20
"2016-08-29 00:00:00 UTC",101,2103,19
"2016-08-28 00:00:00 UTC",104,2119,20
"2016-08-27 00:00:00 UTC",100,2116,20
"2016-08-26 00:00:00 UTC",99,2135,19
"2016-08-25 00:00:00 UTC",99,2142,20
"2016-08-24 00:00:00 UTC",99,2138,19
"2016-08-23 00:00:00 UTC",98,2118,18
"2016-08-22 00:00:00 UTC",98,2116,18
"2016-08-21 00:00:00 UTC",98,2125,18
"2016-08-20 00:00:00 UTC",99,2194,19
"2016-08-19 00:00:00 UTC",99,2317,20
"2016-08-18 00:00:00 UTC",98,2302,19
"2016-08-17 00:00:00 UTC",98,2267,19
"2016-08-16 00:00:00 UTC",97,2258,18
"2016-08-15 00:00:00 UTC",97,2198,17
"2016-08-14 00:00:00 UTC",97,2242,17
"2016-08-13 00:00:00 UTC",96,2233,17
"2016-08-12 00:00:00 UTC",95,2040,16
"2016-08-11 00:00:00 UTC",94,1964,15
"2016-08-10 00:00:00 UTC",94,1967,15
"2016-08-09 00:00:00 UTC",93,1761,13
"2016-08-08 00:00:00 UTC",94,1704,13
"2016-08-07 00:00:00 UTC",100,1813,15
"2016-08-06 00:00:00 UTC",100,1844,15
"2016-08-05 00:00:00 UTC",100,1850,15
"2016-08-04 00:00:00 UTC",100,1913,15
"2016-08-03 00:00:00 UTC",100,1943,15
"2016-08-02 00:00:00 UTC",100,1964,15
"2016-08-01 00:00:00 UTC",102,2049,16
"2016-07-31 00:00:00 UTC",103,2102,17
"2016-07-30 00:00:00 UTC",101,2096,16
"2016-07-29 00:00:00 UTC",100,2048,15
"2016-07-28 00:00:00 UTC",163,2063,16
"2016-07-27 00:00:00 UTC",174,2105,17
"2016-07-26 00:00:00 UTC",174,2158,17
"2016-07-25 00:00:00 UTC",176,2193,19
"2016-07-24 00:00:00 UTC",175,2185,18
"2016-07-23 00:00:00 UTC",174,2160,18
"2016-07-22 00:00:00 UTC",175,2190,19
"2016-07-21 00:00:00 UTC",174,2132,18
"2016-07-20 00:00:00 UTC",174,2004,17
"2016-07-19 00:00:00 UTC",180,2351,22
"2016-07-18 00:00:00 UTC",182,2474,22
"2016-07-17 00:00:00 UTC",183,2537,23
"2016-07-16 00:00:00 UTC",183,2566,23
"2016-07-15 00:00:00 UTC",181,2515,23
"2016-07-14 00:00:00 UTC",181,2469,23
"2016-07-13 00:00:00 UTC",181,2489,23
"2016-07-12 00:00:00 UTC",183,2633,24
"2016-07-11 00:00:00 UTC",181,2594,23
"2016-07-10 00:00:00 UTC",181,2588,23
"2016-07-09 00:00:00 UTC",183,2604,23
"2016-07-08 00:00:00 UTC",185,2620,23
"2016-07-07 00:00:00 UTC",184,2626,24
"2016-07-06 00:00:00 UTC",181,2624,24
"2016-07-05 00:00:00 UTC",179,2565,23
"2016-07-04 00:00:00 UTC",179,2559,23
"2016-07-03 00:00:00 UTC",178,2633,24
"2016-07-02 00:00:00 UTC",175,2459,22
"2016-07-01 00:00:00 UTC",173,2288,21
"2016-06-30 00:00:00 UTC",173,2390,21
"2016-06-29 00:00:00 UTC",172,2506,22
"2016-06-28 00:00:00 UTC",171,2614,21
"2016-06-27 00:00:00 UTC",170,2616,21
"2016-06-26 00:00:00 UTC",168,2452,21
"2016-06-25 00:00:00 UTC",164,2440,23
"2016-06-24 00:00:00 UTC",160,2318,21
"2016-06-23 00:00:00 UTC",158,2502,21
"2016-06-22 00:00:00 UTC",155,2370,20
"2016-06-21 00:00:00 UTC",153,2335,19
"2016-06-20 00:00:00 UTC",152,2379,18
"2016-06-19 00:00:00 UTC",152,2413,19
"2016-06-18 00:00:00 UTC",113,2137,19
"2016-06-17 00:00:00 UTC",101,1989,17
"2016-06-16 00:00:00 UTC",101,2099,17
"2016-06-15 00:00:00 UTC",101,2150,18
"2016-06-14 00:00:00 UTC",101,2150,18
"2016-06-13 00:00:00 UTC",100,2239,17
"2016-06-12 00:00:00 UTC",99,2324,17
"2016-06-11 00:00:00 UTC",98,2220,16
"2016-06-10 00:00:00 UTC",117,1888,14
"2016-06-09 00:00:00 UTC",94,1870,14
"2016-06-08 00:00:00 UTC",93,1821,13
"2016-06-07 00:00:00 UTC",159,1861,16
"2016-06-06 00:00:00 UTC",159,1856,17
"2016-06-05 00:00:00 UTC",159,1862,16
"2016-06-04 00:00:00 UTC",159,1871,16
"2016-06-03 00:00:00 UTC",166,1884,18
"2016-06-02 00:00:00 UTC",166,1883,18
"2016-06-01 00:00:00 UTC",159,1865,16
"2016-05-31 00:00:00 UTC",159,1865,16
"2016-05-30 00:00:00 UTC",159,1869,16
"2016-05-29 00:00:00 UTC",159,1902,17
"2016-05-28 00:00:00 UTC",159,1820,17
"2016-05-27 00:00:00 UTC",159,1612,16
"2016-05-26 00:00:00 UTC",159,1610,15
"2016-05-25 00:00:00 UTC",161,1609,18
"2016-05-24 00:00:00 UTC",161,1594,16
"2016-05-23 00:00:00 UTC",161,1589,16
"2016-05-22 00:00:00 UTC",160,1588,15
"2016-05-21 00:00:00 UTC",159,1590,15
"2016-05-20 00:00:00 UTC",158,1586,14
"2016-05-19 00:00:00 UTC",158,1671,15
"2016-05-18 00:00:00 UTC",159,1731,15
"2016-05-17 00:00:00 UTC",159,1784,15
"2016-05-16 00:00:00 UTC",158,2031,16
"2016-05-15 00:00:00 UTC",164,1845,17
"2016-05-14 00:00:00 UTC",179,1851,19
"2016-05-13 00:00:00 UTC",173,1877,20
"2016-05-12 00:00:00 UTC",174,1885,21
"2016-05-11 00:00:00 UTC",183,1904,21
"2016-05-10 00:00:00 UTC",200,1910,23
"2016-05-09 00:00:00 UTC",180,1928,22
"2016-05-08 00:00:00 UTC",185,2002,22
"2016-05-07 00:00:00 UTC",191,2033,23
"2016-05-06 00:00:00 UTC",194,2110,24
"2016-05-05 00:00:00 UTC",194,2148,24
"2016-05-04 00:00:00 UTC",196,2269,25
"2016-05-03 00:00:00 UTC",195,2314,26
"2016-05-02 00:00:00 UTC",195,2308,26
"2016-05-01 00:00:00 UTC",195,2309,26
"2016-04-30 00:00:00 UTC",195,2421,26
"2016-04-29 00:00:00 UTC",193,2542,26
"2016-04-28 00:00:00 UTC",192,2609,27
"2016-04-27 00:00:00 UTC",192,2572,27
"2016-04-26 00:00:00 UTC",190,2723,27
"2016-04-25 00:00:00 UTC",189,2464,26
"2016-04-24 00:00:00 UTC",187,2234,25
"2016-04-23 00:00:00 UTC",185,2238,25
"2016-04-22 00:00:00 UTC",185,2236,25
"2016-04-21 00:00:00 UTC",189,2307,25
"2016-04-20 00:00:00 UTC",188,2365,26
"2016-04-19 00:00:00 UTC",181,2293,25
"2016-04-18 00:00:00 UTC",178,2075,24
"2016-04-17 00:00:00 UTC",178,2007,24
"2016-04-16 00:00:00 UTC",177,1942,23
"2016-04-15 00:00:00 UTC",177,1932,23
"2016-04-14 00:00:00 UTC",177,1934,24
"2016-04-13 00:00:00 UTC",181,1941,25
"2016-04-12 00:00:00 UTC",207,1961,25
"2016-04-11 00:00:00 UTC",227,1932,24
"2016-04-10 00:00:00 UTC",173,1881,22
"2016-04-09 00:00:00 UTC",173,1871,22
"2016-04-08 00:00:00 UTC",173,1864,21
"2016-04-07 00:00:00 UTC",173,1874,20
"2016-04-06 00:00:00 UTC",173,1880,20
"2016-04-05 00:00:00 UTC",173,1880,20
"2016-04-04 00:00:00 UTC",175,1909,20
"2016-04-03 00:00:00 UTC",181,1998,21
"2016-04-02 00:00:00 UTC",181,1993,21
"2016-04-01 00:00:00 UTC",181,1993,21
"2016-03-31 00:00:00 UTC",181,1993,21
"2016-03-30 00:00:00 UTC",185,2185,22
"2016-03-29 00:00:00 UTC",182,2079,21
"2016-03-28 00:00:00 UTC",181,2038,21
"2016-03-27 00:00:00 UTC",181,1957,21
"2016-03-26 00:00:00 UTC",181,1970,22
"2016-03-25 00:00:00 UTC",186,1981,22
"2016-03-24 00:00:00 UTC",181,2185,22
"2016-03-23 00:00:00 UTC",176,2021,21
"2016-03-22 00:00:00 UTC",176,2203,22
"2016-03-21 00:00:00 UTC",176,2216,22
"2016-03-20 00:00:00 UTC",175,2222,22
"2016-03-19 00:00:00 UTC",189,2231,24
"2016-03-18 00:00:00 UTC",190,2241,24
"2016-03-17 00:00:00 UTC",177,2237,23
"2016-03-16 00:00:00 UTC",173,1933,20
"2016-03-15 00:00:00 UTC",173,1941,20
"2016-03-14 00:00:00 UTC",174,1963,20
"2016-03-13 00:00:00 UTC",175,2012,21
"2016-03-12 00:00:00 UTC",174,2029,20
"2016-03-11 00:00:00 UTC",184,2125,21
"2016-03-10 00:00:00 UTC",242,2344,24
"2016-03-09 00:00:00 UTC",250,2354,25
"2016-03-08 00:00:00 UTC",249,2251,24
"2016-03-07 00:00:00 UTC",251,2520,27
"2016-03-06 00:00:00 UTC",249,2536,26
"2016-03-05 00:00:00 UTC",249,2585,26
"2016-03-04 00:00:00 UTC",248,2705,26
"2016-03-03 00:00:00 UTC",246,2543,26
"2016-03-02 00:00:00 UTC",242,2653,28
"2016-03-01 00:00:00 UTC",239,2797,30
"2016-02-29 00:00:00 UTC",235,2756,28
"2016-02-28 00:00:00 UTC",231,2843,29
"2016-02-27 00:00:00 UTC",229,2841,28
"2016-02-26 00:00:00 UTC",228,2729,29
"2016-02-25 00:00:00 UTC",228,2704,30
"2016-02-24 00:00:00 UTC",227,2691,30
"2016-02-23 00:00:00 UTC",226,2621,29
"2016-02-22 00:00:00 UTC",226,2598,29
"2016-02-21 00:00:00 UTC",223,2501,28
"2016-02-20 00:00:00 UTC",220,2436,27
"2016-02-19 00:00:00 UTC",218,2397,27
"2016-02-18 00:00:00 UTC",221,2654,29
"2016-02-17 00:00:00 UTC",223,2767,29
"2016-02-16 00:00:00 UTC",236,2859,31
"2016-02-15 00:00:00 UTC",235,2889,32
"2016-02-14 00:00:00 UTC",224,2877,31
"2016-02-13 00:00:00 UTC",216,2858,30
"2016-02-12 00:00:00 UTC",213,3108,30
"2016-02-11 00:00:00 UTC",211,3187,30
"2016-02-10 00:00:00 UTC",229,3092,30
"2016-02-09 00:00:00 UTC",208,3102,29
"2016-02-08 00:00:00 UTC",210,3226,30
"2016-02-07 00:00:00 UTC",205,3217,30
"2016-02-06 00:00:00 UTC",205,3087,30
"2016-02-05 00:00:00 UTC",199,3108,30
"2016-02-04 00:00:00 UTC",184,3032,28
"2016-02-03 00:00:00 UTC",181,3002,27
"2016-02-02 00:00:00 UTC",173,2670,23
"2016-02-01 00:00:00 UTC",173,2482,23
"2016-01-31 00:00:00 UTC",238,2477,24
"2016-01-30 00:00:00 UTC",265,2524,25
"2016-01-29 00:00:00 UTC",240,2538,25
"2016-01-28 00:00:00 UTC",259,2605,26
"2016-01-27 00:00:00 UTC",262,2677,29
"2016-01-26 00:00:00 UTC",260,2825,30
"2016-01-25 00:00:00 UTC",257,2950,31
"2016-01-24 00:00:00 UTC",249,2989,31
"2016-01-23 00:00:00 UTC",235,3055,32
"2016-01-22 00:00:00 UTC",228,3285,33
"2016-01-21 00:00:00 UTC",221,3532,35
"2016-01-20 00:00:00 UTC",211,3332,35
"2016-01-19 00:00:00 UTC",197,3043,29
"2016-01-18 00:00:00 UTC",192,2878,29
"2016-01-17 00:00:00 UTC",189,3114,30
"2016-01-16 00:00:00 UTC",184,2857,29
"2016-01-15 00:00:00 UTC",184,2879,31
"2016-01-14 00:00:00 UTC",180,2770,30
"2016-01-13 00:00:00 UTC",176,2760,30
"2016-01-12 00:00:00 UTC",174,2744,29
"2016-01-11 00:00:00 UTC",170,2508,27
"2016-01-10 00:00:00 UTC",165,2393,24
"2016-01-09 00:00:00 UTC",162,2453,25
"2016-01-08 00:00:00 UTC",160,2206,23
"2016-01-07 00:00:00 UTC",165,2194,24
"2016-01-06 00:00:00 UTC",161,2127,22
"2016-01-05 00:00:00 UTC",186,2328,23
"2016-01-04 00:00:00 UTC",185,2333,26
"2016-01-03 00:00:00 UTC",165,2281,23
"2016-01-02 00:00:00 UTC",155,2313,23
"2016-01-01 00:00:00 UTC",152,2100,21
"2015-12-31 00:00:00 UTC",150,1846,19
"2015-12-30 00:00:00 UTC",149,1857,19
"2015-12-29 00:00:00 UTC",172,1947,21
"2015-12-28 00:00:00 UTC",180,2074,23
"2015-12-27 00:00:00 UTC",177,2327,24
"2015-12-26 00:00:00 UTC",172,2218,23
"2015-12-25 00:00:00 UTC",168,2407,24
"2015-12-24 00:00:00 UTC",172,2163,22
"2015-12-23 00:00:00 UTC",162,2312,22
"2015-12-22 00:00:00 UTC",160,2386,22
"2015-12-21 00:00:00 UTC",155,2292,22
"2015-12-20 00:00:00 UTC",153,2275,21
"2015-12-19 00:00:00 UTC",153,2338,21
"2015-12-18 00:00:00 UTC",150,2089,19
"2015-12-17 00:00:00 UTC",146,2062,18
"2015-12-16 00:00:00 UTC",145,1889,17
"2015-12-15 00:00:00 UTC",146,1994,18
"2015-12-14 00:00:00 UTC",187,2140,19
"2015-12-13 00:00:00 UTC",192,2124,19
"2015-12-12 00:00:00 UTC",193,2154,20
"2015-12-11 00:00:00 UTC",200,2214,21
"2015-12-10 00:00:00 UTC",200,2219,21
"2015-12-09 00:00:00 UTC",200,2493,23
"2015-12-08 00:00:00 UTC",199,2555,22
"2015-12-07 00:00:00 UTC",197,2559,22
"2015-12-06 00:00:00 UTC",196,2441,21
"2015-12-05 00:00:00 UTC",198,2471,22
"2015-12-04 00:00:00 UTC",196,2435,23
"2015-12-03 00:00:00 UTC",194,2242,22
"2015-12-02 00:00:00 UTC",192,2142,19
"2015-12-01 00:00:00 UTC",220,2151,20
"2015-11-30 00:00:00 UTC",222,2272,22
"2015-11-29 00:00:00 UTC",223,2249,22
"2015-11-28 00:00:00 UTC",224,2228,21
"2015-11-27 00:00:00 UTC",231,2315,23
"2015-11-26 00:00:00 UTC",228,2263,21
"2015-11-25 00:00:00 UTC",229,2257,22
"2015-11-24 00:00:00 UTC",229,2284,22
"2015-11-23 00:00:00 UTC",234,2358,22
"2015-11-22 00:00:00 UTC",234,2482,23
"2015-11-21 00:00:00 UTC",228,2602,22
"2015-11-20 00:00:00 UTC",228,2522,22
"2015-11-19 00:00:00 UTC",229,2616,23
"2015-11-18 00:00:00 UTC",228,2599,22
"2015-11-17 00:00:00 UTC",229,2745,23
"2015-11-16 00:00:00 UTC",236,2778,25
"2015-11-15 00:00:00 UTC",241,2864,27
"2015-11-14 00:00:00 UTC",237,2940,27

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",233,2921,26
"2015-11-12 00:00:00 UTC",232,2922,25
"2015-11-11 00:00:00 UTC",233,2967,25
"2015-11-10 00:00:00 UTC",228,2930,25
"2015-11-09 00:00:00 UTC",220,2330,20
"2015-11-08 00:00:00 UTC",222,2449,22
"2015-11-07 00:00:00 UTC",220,2295,20
"2015-11-06 00:00:00 UTC",233,2357,21
"2015-11-05 00:00:00 UTC",244,2529,26
"2015-11-04 00:00:00 UTC",243,2701,28
"2015-11-03 00:00:00 UTC",227,2687,26
"2015-11-02 00:00:00 UTC",194,2999,27
"2015-11-01 00:00:00 UTC",193,2924,27
"2015-10-31 00:00:00 UTC",186,2680,25
"2015-10-30 00:00:00 UTC",172,2613,26
"2015-10-29 00:00:00 UTC",162,2511,24
"2015-10-28 00:00:00 UTC",158,2253,22
"2015-10-27 00:00:00 UTC",155,2165,21
"2015-10-26 00:00:00 UTC",155,2213,21
"2015-10-24 00:00:00 UTC",156,2216,21
"2015-10-23 00:00:00 UTC",155,2256,22
"2015-10-22 00:00:00 UTC",152,2348,21
"2015-10-21 00:00:00 UTC",161,2068,20
"2015-10-20 00:00:00 UTC",166,2068,21
"2015-10-19 00:00:00 UTC",165,2076,20
"2015-10-18 00:00:00 UTC",173,2106,22
"2015-10-17 00:00:00 UTC",176,2345,23
"2015-10-16 00:00:00 UTC",173,2411,23
"2015-10-15 00:00:00 UTC",171,2471,23
"2015-10-14 00:00:00 UTC",169,2595,23
"2015-10-13 00:00:00 UTC",167,2292,22
"2015-10-12 00:00:00 UTC",167,2336,23
"2015-10-11 00:00:00 UTC",188,2175,22
"2015-10-10 00:00:00 UTC",178,2343,23
"2015-10-09 00:00:00 UTC",176,2530,24
"2015-10-08 00:00:00 UTC",178,2725,26
"2015-10-07 00:00:00 UTC",168,2544,25
"2015-10-06 00:00:00 UTC",160,2361,23
"2015-10-05 00:00:00 UTC",157,2400,23
"2015-10-04 00:00:00 UTC",154,2600,23
"2015-10-03 00:00:00 UTC",150,2815,23
"2015-10-02 00:00:00 UTC",148,2543,22
"2015-10-01 00:00:00 UTC",146,2369,21
"2015-09-30 00:00:00 UTC",157,2359,25
"2015-09-29 00:00:00 UTC",152,2378,25
"2015-09-28 00:00:00 UTC",148,2400,23
"2015-09-27 00:00:00 UTC",146,2334,23
"2015-09-26 00:00:00 UTC",145,2364,23
"2015-09-25 00:00:00 UTC",143,2250,23
"2015-09-24 00:00:00 UTC",143,2090,22
"2015-09-23 00:00:00 UTC",143,2091,22
"2015-09-22 00:00:00 UTC",156,2253,25
"2015-09-21 00:00:00 UTC",160,2509,29
"2015-09-20 00:00:00 UTC",148,2442,26
"2015-09-19 00:00:00 UTC",141,2376,23
"2015-09-18 00:00:00 UTC",138,2376,24
"2015-09-17 00:00:00 UTC",136,2062,22
"2015-09-16 00:00:00 UTC",135,1975,21
"2015-09-15 00:00:00 UTC",136,1971,22
"2015-09-14 00:00:00 UTC",133,1930,21
"2015-09-13 00:00:00 UTC",132,2445,24
"2015-09-12 00:00:00 UTC",127,2579,25
"2015-09-11 00:00:00 UTC",122,2275,22
"2015-09-10 00:00:00 UTC",117,2857,24
"2015-09-09 00:00:00 UTC",113,2440,23
"2015-09-08 00:00:00 UTC",110,2327,23
"2015-09-07 00:00:00 UTC",103,2278,21
"2015-09-06 00:00:00 UTC",99,2195,20
"2015-09-05 00:00:00 UTC",94,1917,17
"2015-09-04 00:00:00 UTC",93,1836,17
"2015-09-03 00:00:00 UTC",93,1817,17
"2015-09-02 00:00:00 UTC",99,1740,16
"2015-09-01 00:00:00 UTC",130,2058,24
"2015-08-31 00:00:00 UTC",180,1932,24
"2015-08-30 00:00:00 UTC",200,2022,25
"2015-08-29 00:00:00 UTC",170,1953,24
"2015-08-28 00:00:00 UTC",148,1821,24
"2015-08-27 00:00:00 UTC",140,2167,26
"2015-08-26 00:00:00 UTC",136,2662,27
"2015-08-25 00:00:00 UTC",134,2382,26
"2015-08-24 00:00:00 UTC",133,2035,25
"2015-08-23 00:00:00 UTC",132,1861,24
"2015-08-22 00:00:00 UTC",134,1834,25
"2015-08-21 00:00:00 UTC",140,1921,27
"2015-08-20 00:00:00 UTC",137,1989,27
"2015-08-19 00:00:00 UTC",133,1969,27
"2015-08-18 00:00:00 UTC",132,1897,26
"2015-08-17 00:00:00 UTC",131,1861,24
"2015-08-16 00:00:00 UTC",130,1767,23
"2015-08-15 00:00:00 UTC",130,1798,23
"2015-08-14 00:00:00 UTC",133,1735,23
"2015-08-13 00:00:00 UTC",140,1728,24
"2015-08-12 00:00:00 UTC",140,1766,24
"2015-08-11 00:00:00 UTC",144,1805,25
"2015-08-10 00:00:00 UTC",146,1881,25
"2015-08-09 00:00:00 UTC",144,1802,24
"2015-08-08 00:00:00 UTC",140,1829,24
"2015-08-07 00:00:00 UTC",146,1909,26
"2015-08-06 00:00:00 UTC",147,1955,27
"2015-08-05 00:00:00 UTC",146,2030,27
"2015-08-04 00:00:00 UTC",147,2016,26
"2015-08-03 00:00:00 UTC",146,2162,26
"2015-08-02 00:00:00 UTC",147,2252,27
"2015-08-01 00:00:00 UTC",157,2205,28
"2015-07-31 00:00:00 UTC",164,2127,29
"2015-07-30 00:00:00 UTC",159,2399,31
"2015-07-29 00:00:00 UTC",148,2124,28
"2015-07-28 00:00:00 UTC",148,2133,28
"2015-07-27 00:00:00 UTC",147,2153,29
"2015-07-26 00:00:00 UTC",148,2134,28
"2015-07-25 00:00:00 UTC",163,2156,30
"2015-07-24 00:00:00 UTC",155,2147,30
"2015-07-23 00:00:00 UTC",148,2158,29
"2015-07-22 00:00:00 UTC",155,2178,30
"2015-07-21 00:00:00 UTC",156,2183,30
"2015-07-20 00:00:00 UTC",156,2184,29
"2015-07-19 00:00:00 UTC",156,2156,28
"2015-07-18 00:00:00 UTC",159,2209,28
"2015-07-17 00:00:00 UTC",163,2296,29
"2015-07-16 00:00:00 UTC",161,2364,30
"2015-07-15 00:00:00 UTC",169,2290,29
"2015-07-14 00:00:00 UTC",183,2263,29
"2015-07-13 00:00:00 UTC",183,2361,30
"2015-07-12 00:00:00 UTC",184,2483,30
"2015-07-11 00:00:00 UTC",184,2538,31
"2015-07-10 00:00:00 UTC",182,2638,32
"2015-07-09 00:00:00 UTC",182,3028,37
"2015-07-08 00:00:00 UTC",178,2970,34
"2015-07-07 00:00:00 UTC",173,3372,35
"2015-07-06 00:00:00 UTC",169,2662,32
"2015-07-05 00:00:00 UTC",174,2582,31
"2015-07-04 00:00:00 UTC",216,2986,35
"2015-07-03 00:00:00 UTC",206,3330,37
"2015-07-02 00:00:00 UTC",194,3605,39
"2015-07-01 00:00:00 UTC",179,3137,36
"2015-06-30 00:00:00 UTC",163,2739,32
"2015-06-29 00:00:00 UTC",157,2395,30
"2015-06-28 00:00:00 UTC",154,2338,30
"2015-06-27 00:00:00 UTC",153,2471,30
"2015-06-26 00:00:00 UTC",151,2535,30
"2015-06-25 00:00:00 UTC",149,2510,30
"2015-06-24 00:00:00 UTC",146,2295,28
"2015-06-23 00:00:00 UTC",146,2130,27
"2015-06-22 00:00:00 UTC",147,2382,28
"2015-06-21 00:00:00 UTC",197,2207,28
"2015-06-20 00:00:00 UTC",217,2277,29
"2015-06-19 00:00:00 UTC",219,2626,31
"2015-06-18 00:00:00 UTC",219,2652,31
"2015-06-17 00:00:00 UTC",215,2720,33
"2015-06-16 00:00:00 UTC",188,2686,32
"2015-06-15 00:00:00 UTC",177,2571,33
"2015-06-14 00:00:00 UTC",176,2577,33
"2015-06-13 00:00:00 UTC",175,2598,33
"2015-06-12 00:00:00 UTC",173,2672,32
"2015-06-11 00:00:00 UTC",173,2730,33
"2015-06-10 00:00:00 UTC",174,2809,34
"2015-06-09 00:00:00 UTC",170,2846,34
"2015-06-08 00:00:00 UTC",166,2834,33
"2015-06-07 00:00:00 UTC",164,2879,33
"2015-06-06 00:00:00 UTC",161,2844,34
"2015-06-05 00:00:00 UTC",156,2520,32
"2015-06-04 00:00:00 UTC",148,2380,32
"2015-06-03 00:00:00 UTC",145,2005,30
"2015-06-02 00:00:00 UTC",144,2008,29
"2015-06-01 00:00:00 UTC",143,1981,29
"2015-05-31 00:00:00 UTC",147,2009,30
"2015-05-30 00:00:00 UTC",144,2045,30
"2015-05-29 00:00:00 UTC",139,1913,28
"2015-05-28 00:00:00 UTC",138,1888,29
"2015-05-27 00:00:00 UTC",138,1805,28
"2015-05-26 00:00:00 UTC",141,1803,28
"2015-05-25 00:00:00 UTC",132,1779,27
"2015-05-24 00:00:00 UTC",128,1788,26
"2015-05-23 00:00:00 UTC",131,1850,27
"2015-05-22 00:00:00 UTC",131,2039,29
"2015-05-21 00:00:00 UTC",129,2252,31
"2015-05-20 00:00:00 UTC",127,2338,30
"2015-05-19 00:00:00 UTC",125,2173,26
"2015-05-18 00:00:00 UTC",128,2339,27
"2015-05-17 00:00:00 UTC",128,2246,26
"2015-05-16 00:00:00 UTC",131,2255,26
"2015-05-15 00:00:00 UTC",124,2219,25
"2015-05-14 00:00:00 UTC",160,2239,26
"2015-05-13 00:00:00 UTC",145,2288,25
"2015-05-12 00:00:00 UTC",115,2221,22
"2015-05-11 00:00:00 UTC",114,2404,23
"2015-05-10 00:00:00 UTC",114,2204,22
"2015-05-09 00:00:00 UTC",115,1956,21
"2015-05-08 00:00:00 UTC",111,1795,20
"2015-05-07 00:00:00 UTC",115,2084,23
"2015-05-06 00:00:00 UTC",112,2219,23
"2015-05-05 00:00:00 UTC",110,2601,25
"2015-05-04 00:00:00 UTC",108,2914,25
"2015-05-03 00:00:00 UTC",117,1787,18
"2015-05-02 00:00:00 UTC",135,1843,19
"2015-05-01 00:00:00 UTC",164,1705,22
"2015-04-30 00:00:00 UTC",164,1798,22
"2015-04-29 00:00:00 UTC",164,1939,23
"2015-04-28 00:00:00 UTC",177,1925,23
"2015-04-27 00:00:00 UTC",190,1871,23
"2015-04-26 00:00:00 UTC",165,1858,22
"2015-04-25 00:00:00 UTC",163,1844,21
"2015-04-24 00:00:00 UTC",159,1685,19
"2015-04-23 00:00:00 UTC",160,1672,19
"2015-04-22 00:00:00 UTC",184,1853,23
"2015-04-21 00:00:00 UTC",187,1992,24
"2015-04-20 00:00:00 UTC",186,2017,24
"2015-04-19 00:00:00 UTC",186,2040,25
"2015-04-18 00:00:00 UTC",186,2110,26
"2015-04-17 00:00:00 UTC",186,2039,25
"2015-04-16 00:00:00 UTC",189,2032,28
"2015-04-15 00:00:00 UTC",191,2052,28
"2015-04-14 00:00:00 UTC",193,2049,28
"2015-04-13 00:00:00 UTC",197,2307,30
"2015-04-12 00:00:00 UTC",193,2299,29
"2015-04-11 00:00:00 UTC",194,2497,30
"2015-04-10 00:00:00 UTC",188,2705,30
"2015-04-09 00:00:00 UTC",184,2571,28
"2015-04-08 00:00:00 UTC",182,2453,26
"2015-04-07 00:00:00 UTC",178,2429,25
"2015-04-06 00:00:00 UTC",175,2370,26
"2015-04-05 00:00:00 UTC",169,2169,24
"2015-04-04 00:00:00 UTC",167,2182,25
"2015-04-03 00:00:00 UTC",163,2270,26
"2015-04-02 00:00:00 UTC",160,2322,25
"2015-04-01 00:00:00 UTC",157,2332,23
"2015-03-31 00:00:00 UTC",156,2562,25
"2015-03-30 00:00:00 UTC",154,2314,23
"2015-03-29 00:00:00 UTC",153,1967,22
"2015-03-28 00:00:00 UTC",150,1988,21
"2015-03-27 00:00:00 UTC",179,1884,20
"2015-03-26 00:00:00 UTC",180,1909,20
"2015-03-25 00:00:00 UTC",260,2038,22
