listing_datetime,unit_price,quantity,listings
"2016-10-07 00:00:00 UTC",1040,2595,200
"2016-10-06 00:00:00 UTC",950,2693,215
"2016-10-05 00:00:00 UTC",1009,2648,212
"2016-10-04 00:00:00 UTC",959,2663,208
"2016-10-03 00:00:00 UTC",1053,2656,206
"2016-10-02 00:00:00 UTC",1056,2627,201
"2016-10-01 00:00:00 UTC",1091,2591,195
"2016-09-30 00:00:00 UTC",894,2601,197
"2016-09-29 00:00:00 UTC",962,2575,193
"2016-09-28 00:00:00 UTC",922,2618,193
"2016-09-27 00:00:00 UTC",1148,2580,191
"2016-09-26 00:00:00 UTC",1197,2540,183
"2016-09-25 00:00:00 UTC",1187,2457,174
"2016-09-24 00:00:00 UTC",1285,2391,164
"2016-09-23 00:00:00 UTC",1316,2384,159
"2016-09-22 00:00:00 UTC",1134,2447,170
"2016-09-21 00:00:00 UTC",1069,2381,164
"2016-09-20 00:00:00 UTC",1181,2266,166
"2016-09-19 00:00:00 UTC",1301,2262,160
"2016-09-18 00:00:00 UTC",1579,2160,145
"2016-09-17 00:00:00 UTC",1280,2053,137
"2016-09-16 00:00:00 UTC",1238,2072,138
"2016-09-15 00:00:00 UTC",1003,2191,149
"2016-09-14 00:00:00 UTC",1062,2124,141
"2016-09-13 00:00:00 UTC",1425,2084,133
"2016-09-12 00:00:00 UTC",1083,2228,150
"2016-09-11 00:00:00 UTC",1422,2219,147
"2016-09-10 00:00:00 UTC",1687,2158,136
"2016-09-09 00:00:00 UTC",1557,2283,137
"2016-09-08 00:00:00 UTC",1596,2118,133
"2016-09-07 00:00:00 UTC",1286,2009,132
"2016-09-06 00:00:00 UTC",1160,2089,140
"2016-09-05 00:00:00 UTC",1364,2049,135
"2016-09-04 00:00:00 UTC",1332,2286,152
"2016-09-03 00:00:00 UTC",1390,2330,154
"2016-09-02 00:00:00 UTC",1248,2384,166
"2016-09-01 00:00:00 UTC",1287,2431,177
"2016-08-31 00:00:00 UTC",1247,2603,182
"2016-08-30 00:00:00 UTC",1157,2478,174
"2016-08-29 00:00:00 UTC",1330,2385,166
"2016-08-28 00:00:00 UTC",1132,2365,161
"2016-08-27 00:00:00 UTC",1269,2251,156
"2016-08-26 00:00:00 UTC",1237,2269,166
"2016-08-25 00:00:00 UTC",818,2367,184
"2016-08-24 00:00:00 UTC",824,2543,184
"2016-08-23 00:00:00 UTC",979,2950,179
"2016-08-22 00:00:00 UTC",1061,2998,177
"2016-08-21 00:00:00 UTC",918,3025,178
"2016-08-20 00:00:00 UTC",1141,2955,176
"2016-08-19 00:00:00 UTC",1439,2751,163
"2016-08-18 00:00:00 UTC",1094,2691,156
"2016-08-17 00:00:00 UTC",1684,2712,140
"2016-08-16 00:00:00 UTC",1452,3209,159
"2016-08-15 00:00:00 UTC",1559,3005,154
"2016-08-14 00:00:00 UTC",1656,2866,145
"2016-08-13 00:00:00 UTC",1167,2772,150
"2016-08-12 00:00:00 UTC",1175,2727,145
"2016-08-11 00:00:00 UTC",1014,2780,156
"2016-08-10 00:00:00 UTC",965,2773,153
"2016-08-09 00:00:00 UTC",1064,2741,147
"2016-08-08 00:00:00 UTC",1643,2580,133
"2016-08-07 00:00:00 UTC",1680,2130,121
"2016-08-06 00:00:00 UTC",1374,1817,122
"2016-08-05 00:00:00 UTC",1438,1750,118
"2016-08-04 00:00:00 UTC",1742,1608,105
"2016-08-03 00:00:00 UTC",1668,1618,101
"2016-08-02 00:00:00 UTC",1751,1299,92
"2016-08-01 00:00:00 UTC",1455,1277,98
"2016-07-31 00:00:00 UTC",1393,1299,96
"2016-07-30 00:00:00 UTC",1343,1277,94
"2016-07-29 00:00:00 UTC",1385,1272,95
"2016-07-28 00:00:00 UTC",1871,1225,88
"2016-07-27 00:00:00 UTC",2299,1330,93
"2016-07-26 00:00:00 UTC",1473,1399,101
"2016-07-25 00:00:00 UTC",1602,1427,103
"2016-07-24 00:00:00 UTC",1264,1489,118
"2016-07-23 00:00:00 UTC",1499,1499,111
"2016-07-22 00:00:00 UTC",1430,1676,124
"2016-07-21 00:00:00 UTC",1250,1687,129
"2016-07-20 00:00:00 UTC",1497,1593,119
"2016-07-19 00:00:00 UTC",1515,1542,116
"2016-07-18 00:00:00 UTC",1656,1494,110
"2016-07-17 00:00:00 UTC",1705,1503,110
"2016-07-16 00:00:00 UTC",1481,1400,113
"2016-07-15 00:00:00 UTC",1308,1453,120
"2016-07-14 00:00:00 UTC",1664,1447,113
"2016-07-13 00:00:00 UTC",1694,1482,114
"2016-07-12 00:00:00 UTC",1753,1340,103
"2016-07-11 00:00:00 UTC",1578,1381,111
"2016-07-10 00:00:00 UTC",1608,1335,101
"2016-07-09 00:00:00 UTC",1522,1330,98
"2016-07-08 00:00:00 UTC",1663,1268,93
"2016-07-07 00:00:00 UTC",1695,1010,88
"2016-07-06 00:00:00 UTC",1897,1395,97
"2016-07-05 00:00:00 UTC",1618,1622,110
"2016-07-04 00:00:00 UTC",2021,1472,101
"2016-07-03 00:00:00 UTC",1806,1456,112
"2016-07-02 00:00:00 UTC",2195,1497,108
"2016-07-01 00:00:00 UTC",1812,1832,130
"2016-06-30 00:00:00 UTC",1651,1932,132
"2016-06-29 00:00:00 UTC",1799,1793,125
"2016-06-28 00:00:00 UTC",1647,1833,143
"2016-06-27 00:00:00 UTC",1741,1815,136
"2016-06-26 00:00:00 UTC",1798,1740,126
"2016-06-25 00:00:00 UTC",1739,1768,125
"2016-06-24 00:00:00 UTC",1776,1721,126
"2016-06-23 00:00:00 UTC",1561,1776,136
"2016-06-22 00:00:00 UTC",1786,1656,125
"2016-06-21 00:00:00 UTC",1619,1626,126
"2016-06-20 00:00:00 UTC",1816,1622,123
"2016-06-19 00:00:00 UTC",2258,1534,102
"2016-06-18 00:00:00 UTC",2079,1730,116
"2016-06-17 00:00:00 UTC",1844,1786,124
"2016-06-16 00:00:00 UTC",1619,1898,138
"2016-06-15 00:00:00 UTC",1431,1928,141
"2016-06-14 00:00:00 UTC",1639,1892,135
"2016-06-13 00:00:00 UTC",1637,1818,123
"2016-06-12 00:00:00 UTC",2029,1732,110
"2016-06-11 00:00:00 UTC",1845,1823,115
"2016-06-10 00:00:00 UTC",2038,1933,120
"2016-06-09 00:00:00 UTC",1931,1964,129
"2016-06-08 00:00:00 UTC",1787,2033,138
"2016-06-07 00:00:00 UTC",1827,1996,132
"2016-06-06 00:00:00 UTC",1609,2205,154
"2016-06-05 00:00:00 UTC",1815,2171,152
"2016-06-04 00:00:00 UTC",1842,2121,143
"2016-06-03 00:00:00 UTC",1725,2023,133
"2016-06-02 00:00:00 UTC",1905,1925,126
"2016-06-01 00:00:00 UTC",1998,1835,118
"2016-05-31 00:00:00 UTC",2308,1748,103
"2016-05-30 00:00:00 UTC",1952,1900,113
"2016-05-29 00:00:00 UTC",1685,1995,122
"2016-05-28 00:00:00 UTC",1624,2089,125
"2016-05-27 00:00:00 UTC",1821,2004,117
"2016-05-26 00:00:00 UTC",1476,1955,119
"2016-05-25 00:00:00 UTC",1536,1947,122
"2016-05-24 00:00:00 UTC",1795,2015,112
"2016-05-23 00:00:00 UTC",1694,2138,115
"2016-05-22 00:00:00 UTC",2082,1869,107
"2016-05-21 00:00:00 UTC",1742,1892,122
"2016-05-20 00:00:00 UTC",1805,1968,127
"2016-05-19 00:00:00 UTC",2057,1893,114
"2016-05-18 00:00:00 UTC",2053,1911,119
"2016-05-17 00:00:00 UTC",1684,2111,149
"2016-05-16 00:00:00 UTC",1577,2155,158
"2016-05-15 00:00:00 UTC",1621,2143,157
"2016-05-14 00:00:00 UTC",1752,2148,153
"2016-05-13 00:00:00 UTC",1657,2181,151
"2016-05-12 00:00:00 UTC",1647,2366,160
"2016-05-11 00:00:00 UTC",1571,2475,168
"2016-05-10 00:00:00 UTC",1724,2416,160
"2016-05-09 00:00:00 UTC",1807,2340,149
"2016-05-08 00:00:00 UTC",1783,2265,140
"2016-05-07 00:00:00 UTC",1826,2222,135
"2016-05-06 00:00:00 UTC",1819,2242,141
"2016-05-05 00:00:00 UTC",1640,2230,139
"2016-05-04 00:00:00 UTC",1465,2260,146
"2016-05-03 00:00:00 UTC",1255,2437,159
"2016-05-02 00:00:00 UTC",1283,2403,157
"2016-05-01 00:00:00 UTC",1586,2264,141
"2016-04-30 00:00:00 UTC",1909,2014,119
"2016-04-29 00:00:00 UTC",1976,2024,113
"2016-04-28 00:00:00 UTC",1631,2147,119
"2016-04-27 00:00:00 UTC",1759,2097,114
"2016-04-26 00:00:00 UTC",1176,2200,127
"2016-04-25 00:00:00 UTC",1469,2161,119
"2016-04-24 00:00:00 UTC",2030,1923,108
"2016-04-23 00:00:00 UTC",1931,1878,108
"2016-04-22 00:00:00 UTC",1609,1962,126
"2016-04-21 00:00:00 UTC",1518,1772,117
"2016-04-20 00:00:00 UTC",1695,1640,109
"2016-04-19 00:00:00 UTC",2254,1778,111
"2016-04-18 00:00:00 UTC",1841,1969,118
"2016-04-17 00:00:00 UTC",1679,2020,118
"2016-04-16 00:00:00 UTC",1697,1927,113
"2016-04-15 00:00:00 UTC",2028,2030,119
"2016-04-14 00:00:00 UTC",2059,2035,127
"2016-04-13 00:00:00 UTC",2074,1997,132
"2016-04-12 00:00:00 UTC",2137,1852,127
"2016-04-11 00:00:00 UTC",2066,1908,134
"2016-04-10 00:00:00 UTC",1674,1812,133
"2016-04-09 00:00:00 UTC",2266,1687,119
"2016-04-08 00:00:00 UTC",2162,1731,122
"2016-04-07 00:00:00 UTC",1859,1756,124
"2016-04-06 00:00:00 UTC",2307,1619,116
"2016-04-05 00:00:00 UTC",2123,1584,123
"2016-04-04 00:00:00 UTC",2003,1515,121
"2016-04-03 00:00:00 UTC",1801,1492,120
"2016-04-02 00:00:00 UTC",1813,1475,119
"2016-04-01 00:00:00 UTC",1900,1446,120
"2016-03-31 00:00:00 UTC",1933,1314,112
"2016-03-30 00:00:00 UTC",2004,1234,109
"2016-03-29 00:00:00 UTC",1860,1316,123
"2016-03-28 00:00:00 UTC",2368,1123,97
"2016-03-27 00:00:00 UTC",2385,1034,87
"2016-03-26 00:00:00 UTC",2164,958,88
"2016-03-25 00:00:00 UTC",2103,1242,107
"2016-03-24 00:00:00 UTC",2154,1133,92
"2016-03-23 00:00:00 UTC",2091,1084,90
"2016-03-22 00:00:00 UTC",1898,1314,98
"2016-03-21 00:00:00 UTC",1699,1407,111
"2016-03-20 00:00:00 UTC",1783,1103,101
"2016-03-19 00:00:00 UTC",1811,625,100
"2016-03-18 00:00:00 UTC",2138,571,90
"2016-03-17 00:00:00 UTC",2669,465,72
"2016-03-16 00:00:00 UTC",2623,397,55
"2016-03-15 00:00:00 UTC",3494,307,42
"2016-03-14 00:00:00 UTC",2020,1113,84
"2016-03-13 00:00:00 UTC",1949,987,76
"2016-03-12 00:00:00 UTC",1811,896,70
"2016-03-11 00:00:00 UTC",2255,905,70
"2016-03-10 00:00:00 UTC",2077,903,68
"2016-03-09 00:00:00 UTC",2593,726,61
"2016-03-08 00:00:00 UTC",2531,652,65
"2016-03-07 00:00:00 UTC",2554,726,87
"2016-03-06 00:00:00 UTC",2415,786,96
"2016-03-05 00:00:00 UTC",2555,740,88
"2016-03-04 00:00:00 UTC",2564,752,83
"2016-03-03 00:00:00 UTC",2213,971,92
"2016-03-02 00:00:00 UTC",1912,1280,109
"2016-03-01 00:00:00 UTC",1911,1317,108
"2016-02-29 00:00:00 UTC",2028,1429,101
"2016-02-28 00:00:00 UTC",1856,1451,101
"2016-02-27 00:00:00 UTC",1901,1786,124
"2016-02-26 00:00:00 UTC",2150,1693,119
"2016-02-25 00:00:00 UTC",2271,1629,112
"2016-02-24 00:00:00 UTC",2268,1565,107
"2016-02-23 00:00:00 UTC",2176,1588,109
"2016-02-22 00:00:00 UTC",2326,1269,96
"2016-02-21 00:00:00 UTC",2314,1175,86
"2016-02-20 00:00:00 UTC",2135,1233,81
"2016-02-19 00:00:00 UTC",1880,1319,85
"2016-02-18 00:00:00 UTC",2211,962,87
"2016-02-17 00:00:00 UTC",2593,747,73
"2016-02-16 00:00:00 UTC",2541,786,83
"2016-02-15 00:00:00 UTC",2547,896,81
"2016-02-14 00:00:00 UTC",2084,1355,113
"2016-02-13 00:00:00 UTC",1925,1459,123
"2016-02-12 00:00:00 UTC",2095,1475,120
"2016-02-11 00:00:00 UTC",2057,1652,134
"2016-02-10 00:00:00 UTC",1929,1958,133
"2016-02-09 00:00:00 UTC",2146,1928,123
"2016-02-08 00:00:00 UTC",2009,2121,134
"2016-02-07 00:00:00 UTC",2140,2031,128
"2016-02-06 00:00:00 UTC",2213,1932,119
"2016-02-05 00:00:00 UTC",1995,1967,141
"2016-02-04 00:00:00 UTC",2021,2005,134
"2016-02-03 00:00:00 UTC",2063,1913,121
"2016-02-02 00:00:00 UTC",2031,1811,113
"2016-02-01 00:00:00 UTC",2160,1739,100
"2016-01-31 00:00:00 UTC",1903,1894,119
"2016-01-30 00:00:00 UTC",2099,1841,105
"2016-01-29 00:00:00 UTC",1917,2051,106
"2016-01-28 00:00:00 UTC",2072,2048,102
"2016-01-27 00:00:00 UTC",2041,2197,112
"2016-01-26 00:00:00 UTC",2069,2144,113
"2016-01-25 00:00:00 UTC",1889,2326,125
"2016-01-24 00:00:00 UTC",2095,2152,107
"2016-01-23 00:00:00 UTC",1941,2356,109
"2016-01-22 00:00:00 UTC",1999,2391,111
"2016-01-21 00:00:00 UTC",2237,2123,99
"2016-01-20 00:00:00 UTC",2359,1976,90
"2016-01-19 00:00:00 UTC",2121,1829,90
"2016-01-18 00:00:00 UTC",2273,1796,93
"2016-01-17 00:00:00 UTC",2302,1814,81
"2016-01-16 00:00:00 UTC",2419,1905,96
"2016-01-15 00:00:00 UTC",2468,1863,87
"2016-01-14 00:00:00 UTC",2254,1602,82
"2016-01-13 00:00:00 UTC",2271,1431,74
"2016-01-12 00:00:00 UTC",2448,1282,70
"2016-01-11 00:00:00 UTC",2301,1384,81
"2016-01-10 00:00:00 UTC",2392,1319,74
"2016-01-09 00:00:00 UTC",2640,1122,64
"2016-01-08 00:00:00 UTC",2037,1100,70
"2016-01-07 00:00:00 UTC",2262,1179,68
"2016-01-06 00:00:00 UTC",1948,1313,91
"2016-01-05 00:00:00 UTC",2350,1114,75
"2016-01-04 00:00:00 UTC",2219,1374,111
"2016-01-03 00:00:00 UTC",1944,1501,121
"2016-01-02 00:00:00 UTC",1877,1466,116
"2016-01-01 00:00:00 UTC",2067,1666,118
"2015-12-31 00:00:00 UTC",2156,1919,133
"2015-12-30 00:00:00 UTC",2159,1976,140
"2015-12-29 00:00:00 UTC",2169,1793,125
"2015-12-28 00:00:00 UTC",2358,1404,106
"2015-12-27 00:00:00 UTC",2545,1210,93
"2015-12-26 00:00:00 UTC",2610,1261,96
"2015-12-25 00:00:00 UTC",2158,1306,106
"2015-12-24 00:00:00 UTC",1872,1325,105
"2015-12-23 00:00:00 UTC",2010,1335,117
"2015-12-22 00:00:00 UTC",2087,1693,118
"2015-12-21 00:00:00 UTC",1944,1724,122
"2015-12-20 00:00:00 UTC",2274,2058,126
"2015-12-19 00:00:00 UTC",2178,1911,123
"2015-12-18 00:00:00 UTC",2189,1764,121
"2015-12-17 00:00:00 UTC",2122,1914,127
"2015-12-16 00:00:00 UTC",2300,1828,121
"2015-12-15 00:00:00 UTC",2291,1723,119
"2015-12-14 00:00:00 UTC",2483,1600,109
"2015-12-13 00:00:00 UTC",2682,1402,99
"2015-12-12 00:00:00 UTC",2665,1336,87
"2015-12-11 00:00:00 UTC",2346,1542,100
"2015-12-10 00:00:00 UTC",2407,1519,85
"2015-12-09 00:00:00 UTC",2903,1232,72
"2015-12-08 00:00:00 UTC",2488,828,67
"2015-12-07 00:00:00 UTC",2437,1071,74
"2015-12-06 00:00:00 UTC",2518,1612,99
"2015-12-05 00:00:00 UTC",2364,1744,110
"2015-12-04 00:00:00 UTC",2359,1793,107
"2015-12-03 00:00:00 UTC",2228,2519,131
"2015-12-02 00:00:00 UTC",2195,2510,136
"2015-12-01 00:00:00 UTC",2437,2343,129
"2015-11-30 00:00:00 UTC",2344,2261,123
"2015-11-29 00:00:00 UTC",2528,1913,109
"2015-11-28 00:00:00 UTC",2614,1643,103
"2015-11-27 00:00:00 UTC",2800,1773,107
"2015-11-26 00:00:00 UTC",2635,1662,105
"2015-11-25 00:00:00 UTC",2822,1440,88
"2015-11-24 00:00:00 UTC",2684,1271,91
"2015-11-23 00:00:00 UTC",2810,1001,81
"2015-11-22 00:00:00 UTC",3230,501,43
"2015-11-21 00:00:00 UTC",3153,318,32
"2015-11-20 00:00:00 UTC",2822,440,39
"2015-11-19 00:00:00 UTC",2660,647,43
"2015-11-18 00:00:00 UTC",2350,190,34
"2015-11-17 00:00:00 UTC",2524,231,40
"2015-11-16 00:00:00 UTC",2558,311,34
"2015-11-15 00:00:00 UTC",2605,241,32
"2015-11-14 00:00:00 UTC",2512,288,34

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2480,245,31
"2015-11-12 00:00:00 UTC",2126,529,31
"2015-11-11 00:00:00 UTC",1970,1218,57
"2015-11-10 00:00:00 UTC",2085,931,38
"2015-11-09 00:00:00 UTC",1848,909,46
"2015-11-08 00:00:00 UTC",1759,1125,42
"2015-11-07 00:00:00 UTC",1904,1274,45
"2015-11-06 00:00:00 UTC",1938,1180,47
"2015-11-05 00:00:00 UTC",1662,966,62
"2015-11-04 00:00:00 UTC",1540,490,40
"2015-11-03 00:00:00 UTC",1084,185,32
"2015-11-02 00:00:00 UTC",945,220,30
"2015-11-01 00:00:00 UTC",369,8115,171
"2015-10-31 00:00:00 UTC",252,11531,226
"2015-10-30 00:00:00 UTC",228,10642,223
"2015-10-29 00:00:00 UTC",251,10168,217
"2015-10-28 00:00:00 UTC",167,10439,254
"2015-10-27 00:00:00 UTC",210,10357,237
"2015-10-26 00:00:00 UTC",193,10309,237
"2015-10-24 00:00:00 UTC",167,10158,241
"2015-10-23 00:00:00 UTC",140,10521,271
"2015-10-22 00:00:00 UTC",117,10672,274
"2015-10-21 00:00:00 UTC",130,10748,273
"2015-10-20 00:00:00 UTC",128,10648,280
"2015-10-19 00:00:00 UTC",141,10487,268
"2015-10-18 00:00:00 UTC",136,10424,264
"2015-10-17 00:00:00 UTC",136,10410,260
"2015-10-16 00:00:00 UTC",131,10613,273
"2015-10-15 00:00:00 UTC",122,10763,286
"2015-10-14 00:00:00 UTC",132,10611,277
"2015-10-13 00:00:00 UTC",139,10539,269
"2015-10-12 00:00:00 UTC",117,10635,280
"2015-10-11 00:00:00 UTC",139,10563,269
"2015-10-10 00:00:00 UTC",122,10988,295
"2015-10-09 00:00:00 UTC",115,11310,310
"2015-10-08 00:00:00 UTC",118,11222,307
"2015-10-07 00:00:00 UTC",119,11164,302
"2015-10-06 00:00:00 UTC",112,11385,313
"2015-10-05 00:00:00 UTC",116,11441,315
"2015-10-04 00:00:00 UTC",120,11628,317
"2015-10-03 00:00:00 UTC",115,11722,325
"2015-10-02 00:00:00 UTC",115,11743,322
"2015-10-01 00:00:00 UTC",118,11803,315
"2015-09-30 00:00:00 UTC",119,12294,318
"2015-09-29 00:00:00 UTC",119,12221,317
"2015-09-28 00:00:00 UTC",113,11682,325
"2015-09-27 00:00:00 UTC",113,11795,337
"2015-09-26 00:00:00 UTC",113,11955,337
"2015-09-25 00:00:00 UTC",112,12021,337
"2015-09-24 00:00:00 UTC",111,12113,335
"2015-09-23 00:00:00 UTC",111,12303,335
"2015-09-22 00:00:00 UTC",116,11937,327
"2015-09-21 00:00:00 UTC",117,12112,327
"2015-09-20 00:00:00 UTC",119,12099,331
"2015-09-19 00:00:00 UTC",117,12231,333
"2015-09-18 00:00:00 UTC",120,12337,327
"2015-09-17 00:00:00 UTC",118,12308,320
"2015-09-16 00:00:00 UTC",115,13048,327
"2015-09-15 00:00:00 UTC",118,12884,329
"2015-09-14 00:00:00 UTC",121,12703,327
"2015-09-13 00:00:00 UTC",121,12387,324
"2015-09-12 00:00:00 UTC",119,12732,321
"2015-09-11 00:00:00 UTC",127,12755,314
"2015-09-10 00:00:00 UTC",132,12662,307
"2015-09-09 00:00:00 UTC",141,12674,298
"2015-09-08 00:00:00 UTC",134,12517,290
"2015-09-07 00:00:00 UTC",130,12019,294
"2015-09-06 00:00:00 UTC",143,11739,290
"2015-09-05 00:00:00 UTC",171,11170,274
"2015-09-04 00:00:00 UTC",189,10911,262
"2015-09-03 00:00:00 UTC",221,10184,241
"2015-09-02 00:00:00 UTC",221,9950,233
"2015-09-01 00:00:00 UTC",251,9776,216
"2015-08-31 00:00:00 UTC",261,9919,214
"2015-08-30 00:00:00 UTC",165,10464,277
"2015-08-29 00:00:00 UTC",131,10435,296
"2015-08-28 00:00:00 UTC",142,10189,285
"2015-08-27 00:00:00 UTC",167,9684,272
"2015-08-26 00:00:00 UTC",198,9199,268
"2015-08-25 00:00:00 UTC",218,8820,257
"2015-08-24 00:00:00 UTC",210,8304,237
"2015-08-23 00:00:00 UTC",157,8259,288
"2015-08-22 00:00:00 UTC",126,8405,317
"2015-08-21 00:00:00 UTC",142,8462,316
"2015-08-20 00:00:00 UTC",157,8002,302
"2015-08-19 00:00:00 UTC",145,8499,336
"2015-08-18 00:00:00 UTC",136,8866,351
"2015-08-17 00:00:00 UTC",133,9031,360
"2015-08-16 00:00:00 UTC",135,8983,359
"2015-08-15 00:00:00 UTC",135,8966,354
"2015-08-14 00:00:00 UTC",137,8876,351
"2015-08-13 00:00:00 UTC",116,8804,356
"2015-08-12 00:00:00 UTC",114,8930,360
"2015-08-11 00:00:00 UTC",118,8784,352
"2015-08-10 00:00:00 UTC",117,9013,365
"2015-08-09 00:00:00 UTC",113,9383,380
"2015-08-08 00:00:00 UTC",115,9237,370
"2015-08-07 00:00:00 UTC",110,9294,374
"2015-08-06 00:00:00 UTC",114,9277,370
"2015-08-05 00:00:00 UTC",113,9276,368
"2015-08-04 00:00:00 UTC",118,9121,360
"2015-08-03 00:00:00 UTC",113,9188,357
"2015-08-02 00:00:00 UTC",109,9339,365
"2015-08-01 00:00:00 UTC",116,9334,363
"2015-07-31 00:00:00 UTC",116,9435,365
"2015-07-30 00:00:00 UTC",112,9471,364
"2015-07-29 00:00:00 UTC",103,9427,368
"2015-07-28 00:00:00 UTC",99,9483,376
"2015-07-27 00:00:00 UTC",96,9653,389
"2015-07-26 00:00:00 UTC",90,9870,402
"2015-07-25 00:00:00 UTC",88,9943,407
"2015-07-24 00:00:00 UTC",87,9963,402
"2015-07-23 00:00:00 UTC",90,9911,394
"2015-07-22 00:00:00 UTC",92,10002,394
"2015-07-21 00:00:00 UTC",97,9644,388
"2015-07-20 00:00:00 UTC",96,9561,382
"2015-07-19 00:00:00 UTC",96,9557,381
"2015-07-18 00:00:00 UTC",105,9512,374
"2015-07-17 00:00:00 UTC",108,9742,376
"2015-07-16 00:00:00 UTC",101,10045,387
"2015-07-15 00:00:00 UTC",98,10300,400
"2015-07-14 00:00:00 UTC",94,10505,406
"2015-07-13 00:00:00 UTC",92,10210,395
"2015-07-12 00:00:00 UTC",101,10070,390
"2015-07-11 00:00:00 UTC",106,9952,384
"2015-07-10 00:00:00 UTC",104,9928,384
"2015-07-09 00:00:00 UTC",105,9876,377
"2015-07-08 00:00:00 UTC",96,9801,380
"2015-07-07 00:00:00 UTC",101,9876,384
"2015-07-06 00:00:00 UTC",106,9887,385
"2015-07-05 00:00:00 UTC",110,9705,379
"2015-07-04 00:00:00 UTC",117,9601,374
"2015-07-03 00:00:00 UTC",117,9671,373
"2015-07-02 00:00:00 UTC",119,9675,370
"2015-07-01 00:00:00 UTC",124,9311,359
"2015-06-30 00:00:00 UTC",142,8357,359
"2015-06-29 00:00:00 UTC",134,8295,369
"2015-06-28 00:00:00 UTC",140,8160,364
"2015-06-27 00:00:00 UTC",139,8185,365
"2015-06-26 00:00:00 UTC",140,8297,357
"2015-06-25 00:00:00 UTC",137,8324,358
"2015-06-24 00:00:00 UTC",143,8094,352
"2015-06-23 00:00:00 UTC",146,7911,338
"2015-06-22 00:00:00 UTC",146,7911,334
"2015-06-21 00:00:00 UTC",154,7814,327
"2015-06-20 00:00:00 UTC",162,7745,318
"2015-06-19 00:00:00 UTC",144,7672,319
"2015-06-18 00:00:00 UTC",132,7745,323
"2015-06-17 00:00:00 UTC",134,7875,335
"2015-06-16 00:00:00 UTC",138,7813,326
"2015-06-15 00:00:00 UTC",160,7604,310
"2015-06-14 00:00:00 UTC",152,7703,317
"2015-06-13 00:00:00 UTC",156,7390,310
"2015-06-12 00:00:00 UTC",162,7240,302
"2015-06-11 00:00:00 UTC",163,7194,302
"2015-06-10 00:00:00 UTC",155,7181,304
"2015-06-09 00:00:00 UTC",163,7213,302
"2015-06-08 00:00:00 UTC",169,7176,294
"2015-06-07 00:00:00 UTC",162,7034,296
"2015-06-06 00:00:00 UTC",168,6725,284
"2015-06-05 00:00:00 UTC",172,6766,284
"2015-06-04 00:00:00 UTC",169,6915,289
"2015-06-03 00:00:00 UTC",169,6910,285
"2015-06-02 00:00:00 UTC",171,6638,279
"2015-06-01 00:00:00 UTC",176,6625,277
"2015-05-31 00:00:00 UTC",178,6578,271
"2015-05-30 00:00:00 UTC",174,6610,269
"2015-05-29 00:00:00 UTC",160,6598,274
"2015-05-28 00:00:00 UTC",159,6682,274
"2015-05-27 00:00:00 UTC",181,6854,273
"2015-05-26 00:00:00 UTC",179,6813,272
"2015-05-25 00:00:00 UTC",176,6960,276
"2015-05-24 00:00:00 UTC",182,6701,268
"2015-05-23 00:00:00 UTC",185,6599,262
"2015-05-22 00:00:00 UTC",185,6670,262
"2015-05-21 00:00:00 UTC",190,6741,274
"2015-05-20 00:00:00 UTC",194,6700,265
"2015-05-19 00:00:00 UTC",199,6502,252
"2015-05-18 00:00:00 UTC",213,6438,242
"2015-05-17 00:00:00 UTC",208,6546,245
"2015-05-16 00:00:00 UTC",232,6407,232
"2015-05-15 00:00:00 UTC",219,6507,234
"2015-05-14 00:00:00 UTC",211,6584,235
"2015-05-13 00:00:00 UTC",224,6455,229
"2015-05-12 00:00:00 UTC",232,6520,225
"2015-05-11 00:00:00 UTC",247,6178,216
"2015-05-10 00:00:00 UTC",246,6136,217
"2015-05-09 00:00:00 UTC",244,6053,215
"2015-05-08 00:00:00 UTC",231,5944,206
"2015-05-07 00:00:00 UTC",216,6414,228
"2015-05-06 00:00:00 UTC",186,7184,262
"2015-05-05 00:00:00 UTC",172,7459,277
"2015-05-04 00:00:00 UTC",139,8054,303
"2015-05-03 00:00:00 UTC",153,7854,296
"2015-05-02 00:00:00 UTC",180,7465,277
"2015-05-01 00:00:00 UTC",188,6909,251
"2015-04-30 00:00:00 UTC",212,6595,231
"2015-04-29 00:00:00 UTC",215,6483,220
"2015-04-28 00:00:00 UTC",222,6405,214
"2015-04-27 00:00:00 UTC",225,6298,209
"2015-04-26 00:00:00 UTC",246,6257,204
"2015-04-25 00:00:00 UTC",200,6726,232
"2015-04-24 00:00:00 UTC",167,7146,247
"2015-04-23 00:00:00 UTC",157,7208,245
"2015-04-22 00:00:00 UTC",175,6864,237
"2015-04-21 00:00:00 UTC",195,6569,227
"2015-04-20 00:00:00 UTC",195,6657,229
"2015-04-19 00:00:00 UTC",198,6619,219
"2015-04-18 00:00:00 UTC",192,6376,222
"2015-04-17 00:00:00 UTC",198,6293,217
"2015-04-16 00:00:00 UTC",175,6332,225
"2015-04-15 00:00:00 UTC",194,6342,222
"2015-04-14 00:00:00 UTC",200,6257,215
"2015-04-13 00:00:00 UTC",188,6389,218
"2015-04-12 00:00:00 UTC",197,6351,209
"2015-04-11 00:00:00 UTC",200,5838,199
"2015-04-10 00:00:00 UTC",238,4983,209
