listing_datetime,unit_price,quantity,listings
"2016-09-20 00:00:00 UTC",379,1896,30
"2016-09-19 00:00:00 UTC",378,1875,29
"2016-09-18 00:00:00 UTC",377,1811,28
"2016-09-17 00:00:00 UTC",377,1804,28
"2016-09-16 00:00:00 UTC",377,1814,28
"2016-09-15 00:00:00 UTC",378,1862,28
"2016-09-14 00:00:00 UTC",380,1944,30
"2016-09-13 00:00:00 UTC",380,2000,30
"2016-09-12 00:00:00 UTC",380,2070,30
"2016-09-11 00:00:00 UTC",379,1932,29
"2016-09-10 00:00:00 UTC",379,1883,29
"2016-09-09 00:00:00 UTC",379,1888,29
"2016-09-08 00:00:00 UTC",379,1905,29
"2016-09-07 00:00:00 UTC",379,1921,29
"2016-09-06 00:00:00 UTC",379,1952,29
"2016-09-05 00:00:00 UTC",379,1885,29
"2016-09-04 00:00:00 UTC",379,1914,29
"2016-09-03 00:00:00 UTC",382,1972,31
"2016-09-02 00:00:00 UTC",379,1984,30
"2016-09-01 00:00:00 UTC",378,1942,29
"2016-08-31 00:00:00 UTC",377,1875,28
"2016-08-30 00:00:00 UTC",377,1905,28
"2016-08-29 00:00:00 UTC",377,1903,28
"2016-08-28 00:00:00 UTC",378,1924,29
"2016-08-27 00:00:00 UTC",379,1938,30
"2016-08-26 00:00:00 UTC",379,1954,30
"2016-08-25 00:00:00 UTC",379,1968,30
"2016-08-24 00:00:00 UTC",379,1980,30
"2016-08-23 00:00:00 UTC",379,2034,31
"2016-08-22 00:00:00 UTC",379,2081,31
"2016-08-21 00:00:00 UTC",379,2102,31
"2016-08-20 00:00:00 UTC",379,2148,31
"2016-08-19 00:00:00 UTC",378,2005,30
"2016-08-18 00:00:00 UTC",378,1959,29
"2016-08-17 00:00:00 UTC",378,1968,29
"2016-08-16 00:00:00 UTC",379,2012,29
"2016-08-15 00:00:00 UTC",381,2075,30
"2016-08-14 00:00:00 UTC",385,2119,32
"2016-08-13 00:00:00 UTC",385,2156,32
"2016-08-12 00:00:00 UTC",385,2192,32
"2016-08-11 00:00:00 UTC",385,2230,32
"2016-08-10 00:00:00 UTC",385,2254,32
"2016-08-09 00:00:00 UTC",385,2305,32
"2016-08-08 00:00:00 UTC",384,2339,32
"2016-08-07 00:00:00 UTC",381,2335,32
"2016-08-06 00:00:00 UTC",382,2411,33
"2016-08-05 00:00:00 UTC",382,2458,33
"2016-08-04 00:00:00 UTC",382,2431,33
"2016-08-03 00:00:00 UTC",383,2455,34
"2016-08-02 00:00:00 UTC",383,2493,34
"2016-08-01 00:00:00 UTC",383,2559,35
"2016-07-31 00:00:00 UTC",382,2510,34
"2016-07-30 00:00:00 UTC",382,2495,34
"2016-07-29 00:00:00 UTC",383,2681,35
"2016-07-28 00:00:00 UTC",384,2862,36
"2016-07-27 00:00:00 UTC",382,2633,35
"2016-07-26 00:00:00 UTC",382,2526,35
"2016-07-25 00:00:00 UTC",381,2459,35
"2016-07-24 00:00:00 UTC",378,2340,33
"2016-07-23 00:00:00 UTC",376,2130,32
"2016-07-22 00:00:00 UTC",376,2056,32
"2016-07-21 00:00:00 UTC",375,2031,31
"2016-07-20 00:00:00 UTC",375,2000,30
"2016-07-19 00:00:00 UTC",375,2044,31
"2016-07-18 00:00:00 UTC",374,2194,32
"2016-07-17 00:00:00 UTC",372,2250,32
"2016-07-16 00:00:00 UTC",371,2028,31
"2016-07-15 00:00:00 UTC",371,2013,31
"2016-07-14 00:00:00 UTC",370,1996,31
"2016-07-13 00:00:00 UTC",369,1978,30
"2016-07-12 00:00:00 UTC",369,1966,30
"2016-07-11 00:00:00 UTC",369,1985,30
"2016-07-10 00:00:00 UTC",367,2031,30
"2016-07-09 00:00:00 UTC",366,2046,31
"2016-07-08 00:00:00 UTC",366,2056,31
"2016-07-07 00:00:00 UTC",364,1953,31
"2016-07-06 00:00:00 UTC",361,1911,31
"2016-07-05 00:00:00 UTC",361,1924,31
"2016-07-04 00:00:00 UTC",367,1944,31
"2016-07-03 00:00:00 UTC",369,1955,32
"2016-07-02 00:00:00 UTC",364,1970,32
"2016-07-01 00:00:00 UTC",365,2078,32
"2016-06-30 00:00:00 UTC",364,1971,32
"2016-06-29 00:00:00 UTC",362,1969,32
"2016-06-28 00:00:00 UTC",359,1929,31
"2016-06-27 00:00:00 UTC",356,1837,30
"2016-06-26 00:00:00 UTC",354,1817,30
"2016-06-25 00:00:00 UTC",351,1869,31
"2016-06-24 00:00:00 UTC",347,1888,29
"2016-06-23 00:00:00 UTC",342,1808,29
"2016-06-22 00:00:00 UTC",337,1759,28
"2016-06-21 00:00:00 UTC",335,1782,28
"2016-06-20 00:00:00 UTC",332,1766,29
"2016-06-19 00:00:00 UTC",329,1708,28
"2016-06-18 00:00:00 UTC",326,1601,28
"2016-06-17 00:00:00 UTC",324,1566,28
"2016-06-16 00:00:00 UTC",321,1605,28
"2016-06-15 00:00:00 UTC",316,1628,28
"2016-06-14 00:00:00 UTC",314,1613,28
"2016-06-13 00:00:00 UTC",310,1683,28
"2016-06-12 00:00:00 UTC",309,1764,28
"2016-06-11 00:00:00 UTC",307,1669,29
"2016-06-10 00:00:00 UTC",304,1675,29
"2016-06-09 00:00:00 UTC",299,1595,28
"2016-06-08 00:00:00 UTC",296,1816,30
"2016-06-07 00:00:00 UTC",294,1861,29
"2016-06-06 00:00:00 UTC",325,1659,29
"2016-06-05 00:00:00 UTC",286,1630,30
"2016-06-04 00:00:00 UTC",283,1630,31
"2016-06-03 00:00:00 UTC",281,1576,31
"2016-06-02 00:00:00 UTC",278,1320,30
"2016-06-01 00:00:00 UTC",275,1333,30
"2016-05-31 00:00:00 UTC",272,1326,31
"2016-05-30 00:00:00 UTC",267,1333,30
"2016-05-29 00:00:00 UTC",262,1292,29
"2016-05-28 00:00:00 UTC",256,1299,29
"2016-05-27 00:00:00 UTC",251,1289,28
"2016-05-26 00:00:00 UTC",248,1277,27
"2016-05-25 00:00:00 UTC",246,1307,26
"2016-05-24 00:00:00 UTC",244,1162,25
"2016-05-23 00:00:00 UTC",241,1111,25
"2016-05-22 00:00:00 UTC",238,1074,24
"2016-05-21 00:00:00 UTC",236,995,23
"2016-05-20 00:00:00 UTC",236,995,23
"2016-05-19 00:00:00 UTC",236,995,23
"2016-05-18 00:00:00 UTC",236,1013,23
"2016-05-17 00:00:00 UTC",236,1002,23
"2016-05-16 00:00:00 UTC",236,999,23
"2016-05-15 00:00:00 UTC",236,999,23
"2016-05-14 00:00:00 UTC",243,1000,23
"2016-05-13 00:00:00 UTC",237,1070,25
"2016-05-12 00:00:00 UTC",313,1034,25
"2016-05-11 00:00:00 UTC",346,1062,26
"2016-05-10 00:00:00 UTC",346,1073,26
"2016-05-09 00:00:00 UTC",348,1093,26
"2016-05-08 00:00:00 UTC",350,1168,27
"2016-05-07 00:00:00 UTC",353,1291,27
"2016-05-06 00:00:00 UTC",340,1743,30
"2016-05-05 00:00:00 UTC",330,1749,30
"2016-05-04 00:00:00 UTC",312,1662,29
"2016-05-03 00:00:00 UTC",269,1435,28
"2016-05-02 00:00:00 UTC",250,1441,29
"2016-05-01 00:00:00 UTC",243,1441,29
"2016-04-30 00:00:00 UTC",238,1439,28
"2016-04-29 00:00:00 UTC",234,1586,28
"2016-04-28 00:00:00 UTC",233,1666,28
"2016-04-27 00:00:00 UTC",239,1689,27
"2016-04-26 00:00:00 UTC",232,1911,28
"2016-04-25 00:00:00 UTC",230,1633,26
"2016-04-24 00:00:00 UTC",226,1294,24
"2016-04-23 00:00:00 UTC",225,1136,23
"2016-04-22 00:00:00 UTC",225,1136,23
"2016-04-21 00:00:00 UTC",225,1136,23
"2016-04-20 00:00:00 UTC",223,1122,22
"2016-04-19 00:00:00 UTC",222,980,21
"2016-04-18 00:00:00 UTC",222,944,21
"2016-04-17 00:00:00 UTC",221,1082,21
"2016-04-16 00:00:00 UTC",221,1215,22
"2016-04-15 00:00:00 UTC",221,1450,23
"2016-04-14 00:00:00 UTC",220,1126,22
"2016-04-13 00:00:00 UTC",223,997,23
"2016-04-12 00:00:00 UTC",222,1040,24
"2016-04-11 00:00:00 UTC",218,1022,23
"2016-04-10 00:00:00 UTC",216,1046,23
"2016-04-09 00:00:00 UTC",213,1036,24
"2016-04-08 00:00:00 UTC",211,1043,23
"2016-04-07 00:00:00 UTC",211,1051,22
"2016-04-06 00:00:00 UTC",210,1028,22
"2016-04-05 00:00:00 UTC",209,1026,22
"2016-04-04 00:00:00 UTC",208,1041,22
"2016-04-03 00:00:00 UTC",207,1103,23
"2016-04-02 00:00:00 UTC",207,1132,23
"2016-04-01 00:00:00 UTC",196,1494,25
"2016-03-31 00:00:00 UTC",187,1569,25
"2016-03-30 00:00:00 UTC",187,1423,25
"2016-03-29 00:00:00 UTC",186,1420,24
"2016-03-28 00:00:00 UTC",182,1109,22
"2016-03-27 00:00:00 UTC",282,919,24
"2016-03-26 00:00:00 UTC",281,955,24
"2016-03-25 00:00:00 UTC",222,1001,24
"2016-03-24 00:00:00 UTC",182,1001,23
"2016-03-23 00:00:00 UTC",183,1021,23
"2016-03-22 00:00:00 UTC",196,1009,23
"2016-03-21 00:00:00 UTC",171,968,22
"2016-03-20 00:00:00 UTC",170,1019,22
"2016-03-19 00:00:00 UTC",168,702,20
"2016-03-18 00:00:00 UTC",167,574,20
"2016-03-17 00:00:00 UTC",167,574,20
"2016-03-16 00:00:00 UTC",166,616,20
"2016-03-15 00:00:00 UTC",164,582,19
"2016-03-14 00:00:00 UTC",270,549,21
"2016-03-13 00:00:00 UTC",285,602,24
"2016-03-12 00:00:00 UTC",289,644,25
"2016-03-11 00:00:00 UTC",292,701,25
"2016-03-10 00:00:00 UTC",290,833,26
"2016-03-09 00:00:00 UTC",290,868,26
"2016-03-08 00:00:00 UTC",361,872,26
"2016-03-07 00:00:00 UTC",361,1010,26
"2016-03-06 00:00:00 UTC",361,1077,26
"2016-03-05 00:00:00 UTC",362,897,26
"2016-03-04 00:00:00 UTC",363,844,26
"2016-03-03 00:00:00 UTC",363,885,27
"2016-03-02 00:00:00 UTC",305,884,25
"2016-03-01 00:00:00 UTC",289,804,24
"2016-02-29 00:00:00 UTC",305,751,24
"2016-02-28 00:00:00 UTC",289,762,24
"2016-02-27 00:00:00 UTC",289,813,24
"2016-02-26 00:00:00 UTC",291,856,25
"2016-02-25 00:00:00 UTC",291,875,25
"2016-02-24 00:00:00 UTC",294,955,26
"2016-02-23 00:00:00 UTC",296,995,27
"2016-02-22 00:00:00 UTC",296,1046,27
"2016-02-21 00:00:00 UTC",296,1078,27
"2016-02-20 00:00:00 UTC",296,1141,27
"2016-02-19 00:00:00 UTC",298,1254,28
"2016-02-18 00:00:00 UTC",296,1283,28
"2016-02-17 00:00:00 UTC",294,1165,27
"2016-02-16 00:00:00 UTC",302,1433,28
"2016-02-15 00:00:00 UTC",301,1340,28
"2016-02-14 00:00:00 UTC",300,1212,27
"2016-02-13 00:00:00 UTC",301,1224,28
"2016-02-12 00:00:00 UTC",300,1257,28
"2016-02-11 00:00:00 UTC",299,1238,27
"2016-02-10 00:00:00 UTC",299,1239,27
"2016-02-09 00:00:00 UTC",300,1269,28
"2016-02-08 00:00:00 UTC",300,1329,29
"2016-02-07 00:00:00 UTC",299,1312,28
"2016-02-06 00:00:00 UTC",300,1396,29
"2016-02-05 00:00:00 UTC",300,1470,29
"2016-02-04 00:00:00 UTC",300,1507,29
"2016-02-03 00:00:00 UTC",300,1536,29
"2016-02-02 00:00:00 UTC",300,1586,30
"2016-02-01 00:00:00 UTC",298,1480,30
"2016-01-31 00:00:00 UTC",295,1407,30
"2016-01-30 00:00:00 UTC",293,1398,29
"2016-01-29 00:00:00 UTC",291,1245,27
"2016-01-28 00:00:00 UTC",290,1166,26
"2016-01-27 00:00:00 UTC",290,1164,26
"2016-01-26 00:00:00 UTC",297,1204,28
"2016-01-25 00:00:00 UTC",303,1119,28
"2016-01-24 00:00:00 UTC",304,1175,29
"2016-01-23 00:00:00 UTC",304,1247,29
"2016-01-22 00:00:00 UTC",303,1292,30
"2016-01-21 00:00:00 UTC",302,1287,30
"2016-01-20 00:00:00 UTC",301,1312,30
"2016-01-19 00:00:00 UTC",295,1202,28
"2016-01-18 00:00:00 UTC",294,1428,30
"2016-01-17 00:00:00 UTC",294,1618,31
"2016-01-16 00:00:00 UTC",292,1566,29
"2016-01-15 00:00:00 UTC",292,1317,28
"2016-01-14 00:00:00 UTC",291,1205,27
"2016-01-13 00:00:00 UTC",287,1165,26
"2016-01-12 00:00:00 UTC",285,976,25
"2016-01-11 00:00:00 UTC",284,1165,27
"2016-01-10 00:00:00 UTC",283,928,26
"2016-01-09 00:00:00 UTC",281,789,24
"2016-01-08 00:00:00 UTC",280,634,23
"2016-01-07 00:00:00 UTC",280,709,23
"2016-01-06 00:00:00 UTC",280,723,23
"2016-01-05 00:00:00 UTC",280,760,23
"2016-01-04 00:00:00 UTC",289,806,24
"2016-01-03 00:00:00 UTC",292,893,26
"2016-01-02 00:00:00 UTC",292,944,26
"2016-01-01 00:00:00 UTC",291,880,25
"2015-12-31 00:00:00 UTC",293,846,26
"2015-12-30 00:00:00 UTC",293,860,26
"2015-12-29 00:00:00 UTC",295,885,26
"2015-12-28 00:00:00 UTC",297,1027,28
"2015-12-27 00:00:00 UTC",294,987,27
"2015-12-26 00:00:00 UTC",293,888,26
"2015-12-25 00:00:00 UTC",294,898,27
"2015-12-24 00:00:00 UTC",293,895,26
"2015-12-23 00:00:00 UTC",294,1030,26
"2015-12-22 00:00:00 UTC",295,1119,27
"2015-12-21 00:00:00 UTC",294,944,27
"2015-12-20 00:00:00 UTC",296,1028,28
"2015-12-19 00:00:00 UTC",296,1007,28
"2015-12-18 00:00:00 UTC",294,945,27
"2015-12-17 00:00:00 UTC",294,937,27
"2015-12-16 00:00:00 UTC",294,946,27
"2015-12-15 00:00:00 UTC",293,944,26
"2015-12-14 00:00:00 UTC",293,1032,27
"2015-12-13 00:00:00 UTC",293,1003,26
"2015-12-12 00:00:00 UTC",298,1070,26
"2015-12-11 00:00:00 UTC",310,1108,27
"2015-12-10 00:00:00 UTC",310,1114,27
"2015-12-09 00:00:00 UTC",315,1199,28
"2015-12-08 00:00:00 UTC",317,1255,28
"2015-12-07 00:00:00 UTC",318,1334,29
"2015-12-06 00:00:00 UTC",318,1402,29
"2015-12-05 00:00:00 UTC",320,1459,30
"2015-12-04 00:00:00 UTC",320,1486,30
"2015-12-03 00:00:00 UTC",321,1512,31
"2015-12-02 00:00:00 UTC",321,1545,31
"2015-12-01 00:00:00 UTC",322,1640,32
"2015-11-30 00:00:00 UTC",322,1736,34
"2015-11-29 00:00:00 UTC",321,1745,33
"2015-11-28 00:00:00 UTC",321,1812,33
"2015-11-27 00:00:00 UTC",319,1591,31
"2015-11-26 00:00:00 UTC",319,1545,31
"2015-11-25 00:00:00 UTC",319,1558,32
"2015-11-24 00:00:00 UTC",318,1504,30
"2015-11-23 00:00:00 UTC",318,1562,31
"2015-11-22 00:00:00 UTC",319,1639,32
"2015-11-21 00:00:00 UTC",318,1828,32
"2015-11-20 00:00:00 UTC",317,1709,31
"2015-11-19 00:00:00 UTC",325,1337,29
"2015-11-18 00:00:00 UTC",327,1382,30
"2015-11-17 00:00:00 UTC",329,1443,32
"2015-11-16 00:00:00 UTC",327,1422,30
"2015-11-15 00:00:00 UTC",327,1423,30
"2015-11-14 00:00:00 UTC",327,1430,30

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",396,1438,31
"2015-11-12 00:00:00 UTC",414,1499,33
"2015-11-11 00:00:00 UTC",415,1574,34
"2015-11-10 00:00:00 UTC",415,1554,33
"2015-11-09 00:00:00 UTC",416,1619,33
"2015-11-08 00:00:00 UTC",423,1822,35
"2015-11-07 00:00:00 UTC",423,1854,36
"2015-11-06 00:00:00 UTC",421,1812,36
"2015-11-05 00:00:00 UTC",421,1818,36
"2015-11-04 00:00:00 UTC",420,1742,35
"2015-11-03 00:00:00 UTC",418,1710,34
"2015-11-02 00:00:00 UTC",420,1785,34
"2015-11-01 00:00:00 UTC",430,1854,36
"2015-10-31 00:00:00 UTC",436,1914,37
"2015-10-30 00:00:00 UTC",436,1941,37
"2015-10-29 00:00:00 UTC",441,1909,36
"2015-10-28 00:00:00 UTC",453,1962,37
"2015-10-27 00:00:00 UTC",524,2504,44
"2015-10-26 00:00:00 UTC",577,2717,47
"2015-10-24 00:00:00 UTC",598,3038,51
"2015-10-23 00:00:00 UTC",580,3098,51
"2015-10-22 00:00:00 UTC",577,3141,50
"2015-10-21 00:00:00 UTC",555,2843,48
"2015-10-20 00:00:00 UTC",536,2819,47
"2015-10-19 00:00:00 UTC",539,2821,47
"2015-10-18 00:00:00 UTC",544,2799,47
"2015-10-17 00:00:00 UTC",546,2868,49
"2015-10-16 00:00:00 UTC",543,2855,49
"2015-10-15 00:00:00 UTC",540,3042,51
"2015-10-14 00:00:00 UTC",529,3135,51
"2015-10-13 00:00:00 UTC",509,3102,52
"2015-10-12 00:00:00 UTC",497,3083,53
"2015-10-11 00:00:00 UTC",488,2971,50
"2015-10-10 00:00:00 UTC",483,3084,49
"2015-10-09 00:00:00 UTC",480,2577,45
"2015-10-08 00:00:00 UTC",475,2747,46
"2015-10-07 00:00:00 UTC",471,2900,47
"2015-10-06 00:00:00 UTC",467,2905,46
"2015-10-05 00:00:00 UTC",462,3012,46
"2015-10-04 00:00:00 UTC",444,3147,49
"2015-10-03 00:00:00 UTC",430,2922,48
"2015-10-02 00:00:00 UTC",422,2606,45
"2015-10-01 00:00:00 UTC",416,2401,43
"2015-09-30 00:00:00 UTC",415,2339,43
"2015-09-29 00:00:00 UTC",413,2215,40
"2015-09-28 00:00:00 UTC",412,2222,40
"2015-09-27 00:00:00 UTC",410,2163,40
"2015-09-26 00:00:00 UTC",409,2119,39
"2015-09-25 00:00:00 UTC",403,2482,40
"2015-09-24 00:00:00 UTC",400,2534,40
"2015-09-23 00:00:00 UTC",400,2355,39
"2015-09-22 00:00:00 UTC",401,2281,39
"2015-09-21 00:00:00 UTC",404,2187,40
"2015-09-20 00:00:00 UTC",397,1999,37
"2015-09-19 00:00:00 UTC",396,2015,36
"2015-09-18 00:00:00 UTC",394,2234,37
"2015-09-17 00:00:00 UTC",394,2299,39
"2015-09-16 00:00:00 UTC",394,2487,43
"2015-09-15 00:00:00 UTC",393,2563,45
"2015-09-14 00:00:00 UTC",392,2597,45
"2015-09-13 00:00:00 UTC",386,2583,44
"2015-09-12 00:00:00 UTC",382,2560,43
"2015-09-11 00:00:00 UTC",381,2457,42
"2015-09-10 00:00:00 UTC",380,2512,43
"2015-09-09 00:00:00 UTC",377,2521,43
"2015-09-08 00:00:00 UTC",370,2361,41
"2015-09-07 00:00:00 UTC",367,2252,39
"2015-09-06 00:00:00 UTC",365,2148,38
"2015-09-05 00:00:00 UTC",362,2051,36
"2015-09-04 00:00:00 UTC",370,2141,37
"2015-09-03 00:00:00 UTC",360,2215,37
"2015-09-02 00:00:00 UTC",358,2106,35
"2015-09-01 00:00:00 UTC",357,2174,35
"2015-08-31 00:00:00 UTC",359,2289,36
"2015-08-30 00:00:00 UTC",359,2343,36
"2015-08-29 00:00:00 UTC",360,2282,37
"2015-08-28 00:00:00 UTC",360,2324,37
"2015-08-27 00:00:00 UTC",360,2364,37
"2015-08-26 00:00:00 UTC",360,2347,37
"2015-08-25 00:00:00 UTC",362,2382,38
"2015-08-24 00:00:00 UTC",362,2410,38
"2015-08-23 00:00:00 UTC",362,2373,38
"2015-08-22 00:00:00 UTC",362,2369,39
"2015-08-21 00:00:00 UTC",360,2351,39
"2015-08-20 00:00:00 UTC",359,2366,38
"2015-08-19 00:00:00 UTC",358,2420,39
"2015-08-18 00:00:00 UTC",354,2362,39
"2015-08-17 00:00:00 UTC",355,2350,40
"2015-08-16 00:00:00 UTC",355,2482,41
"2015-08-15 00:00:00 UTC",354,2518,40
"2015-08-14 00:00:00 UTC",354,2782,43
"2015-08-13 00:00:00 UTC",352,2812,43
"2015-08-12 00:00:00 UTC",351,2688,42
"2015-08-11 00:00:00 UTC",350,2839,44
"2015-08-10 00:00:00 UTC",348,2928,44
"2015-08-09 00:00:00 UTC",347,2779,44
"2015-08-08 00:00:00 UTC",343,2615,42
"2015-08-07 00:00:00 UTC",342,2584,41
"2015-08-06 00:00:00 UTC",341,2580,41
"2015-08-05 00:00:00 UTC",338,2722,42
"2015-08-04 00:00:00 UTC",346,2668,42
"2015-08-03 00:00:00 UTC",330,2521,40
"2015-08-02 00:00:00 UTC",330,2520,40
"2015-08-01 00:00:00 UTC",329,2497,40
"2015-07-31 00:00:00 UTC",325,2410,38
"2015-07-30 00:00:00 UTC",322,2467,38
"2015-07-29 00:00:00 UTC",322,2638,40
"2015-07-28 00:00:00 UTC",321,2444,39
"2015-07-27 00:00:00 UTC",320,2817,41
"2015-07-26 00:00:00 UTC",319,2304,39
"2015-07-25 00:00:00 UTC",318,2304,38
"2015-07-24 00:00:00 UTC",317,2080,36
"2015-07-23 00:00:00 UTC",316,1943,36
"2015-07-22 00:00:00 UTC",315,1906,35
"2015-07-21 00:00:00 UTC",316,2304,38
"2015-07-20 00:00:00 UTC",317,2543,41
"2015-07-19 00:00:00 UTC",317,2602,41
"2015-07-18 00:00:00 UTC",317,2615,41
"2015-07-17 00:00:00 UTC",317,2645,41
"2015-07-16 00:00:00 UTC",323,2722,44
"2015-07-15 00:00:00 UTC",329,2817,47
"2015-07-14 00:00:00 UTC",331,2908,49
"2015-07-13 00:00:00 UTC",331,2981,51
"2015-07-12 00:00:00 UTC",335,3052,55
"2015-07-11 00:00:00 UTC",333,3023,52
"2015-07-10 00:00:00 UTC",330,2959,51
"2015-07-09 00:00:00 UTC",326,3094,50
"2015-07-08 00:00:00 UTC",323,3017,48
"2015-07-07 00:00:00 UTC",320,3426,49
"2015-07-06 00:00:00 UTC",319,3151,47
"2015-07-05 00:00:00 UTC",320,3211,48
"2015-07-04 00:00:00 UTC",321,3533,50
"2015-07-03 00:00:00 UTC",320,3773,50
"2015-07-02 00:00:00 UTC",318,3581,49
"2015-07-01 00:00:00 UTC",317,3357,47
"2015-06-30 00:00:00 UTC",317,3283,49
"2015-06-29 00:00:00 UTC",316,3247,50
"2015-06-28 00:00:00 UTC",313,2939,47
"2015-06-27 00:00:00 UTC",312,2671,46
"2015-06-26 00:00:00 UTC",310,2530,43
"2015-06-25 00:00:00 UTC",307,2527,42
"2015-06-24 00:00:00 UTC",304,2430,40
"2015-06-23 00:00:00 UTC",313,2368,40
"2015-06-22 00:00:00 UTC",312,2522,41
"2015-06-21 00:00:00 UTC",302,2345,40
"2015-06-20 00:00:00 UTC",299,1995,37
"2015-06-19 00:00:00 UTC",298,1982,37
"2015-06-18 00:00:00 UTC",295,1871,35
"2015-06-17 00:00:00 UTC",293,1836,34
"2015-06-16 00:00:00 UTC",295,1569,33
"2015-06-15 00:00:00 UTC",306,1598,34
"2015-06-14 00:00:00 UTC",307,1702,35
"2015-06-13 00:00:00 UTC",307,1929,37
"2015-06-12 00:00:00 UTC",306,1961,36
"2015-06-11 00:00:00 UTC",303,1873,36
"2015-06-10 00:00:00 UTC",302,1909,36
"2015-06-09 00:00:00 UTC",300,1738,35
"2015-06-08 00:00:00 UTC",304,1745,35
"2015-06-07 00:00:00 UTC",294,1638,34
"2015-06-06 00:00:00 UTC",293,1616,35
"2015-06-05 00:00:00 UTC",292,1599,35
"2015-06-04 00:00:00 UTC",291,1612,33
"2015-06-03 00:00:00 UTC",291,1743,36
"2015-06-02 00:00:00 UTC",290,1620,34
"2015-06-01 00:00:00 UTC",290,1710,34
"2015-05-31 00:00:00 UTC",290,1588,33
"2015-05-30 00:00:00 UTC",282,1308,32
"2015-05-29 00:00:00 UTC",279,1331,33
"2015-05-28 00:00:00 UTC",276,1370,30
"2015-05-27 00:00:00 UTC",273,1399,29
"2015-05-26 00:00:00 UTC",272,1345,28
"2015-05-25 00:00:00 UTC",278,1029,26
"2015-05-24 00:00:00 UTC",276,1199,30
"2015-05-23 00:00:00 UTC",274,1197,29
"2015-05-22 00:00:00 UTC",271,1179,27
"2015-05-21 00:00:00 UTC",268,1041,26
"2015-05-20 00:00:00 UTC",267,1325,27
"2015-05-19 00:00:00 UTC",273,1458,29
"2015-05-18 00:00:00 UTC",268,1635,30
"2015-05-17 00:00:00 UTC",269,1809,32
"2015-05-16 00:00:00 UTC",272,2129,36
"2015-05-15 00:00:00 UTC",300,1963,40
"2015-05-14 00:00:00 UTC",302,2037,42
"2015-05-13 00:00:00 UTC",301,2008,41
"2015-05-12 00:00:00 UTC",306,2066,41
"2015-05-11 00:00:00 UTC",306,2194,42
"2015-05-10 00:00:00 UTC",305,2271,42
"2015-05-09 00:00:00 UTC",302,2203,42
"2015-05-08 00:00:00 UTC",303,2165,41
"2015-05-07 00:00:00 UTC",285,2006,40
"2015-05-06 00:00:00 UTC",283,2047,44
"2015-05-05 00:00:00 UTC",286,2092,47
"2015-05-04 00:00:00 UTC",289,2095,45
"2015-05-03 00:00:00 UTC",283,2366,44
"2015-05-02 00:00:00 UTC",279,2135,41
"2015-05-01 00:00:00 UTC",279,2063,42
"2015-04-30 00:00:00 UTC",279,2104,42
"2015-04-29 00:00:00 UTC",286,2056,43
"2015-04-28 00:00:00 UTC",285,2082,44
"2015-04-27 00:00:00 UTC",286,2065,42
"2015-04-26 00:00:00 UTC",300,2202,46
"2015-04-25 00:00:00 UTC",301,2227,46
"2015-04-24 00:00:00 UTC",305,2515,50
"2015-04-23 00:00:00 UTC",301,2338,47
"2015-04-22 00:00:00 UTC",292,2317,45
"2015-04-21 00:00:00 UTC",284,2225,42
"2015-04-20 00:00:00 UTC",284,2183,42
"2015-04-19 00:00:00 UTC",285,2206,42
"2015-04-18 00:00:00 UTC",283,2165,41
"2015-04-17 00:00:00 UTC",282,2173,41
"2015-04-16 00:00:00 UTC",282,2240,41
"2015-04-15 00:00:00 UTC",281,2286,42
"2015-04-14 00:00:00 UTC",278,2144,40
"2015-04-13 00:00:00 UTC",284,2137,40
"2015-04-12 00:00:00 UTC",325,2240,53
"2015-04-11 00:00:00 UTC",326,2403,55
"2015-04-10 00:00:00 UTC",324,2472,55
"2015-04-09 00:00:00 UTC",316,2361,52
"2015-04-08 00:00:00 UTC",311,2413,52
"2015-04-07 00:00:00 UTC",314,2588,54
"2015-04-06 00:00:00 UTC",318,2886,56
"2015-04-05 00:00:00 UTC",311,3115,56
"2015-04-04 00:00:00 UTC",307,2895,53
"2015-04-03 00:00:00 UTC",303,2932,51
"2015-04-02 00:00:00 UTC",285,2692,46
"2015-04-01 00:00:00 UTC",280,2722,44
"2015-03-31 00:00:00 UTC",277,2772,41
"2015-03-30 00:00:00 UTC",275,2486,39
"2015-03-29 00:00:00 UTC",273,2272,39
"2015-03-28 00:00:00 UTC",271,2445,37
"2015-03-27 00:00:00 UTC",268,2011,33
"2015-03-26 00:00:00 UTC",316,2021,38
"2015-03-25 00:00:00 UTC",328,2207,42
"2015-03-24 00:00:00 UTC",302,2023,34
"2015-03-23 00:00:00 UTC",299,1980,32
"2015-03-22 00:00:00 UTC",309,2057,34
"2015-03-21 00:00:00 UTC",311,2150,37
"2015-03-20 00:00:00 UTC",307,2103,36
"2015-03-19 00:00:00 UTC",308,2292,37
"2015-03-18 00:00:00 UTC",307,2148,36
"2015-03-17 00:00:00 UTC",305,2294,36
"2015-03-16 00:00:00 UTC",301,2283,35
"2015-03-15 00:00:00 UTC",299,2008,33
"2015-03-14 00:00:00 UTC",301,2420,35
"2015-03-13 00:00:00 UTC",300,2325,34
"2015-03-12 00:00:00 UTC",302,2435,36
"2015-03-11 00:00:00 UTC",302,2471,35
"2015-03-10 00:00:00 UTC",311,2400,34
