listing_datetime,unit_price,quantity,listings
"2015-03-26 00:00:00 UTC",82,52481,598
"2015-03-25 00:00:00 UTC",82,52138,596
"2015-03-24 00:00:00 UTC",88,54608,607
"2015-03-23 00:00:00 UTC",96,56909,617
"2015-03-22 00:00:00 UTC",90,54066,605
"2015-03-21 00:00:00 UTC",94,54932,610
"2015-03-20 00:00:00 UTC",91,54560,605
"2015-03-19 00:00:00 UTC",92,55280,607
"2015-03-18 00:00:00 UTC",96,56706,612
"2015-03-17 00:00:00 UTC",103,61009,630
"2015-03-16 00:00:00 UTC",100,62289,635
"2015-03-15 00:00:00 UTC",95,56906,611
"2015-03-14 00:00:00 UTC",101,58108,620
"2015-03-13 00:00:00 UTC",98,57561,615
"2015-03-12 00:00:00 UTC",105,58999,622
"2015-03-11 00:00:00 UTC",97,56855,614
"2015-03-10 00:00:00 UTC",96,60545,632
"2015-03-09 00:00:00 UTC",89,61747,635
"2015-03-08 00:00:00 UTC",82,60362,631
"2015-03-07 00:00:00 UTC",75,59502,629
"2015-03-06 00:00:00 UTC",66,54832,608
"2015-03-05 00:00:00 UTC",60,52803,601
"2015-03-04 00:00:00 UTC",62,54242,605
"2015-03-03 00:00:00 UTC",61,51941,594
"2015-03-02 00:00:00 UTC",61,52239,598
"2015-03-01 00:00:00 UTC",58,52409,596
"2015-02-28 00:00:00 UTC",57,49974,586
"2015-02-27 00:00:00 UTC",60,51040,591
"2015-02-26 00:00:00 UTC",61,53488,599
"2015-02-25 00:00:00 UTC",61,55480,607
"2015-02-24 00:00:00 UTC",61,54491,602
"2015-02-23 00:00:00 UTC",58,53086,595
"2015-02-22 00:00:00 UTC",55,53620,596
"2015-02-21 00:00:00 UTC",54,52416,591
"2015-02-20 00:00:00 UTC",55,49575,581
"2015-02-19 00:00:00 UTC",60,49533,583
"2015-02-18 00:00:00 UTC",63,48825,581
"2015-02-17 00:00:00 UTC",64,52530,594
"2015-02-16 00:00:00 UTC",62,53613,600
"2015-02-15 00:00:00 UTC",67,48646,578
"2015-02-14 00:00:00 UTC",69,49231,581
"2015-02-13 00:00:00 UTC",71,50826,586
"2015-02-12 00:00:00 UTC",72,50618,587
"2015-02-11 00:00:00 UTC",75,54196,601
"2015-02-10 00:00:00 UTC",75,54959,605
"2015-02-09 00:00:00 UTC",70,53868,603
"2015-02-08 00:00:00 UTC",65,50431,587
"2015-02-07 00:00:00 UTC",61,55481,607
"2015-02-06 00:00:00 UTC",55,56506,609
"2015-02-05 00:00:00 UTC",62,49466,581
"2015-02-04 00:00:00 UTC",61,50363,585
"2015-02-03 00:00:00 UTC",65,50344,585
"2015-02-02 00:00:00 UTC",67,51732,592
"2015-02-01 00:00:00 UTC",61,50929,586
"2015-01-31 00:00:00 UTC",67,52982,595
"2015-01-30 00:00:00 UTC",64,54393,600
"2015-01-29 00:00:00 UTC",68,54338,602
"2015-01-28 00:00:00 UTC",84,54068,602
"2015-01-27 00:00:00 UTC",96,59164,626
"2015-01-26 00:00:00 UTC",78,60456,630
"2015-01-25 00:00:00 UTC",52,61686,629
"2015-01-24 00:00:00 UTC",49,63718,636
"2015-01-23 00:00:00 UTC",53,58585,616
"2015-01-22 00:00:00 UTC",56,59591,623
"2015-01-21 00:00:00 UTC",60,61207,631
"2015-01-20 00:00:00 UTC",58,61801,634
"2015-01-19 00:00:00 UTC",56,61196,632
"2015-01-18 00:00:00 UTC",52,60523,628
"2015-01-17 00:00:00 UTC",51,55095,606
"2015-01-16 00:00:00 UTC",56,57907,618
"2015-01-15 00:00:00 UTC",54,57087,614
"2015-01-14 00:00:00 UTC",56,59502,627
"2015-01-13 00:00:00 UTC",53,57842,622
"2015-01-12 00:00:00 UTC",53,57235,619
"2015-01-11 00:00:00 UTC",53,55553,609
"2015-01-10 00:00:00 UTC",56,56252,613
"2015-01-09 00:00:00 UTC",56,57374,617
"2015-01-08 00:00:00 UTC",55,56980,614
"2015-01-07 00:00:00 UTC",57,58317,620
"2015-01-06 00:00:00 UTC",55,58844,622
"2015-01-05 00:00:00 UTC",55,58109,619
"2015-01-04 00:00:00 UTC",52,60282,630
"2015-01-03 00:00:00 UTC",52,56639,616
"2015-01-02 00:00:00 UTC",50,57666,620
"2015-01-01 00:00:00 UTC",48,58413,620
"2014-12-31 00:00:00 UTC",49,55314,608
"2014-12-30 00:00:00 UTC",48,61984,633
"2014-12-29 00:00:00 UTC",42,59029,619
"2014-12-28 00:00:00 UTC",44,54240,600
"2014-12-27 00:00:00 UTC",47,59075,620
"2014-12-26 00:00:00 UTC",47,60409,626
"2014-12-25 00:00:00 UTC",46,59195,620
"2014-12-24 00:00:00 UTC",51,66514,652
"2014-12-23 00:00:00 UTC",47,69426,662
"2014-12-22 00:00:00 UTC",46,68896,661
"2014-12-21 00:00:00 UTC",41,58976,619
"2014-12-20 00:00:00 UTC",47,53112,593
"2014-12-19 00:00:00 UTC",57,53984,597
"2014-12-18 00:00:00 UTC",63,56244,607
"2014-12-17 00:00:00 UTC",64,57629,614
"2014-12-16 00:00:00 UTC",60,59690,621
"2014-12-15 00:00:00 UTC",61,55564,604
"2014-12-14 00:00:00 UTC",65,57238,610
"2014-12-13 00:00:00 UTC",65,60626,624
"2014-12-12 00:00:00 UTC",67,64127,641
"2014-12-11 00:00:00 UTC",67,64923,643
"2014-12-10 00:00:00 UTC",68,65366,645
"2014-12-09 00:00:00 UTC",66,62133,633
"2014-12-08 00:00:00 UTC",66,59773,625
"2014-12-07 00:00:00 UTC",67,62119,634
"2014-12-06 00:00:00 UTC",67,62355,634
"2014-12-05 00:00:00 UTC",67,62307,634
"2014-12-04 00:00:00 UTC",68,61027,627
"2014-12-03 00:00:00 UTC",70,63576,637
"2014-12-02 00:00:00 UTC",75,66449,654
"2014-12-01 00:00:00 UTC",74,66934,655
"2014-11-30 00:00:00 UTC",74,70731,668
"2014-11-29 00:00:00 UTC",71,65037,643
"2014-11-28 00:00:00 UTC",72,62855,637
"2014-11-27 00:00:00 UTC",74,65546,647
"2014-11-26 00:00:00 UTC",72,66630,653
"2014-11-25 00:00:00 UTC",72,68546,659
"2014-11-24 00:00:00 UTC",68,73881,680
"2014-11-23 00:00:00 UTC",62,68424,658
"2014-11-22 00:00:00 UTC",65,64175,643
"2014-11-21 00:00:00 UTC",65,64060,646
"2014-11-20 00:00:00 UTC",64,65021,647
"2014-11-19 00:00:00 UTC",65,64721,646
"2014-11-18 00:00:00 UTC",62,65197,647
"2014-11-17 00:00:00 UTC",55,63865,638
"2014-11-16 00:00:00 UTC",60,59572,621
"2014-11-15 00:00:00 UTC",61,64101,640
"2014-11-14 00:00:00 UTC",59,61920,632
"2014-11-13 00:00:00 UTC",54,60536,626
"2014-11-12 00:00:00 UTC",48,60575,626
"2014-11-11 00:00:00 UTC",44,60110,624
"2014-11-10 00:00:00 UTC",43,60120,623
"2014-11-09 00:00:00 UTC",42,60132,622
"2014-11-08 00:00:00 UTC",41,58592,616
"2014-11-07 00:00:00 UTC",40,58455,616
"2014-11-06 00:00:00 UTC",41,59507,621
"2014-11-05 00:00:00 UTC",36,57667,613
"2014-11-04 00:00:00 UTC",37,57865,613
"2014-11-03 00:00:00 UTC",34,57467,611
"2014-11-02 00:00:00 UTC",32,55953,605
"2014-11-01 00:00:00 UTC",37,53097,595
"2014-10-31 00:00:00 UTC",40,56871,612
"2014-10-30 00:00:00 UTC",36,53188,596
"2014-10-29 00:00:00 UTC",40,55606,608
"2014-10-28 00:00:00 UTC",40,56144,611
"2014-10-27 00:00:00 UTC",39,55221,607
"2014-10-25 00:00:00 UTC",42,55520,609
"2014-10-24 00:00:00 UTC",40,56710,616
"2014-10-23 00:00:00 UTC",32,58196,620
"2014-10-22 00:00:00 UTC",60,55212,607
"2014-10-21 00:00:00 UTC",64,58273,623
"2014-10-20 00:00:00 UTC",62,58222,623
"2014-10-19 00:00:00 UTC",63,58025,619
"2014-10-18 00:00:00 UTC",62,60070,624
"2014-10-17 00:00:00 UTC",61,61415,630
"2014-10-16 00:00:00 UTC",63,62229,632
"2014-10-15 00:00:00 UTC",62,61875,632
"2014-10-14 00:00:00 UTC",64,55625,605
"2014-10-13 00:00:00 UTC",62,56725,610
"2014-10-12 00:00:00 UTC",61,56279,609
"2014-10-11 00:00:00 UTC",59,54898,602
"2014-10-10 00:00:00 UTC",63,57543,613
"2014-10-09 00:00:00 UTC",69,56279,610
"2014-10-08 00:00:00 UTC",76,60413,629
"2014-10-07 00:00:00 UTC",70,59825,627
"2014-10-06 00:00:00 UTC",69,57925,618
"2014-10-05 00:00:00 UTC",67,62311,635
"2014-10-04 00:00:00 UTC",61,60019,624
"2014-10-03 00:00:00 UTC",65,69209,661
"2014-10-02 00:00:00 UTC",49,65715,648
"2014-10-01 00:00:00 UTC",58,54376,605
"2014-09-30 00:00:00 UTC",62,55067,609
"2014-09-29 00:00:00 UTC",61,55695,611
"2014-09-28 00:00:00 UTC",72,55253,609
"2014-09-27 00:00:00 UTC",76,56323,614
"2014-09-26 00:00:00 UTC",80,56900,617
"2014-09-25 00:00:00 UTC",83,60760,633
"2014-09-24 00:00:00 UTC",83,62209,640
"2014-09-23 00:00:00 UTC",93,57054,627
"2014-09-22 00:00:00 UTC",95,64533,666
"2014-09-21 00:00:00 UTC",94,67172,676
"2014-09-20 00:00:00 UTC",95,66743,676
"2014-09-19 00:00:00 UTC",99,69076,693
"2014-09-18 00:00:00 UTC",99,71048,703
"2014-09-17 00:00:00 UTC",100,76137,730
"2014-09-16 00:00:00 UTC",99,79829,745
"2014-09-15 00:00:00 UTC",95,71724,702
"2014-09-14 00:00:00 UTC",91,70324,688
"2014-09-13 00:00:00 UTC",89,67212,667
"2014-09-12 00:00:00 UTC",91,67881,668
"2014-09-11 00:00:00 UTC",86,61866,644
"2014-09-10 00:00:00 UTC",80,58083,133
"2014-09-09 00:00:00 UTC",75,56910,1
"2014-09-08 00:00:00 UTC",81,60400,1
"2014-09-07 00:00:00 UTC",75,56162,1
"2014-09-06 00:00:00 UTC",83,58072,1
"2014-09-05 00:00:00 UTC",89,60849,1
"2014-09-04 00:00:00 UTC",93,63508,1
"2014-09-03 00:00:00 UTC",94,66863,1
"2014-09-02 00:00:00 UTC",92,63594,1
"2014-09-01 00:00:00 UTC",89,60745,1
"2014-08-31 00:00:00 UTC",91,61377,1
"2014-08-30 00:00:00 UTC",91,62629,1
"2014-08-29 00:00:00 UTC",91,67723,1
"2014-08-28 00:00:00 UTC",88,64667,1
"2014-08-27 00:00:00 UTC",92,60867,1
"2014-08-26 00:00:00 UTC",94,59187,1
"2014-08-25 00:00:00 UTC",102,65805,1
"2014-08-24 00:00:00 UTC",102,68655,1
"2014-08-23 00:00:00 UTC",98,63032,1
"2014-08-22 00:00:00 UTC",99,62038,1
"2014-08-21 00:00:00 UTC",96,60456,1
"2014-08-20 00:00:00 UTC",97,61230,1
"2014-08-19 00:00:00 UTC",97,60845,1
"2014-08-18 00:00:00 UTC",99,62253,1
"2014-08-17 00:00:00 UTC",98,65285,1
"2014-08-16 00:00:00 UTC",99,73490,1
"2014-08-15 00:00:00 UTC",102,72715,1
"2014-08-14 00:00:00 UTC",98,74255,1
"2014-08-13 00:00:00 UTC",92,66043,1
"2014-08-12 00:00:00 UTC",97,61733,1
"2014-08-11 00:00:00 UTC",104,67256,1
"2014-08-10 00:00:00 UTC",104,66615,1
"2014-08-09 00:00:00 UTC",106,67788,1
"2014-08-08 00:00:00 UTC",103,72299,1
"2014-08-07 00:00:00 UTC",99,71618,1
"2014-08-06 00:00:00 UTC",95,74267,1
"2014-08-04 00:00:00 UTC",84,64563,1
"2014-08-03 00:00:00 UTC",92,66813,1
"2014-08-02 00:00:00 UTC",90,70276,1
"2014-08-01 00:00:00 UTC",87,73327,1
"2014-07-31 00:00:00 UTC",82,74927,1
"2014-07-30 00:00:00 UTC",78,68107,1
"2014-07-29 00:00:00 UTC",76,65591,1
"2014-07-28 00:00:00 UTC",76,68992,1
"2014-07-27 00:00:00 UTC",74,66407,1
"2014-07-26 00:00:00 UTC",73,65032,1
"2014-07-25 00:00:00 UTC",72,63451,1
"2014-07-24 00:00:00 UTC",70,64135,1
"2014-07-23 00:00:00 UTC",70,61477,1
"2014-07-22 00:00:00 UTC",71,73140,1
"2014-07-21 00:00:00 UTC",68,72763,1
"2014-07-20 00:00:00 UTC",68,75299,1
"2014-07-19 00:00:00 UTC",65,66550,1
"2014-07-18 00:00:00 UTC",64,68532,1
"2014-07-17 00:00:00 UTC",61,57348,1
"2014-07-16 00:00:00 UTC",62,58182,1
"2014-07-15 00:00:00 UTC",63,63671,1
"2014-07-14 00:00:00 UTC",63,63362,1
"2014-07-13 00:00:00 UTC",59,58114,1
"2014-07-12 00:00:00 UTC",59,59055,1
"2014-07-11 00:00:00 UTC",60,64034,1
"2014-07-10 00:00:00 UTC",61,65935,1
"2014-07-09 00:00:00 UTC",61,69453,1
"2014-07-08 00:00:00 UTC",62,70048,1
"2014-07-07 00:00:00 UTC",59,69917,1
"2014-07-06 00:00:00 UTC",58,75379,1
"2014-07-05 00:00:00 UTC",55,73760,1
"2014-07-04 00:00:00 UTC",54,77879,1
"2014-07-03 00:00:00 UTC",53,74725,1
"2014-07-02 00:00:00 UTC",52,67418,1
"2014-07-01 00:00:00 UTC",51,62480,1
"2014-06-30 00:00:00 UTC",49,63955,1
"2014-06-29 00:00:00 UTC",50,63012,1
"2014-06-28 00:00:00 UTC",50,65382,1
"2014-06-27 00:00:00 UTC",51,67904,1
"2014-06-26 00:00:00 UTC",52,66586,1
"2014-06-25 00:00:00 UTC",52,65830,1
"2014-06-24 00:00:00 UTC",54,77118,1
"2014-06-23 00:00:00 UTC",56,77428,1
"2014-06-22 00:00:00 UTC",52,74700,1
"2014-06-21 00:00:00 UTC",53,73755,1
"2014-06-20 00:00:00 UTC",53,77560,1
"2014-06-19 00:00:00 UTC",52,78366,1
"2014-06-18 00:00:00 UTC",49,65254,1
"2014-06-17 00:00:00 UTC",52,63273,1
"2014-06-16 00:00:00 UTC",51,67421,1
"2014-06-15 00:00:00 UTC",50,67857,1
"2014-06-14 00:00:00 UTC",52,66978,1
"2014-06-13 00:00:00 UTC",48,65354,1
"2014-06-12 00:00:00 UTC",48,65293,1
"2014-06-11 00:00:00 UTC",48,66160,1
"2014-06-10 00:00:00 UTC",46,62106,1
"2014-06-09 00:00:00 UTC",44,59211,1
"2014-06-08 00:00:00 UTC",48,60240,1
"2014-06-07 00:00:00 UTC",48,63585,1
"2014-06-06 00:00:00 UTC",48,61603,1
"2014-06-05 00:00:00 UTC",49,70435,1
"2014-06-04 00:00:00 UTC",48,62826,1
"2014-06-03 00:00:00 UTC",49,69582,1
"2014-06-02 00:00:00 UTC",42,70448,1
"2014-06-01 00:00:00 UTC",42,71234,1
"2014-05-31 00:00:00 UTC",44,72485,1
"2014-05-30 00:00:00 UTC",49,68189,1
"2014-05-29 00:00:00 UTC",50,66412,1
"2014-05-28 00:00:00 UTC",50,64688,1
"2014-05-27 00:00:00 UTC",50,68582,1
"2014-05-26 00:00:00 UTC",48,63758,1
"2014-05-25 00:00:00 UTC",48,60882,1
"2014-05-24 00:00:00 UTC",50,67978,1
"2014-05-23 00:00:00 UTC",49,71124,1
"2014-05-22 00:00:00 UTC",46,71076,1
"2014-05-21 00:00:00 UTC",45,65704,1
"2014-05-20 00:00:00 UTC",42,61490,1
"2014-05-19 00:00:00 UTC",45,62216,1
"2014-05-18 00:00:00 UTC",46,66188,1
"2014-05-17 00:00:00 UTC",44,60045,1
"2014-05-16 00:00:00 UTC",46,61711,1
"2014-05-15 00:00:00 UTC",50,66767,1
"2014-05-14 00:00:00 UTC",50,68160,1
"2014-05-13 00:00:00 UTC",49,71472,1
"2014-05-12 00:00:00 UTC",46,74307,1
"2014-05-11 00:00:00 UTC",45,71214,1
"2014-05-10 00:00:00 UTC",51,78212,1
"2014-05-09 00:00:00 UTC",46,77119,1
"2014-05-08 00:00:00 UTC",46,63540,1
"2014-05-07 00:00:00 UTC",51,66879,1
"2014-05-06 00:00:00 UTC",51,66968,1
"2014-05-05 00:00:00 UTC",51,65994,1
"2014-05-04 00:00:00 UTC",49,64972,1
"2014-05-03 00:00:00 UTC",44,60407,1
"2014-05-02 00:00:00 UTC",41,61680,1
"2014-05-01 00:00:00 UTC",42,61453,1
"2014-04-30 00:00:00 UTC",51,65395,1
"2014-04-29 00:00:00 UTC",51,72083,1
"2014-04-28 00:00:00 UTC",48,65915,1
"2014-04-27 00:00:00 UTC",48,63913,1
"2014-04-26 00:00:00 UTC",50,72254,1
"2014-04-25 00:00:00 UTC",47,69732,1
"2014-04-24 00:00:00 UTC",45,67103,1
"2014-04-23 00:00:00 UTC",43,68510,1
"2014-04-22 00:00:00 UTC",43,65752,1
"2014-04-21 00:00:00 UTC",42,59737,1
"2014-04-20 00:00:00 UTC",41,60070,1
"2014-04-19 00:00:00 UTC",44,63961,1
"2014-04-18 00:00:00 UTC",42,66027,1
"2014-04-17 00:00:00 UTC",41,64379,1
"2014-04-16 00:00:00 UTC",40,64839,1
"2014-04-15 00:00:00 UTC",41,75580,1
"2014-04-14 00:00:00 UTC",38,63739,1
"2014-04-13 00:00:00 UTC",39,56349,1
"2014-04-10 00:00:00 UTC",39,60339,1
"2014-04-09 00:00:00 UTC",40,67784,1
"2014-04-08 00:00:00 UTC",40,61962,1
"2014-04-07 00:00:00 UTC",40,59786,1
"2014-04-06 00:00:00 UTC",39,63128,1
"2014-04-05 00:00:00 UTC",39,65752,1
"2014-04-04 00:00:00 UTC",40,70387,1
"2014-04-03 00:00:00 UTC",41,72378,1
"2014-04-02 00:00:00 UTC",42,69063,1
"2014-04-01 00:00:00 UTC",40,65560,1
"2014-03-31 00:00:00 UTC",40,67688,1
"2014-03-30 00:00:00 UTC",37,64289,1
"2014-03-29 00:00:00 UTC",39,57744,1
"2014-03-28 00:00:00 UTC",40,61289,1
"2014-03-27 00:00:00 UTC",40,63017,1
"2014-03-26 00:00:00 UTC",39,60860,1
"2014-03-25 00:00:00 UTC",40,63477,1
"2014-03-24 00:00:00 UTC",41,67446,1
"2014-03-23 00:00:00 UTC",41,66467,1
"2014-03-22 00:00:00 UTC",41,70729,1
"2014-03-21 00:00:00 UTC",39,66177,1
"2014-03-20 00:00:00 UTC",42,65603,1
"2014-03-19 00:00:00 UTC",41,66747,1
"2014-03-18 00:00:00 UTC",40,70599,1
"2014-03-17 00:00:00 UTC",33,58012,1
"2014-03-16 00:00:00 UTC",39,57319,1
"2014-03-15 00:00:00 UTC",40,59256,1
"2014-03-14 00:00:00 UTC",38,61930,1
"2014-03-13 00:00:00 UTC",42,61193,1
"2014-03-12 00:00:00 UTC",42,61965,1
"2014-03-11 00:00:00 UTC",42,68026,1
"2014-03-10 00:00:00 UTC",42,70627,1
"2014-03-09 00:00:00 UTC",41,65912,1
"2014-03-08 00:00:00 UTC",41,60508,1
"2014-03-07 00:00:00 UTC",41,60118,1
"2014-03-06 00:00:00 UTC",41,61852,1
"2014-03-05 00:00:00 UTC",41,62554,1
"2014-03-04 00:00:00 UTC",41,62291,1
"2014-03-03 00:00:00 UTC",42,64438,1
"2014-03-02 00:00:00 UTC",42,66263,1
"2014-03-01 00:00:00 UTC",41,62188,1
"2014-02-28 00:00:00 UTC",44,63529,1
"2014-02-27 00:00:00 UTC",46,75513,1
"2014-02-26 00:00:00 UTC",43,79503,1
"2014-02-25 00:00:00 UTC",45,68021,1
"2014-02-24 00:00:00 UTC",41,65756,1
"2014-02-23 00:00:00 UTC",40,63962,1
"2014-02-22 00:00:00 UTC",44,67122,1
"2014-02-21 00:00:00 UTC",46,73011,1
"2014-02-20 00:00:00 UTC",48,77566,1
"2014-02-19 00:00:00 UTC",44,75431,1
"2014-02-18 00:00:00 UTC",41,69716,1
"2014-02-17 00:00:00 UTC",40,70255,1
"2014-02-16 00:00:00 UTC",39,70513,1
"2014-02-15 00:00:00 UTC",37,68689,1
"2014-02-14 00:00:00 UTC",39,68675,1
"2014-02-13 00:00:00 UTC",42,74071,1
"2014-02-12 00:00:00 UTC",42,82900,1
"2014-02-11 00:00:00 UTC",41,86864,1
"2014-02-10 00:00:00 UTC",38,77092,1
"2014-02-09 00:00:00 UTC",37,72179,1
"2014-02-08 00:00:00 UTC",36,70999,1
"2014-02-07 00:00:00 UTC",41,101538,1
"2014-02-06 00:00:00 UTC",40,118685,1
"2014-02-05 00:00:00 UTC",40,121783,1
"2014-02-04 00:00:00 UTC",39,126318,1
"2014-02-03 00:00:00 UTC",35,123292,1
"2014-02-02 00:00:00 UTC",31,116560,1
"2014-02-01 00:00:00 UTC",33,122489,1
"2014-01-31 00:00:00 UTC",33,120253,1
"2014-01-30 00:00:00 UTC",28,126545,1
"2014-01-29 00:00:00 UTC",28,123455,1
"2014-01-28 00:00:00 UTC",28,124581,1
"2014-01-27 00:00:00 UTC",28,116423,1
"2014-01-26 00:00:00 UTC",25,118460,1
"2014-01-25 00:00:00 UTC",24,113845,1
"2014-01-24 00:00:00 UTC",23,109266,1
"2014-01-23 00:00:00 UTC",23,107478,1
"2014-01-22 00:00:00 UTC",25,111733,1
"2014-01-21 00:00:00 UTC",26,115426,1
"2014-01-20 00:00:00 UTC",24,108342,1
"2014-01-19 00:00:00 UTC",27,106043,1
"2014-01-18 00:00:00 UTC",28,108343,1
"2014-01-17 00:00:00 UTC",27,110392,1
"2014-01-16 00:00:00 UTC",29,116087,1
"2014-01-15 00:00:00 UTC",31,118395,1
"2014-01-14 00:00:00 UTC",32,122887,1
"2014-01-13 00:00:00 UTC",31,116677,1
"2014-01-12 00:00:00 UTC",32,117933,1
"2014-01-11 00:00:00 UTC",33,84269,1
"2014-01-10 00:00:00 UTC",34,63428,1
"2014-01-09 00:00:00 UTC",37,56668,1
"2014-01-08 00:00:00 UTC",38,59117,1
"2014-01-07 00:00:00 UTC",39,64226,1
"2014-01-06 00:00:00 UTC",42,68082,1
"2014-01-05 00:00:00 UTC",39,61086,1
"2014-01-04 00:00:00 UTC",47,57408,1
"2014-01-03 00:00:00 UTC",47,58553,1
"2014-01-02 00:00:00 UTC",48,58756,1
"2014-01-01 00:00:00 UTC",48,58710,1
"2013-12-31 00:00:00 UTC",48,62401,1
"2013-12-30 00:00:00 UTC",45,59116,1
"2013-12-29 00:00:00 UTC",54,62281,1
"2013-12-28 00:00:00 UTC",45,63260,1
"2013-12-27 00:00:00 UTC",68,55684,1
"2013-12-26 00:00:00 UTC",77,59550,1
"2013-12-25 00:00:00 UTC",78,61771,1
"2013-12-24 00:00:00 UTC",78,63831,1
"2013-12-23 00:00:00 UTC",74,62032,1
"2013-12-22 00:00:00 UTC",71,59180,1
"2013-12-21 00:00:00 UTC",69,60754,1
"2013-12-20 00:00:00 UTC",75,56875,1
"2013-12-19 00:00:00 UTC",76,57619,1
"2013-12-18 00:00:00 UTC",76,57684,1
"2013-12-17 00:00:00 UTC",78,60267,1
"2013-12-16 00:00:00 UTC",80,60036,1
"2013-12-15 00:00:00 UTC",74,59062,1
"2013-12-14 00:00:00 UTC",75,59413,1
"2013-12-13 00:00:00 UTC",72,58522,1
"2013-12-12 00:00:00 UTC",70,58829,1
"2013-12-11 00:00:00 UTC",76,63511,1
"2013-12-10 00:00:00 UTC",76,66550,1
"2013-12-09 00:00:00 UTC",75,71387,1
"2013-12-08 00:00:00 UTC",76,73314,1
"2013-12-07 00:00:00 UTC",78,74614,1
"2013-12-06 00:00:00 UTC",78,74645,1
"2013-12-05 00:00:00 UTC",77,74829,1
"2013-12-04 00:00:00 UTC",76,74024,1
"2013-12-03 00:00:00 UTC",79,77439,1
"2013-12-02 00:00:00 UTC",76,78826,1
"2013-12-01 00:00:00 UTC",75,78095,1
"2013-11-30 00:00:00 UTC",78,70486,1
"2013-11-29 00:00:00 UTC",77,71720,1
"2013-11-28 00:00:00 UTC",81,71553,1
"2013-11-27 00:00:00 UTC",79,71136,1
"2013-11-26 00:00:00 UTC",80,72120,1
"2013-11-25 00:00:00 UTC",76,72508,1
"2013-11-24 00:00:00 UTC",73,70980,1
"2013-11-23 00:00:00 UTC",73,69129,1
"2013-11-22 00:00:00 UTC",73,76152,1
"2013-11-21 00:00:00 UTC",74,80093,1
"2013-11-20 00:00:00 UTC",74,71127,1
"2013-11-19 00:00:00 UTC",75,71881,1
"2013-11-18 00:00:00 UTC",76,71963,1
"2013-11-17 00:00:00 UTC",78,76834,1
"2013-11-16 00:00:00 UTC",76,79461,1
"2013-11-15 00:00:00 UTC",77,80439,1
"2013-11-14 00:00:00 UTC",76,81881,1
"2013-11-13 00:00:00 UTC",73,70120,1
"2013-11-12 00:00:00 UTC",76,69115,1
"2013-11-11 00:00:00 UTC",72,70049,1
"2013-11-10 00:00:00 UTC",70,75415,1
"2013-11-09 00:00:00 UTC",68,65406,1
"2013-11-08 00:00:00 UTC",68,65210,1
"2013-11-07 00:00:00 UTC",64,63298,1
"2013-11-06 00:00:00 UTC",69,64820,1
"2013-11-05 00:00:00 UTC",68,65606,1
"2013-11-04 00:00:00 UTC",65,73000,1
"2013-11-03 00:00:00 UTC",60,72584,1
"2013-11-02 00:00:00 UTC",60,72837,1
"2013-11-01 00:00:00 UTC",59,73898,1
"2013-10-31 00:00:00 UTC",58,72909,1
"2013-10-30 00:00:00 UTC",59,73740,1
"2013-10-29 00:00:00 UTC",58,74022,1
"2013-10-28 00:00:00 UTC",51,72799,1
"2013-10-26 00:00:00 UTC",49,80779,1
"2013-10-25 00:00:00 UTC",48,78441,1
"2013-10-24 00:00:00 UTC",48,71080,1
"2013-10-23 00:00:00 UTC",41,69755,1
"2013-10-22 00:00:00 UTC",40,88027,1
"2013-10-21 00:00:00 UTC",38,103050,1
"2013-10-20 00:00:00 UTC",34,94262,1
"2013-10-19 00:00:00 UTC",35,78355,1
"2013-10-18 00:00:00 UTC",35,63941,1
"2013-10-17 00:00:00 UTC",35,68570,1
"2013-10-16 00:00:00 UTC",32,65900,1
"2013-10-15 00:00:00 UTC",30,68469,1
"2013-10-14 00:00:00 UTC",28,66169,1
"2013-10-13 00:00:00 UTC",28,69741,1
"2013-10-12 00:00:00 UTC",28,68571,1
"2013-10-11 00:00:00 UTC",27,69618,1
"2013-10-10 00:00:00 UTC",26,69850,1
"2013-10-09 00:00:00 UTC",25,62894,1
"2013-10-08 00:00:00 UTC",24,63981,1
"2013-10-07 00:00:00 UTC",28,66297,1
"2013-10-06 00:00:00 UTC",28,91583,1
"2013-10-05 00:00:00 UTC",26,83849,1
"2013-10-04 00:00:00 UTC",24,72088,1
"2013-10-03 00:00:00 UTC",23,76019,1
"2013-10-02 00:00:00 UTC",24,70453,1
"2013-10-01 00:00:00 UTC",25,72662,1
"2013-09-30 00:00:00 UTC",23,76421,1
"2013-09-29 00:00:00 UTC",21,74881,1
"2013-09-28 00:00:00 UTC",21,62918,1
"2013-09-27 00:00:00 UTC",23,62879,1
"2013-09-26 00:00:00 UTC",26,62513,1
"2013-09-25 00:00:00 UTC",27,67563,1
"2013-09-24 00:00:00 UTC",25,67710,1
"2013-09-23 00:00:00 UTC",26,65359,1
"2013-09-22 00:00:00 UTC",27,73429,1
"2013-09-21 00:00:00 UTC",27,79722,1
"2013-09-20 00:00:00 UTC",23,68831,1
"2013-09-19 00:00:00 UTC",24,65425,1
"2013-09-18 00:00:00 UTC",25,60915,1
"2013-09-17 00:00:00 UTC",25,57859,1
"2013-09-16 00:00:00 UTC",24,59290,1
"2013-09-15 00:00:00 UTC",25,71376,1
"2013-09-14 00:00:00 UTC",21,60648,1
"2013-09-13 00:00:00 UTC",25,48356,1
"2013-09-12 00:00:00 UTC",26,51676,1
"2013-09-11 00:00:00 UTC",29,62753,1
"2013-09-10 00:00:00 UTC",27,54729,1
"2013-09-09 00:00:00 UTC",35,51948,1
