listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",46,9828,157
"2016-10-01 00:00:00 UTC",48,10841,161
"2016-09-30 00:00:00 UTC",49,11949,165
"2016-09-29 00:00:00 UTC",52,14210,176
"2016-09-28 00:00:00 UTC",51,15092,179
"2016-09-27 00:00:00 UTC",50,14970,178
"2016-09-26 00:00:00 UTC",49,11228,166
"2016-09-25 00:00:00 UTC",48,11695,167
"2016-09-24 00:00:00 UTC",47,11989,167
"2016-09-23 00:00:00 UTC",50,12803,169
"2016-09-22 00:00:00 UTC",47,11881,165
"2016-09-21 00:00:00 UTC",47,11054,164
"2016-09-20 00:00:00 UTC",56,12576,173
"2016-09-19 00:00:00 UTC",61,14868,186
"2016-09-18 00:00:00 UTC",60,16443,191
"2016-09-17 00:00:00 UTC",62,20080,206
"2016-09-16 00:00:00 UTC",64,22540,216
"2016-09-15 00:00:00 UTC",64,20295,206
"2016-09-14 00:00:00 UTC",62,19200,203
"2016-09-13 00:00:00 UTC",60,20443,207
"2016-09-12 00:00:00 UTC",60,23543,219
"2016-09-11 00:00:00 UTC",62,27825,236
"2016-09-10 00:00:00 UTC",63,29090,242
"2016-09-09 00:00:00 UTC",63,32140,255
"2016-09-08 00:00:00 UTC",66,36407,274
"2016-09-07 00:00:00 UTC",64,35963,271
"2016-09-06 00:00:00 UTC",64,34791,266
"2016-09-05 00:00:00 UTC",61,29450,242
"2016-09-04 00:00:00 UTC",61,29275,240
"2016-09-03 00:00:00 UTC",63,31244,249
"2016-09-02 00:00:00 UTC",62,32356,253
"2016-09-01 00:00:00 UTC",63,33558,258
"2016-08-31 00:00:00 UTC",65,35581,267
"2016-08-30 00:00:00 UTC",62,35482,267
"2016-08-29 00:00:00 UTC",64,37292,273
"2016-08-28 00:00:00 UTC",67,39299,281
"2016-08-27 00:00:00 UTC",68,41929,293
"2016-08-26 00:00:00 UTC",66,41005,288
"2016-08-25 00:00:00 UTC",66,40198,284
"2016-08-24 00:00:00 UTC",68,43040,296
"2016-08-23 00:00:00 UTC",71,43786,300
"2016-08-22 00:00:00 UTC",62,40320,285
"2016-08-21 00:00:00 UTC",59,22442,212
"2016-08-20 00:00:00 UTC",57,13613,175
"2016-08-19 00:00:00 UTC",54,10678,161
"2016-08-18 00:00:00 UTC",60,11053,164
"2016-08-17 00:00:00 UTC",56,11177,163
"2016-08-16 00:00:00 UTC",58,12273,167
"2016-08-15 00:00:00 UTC",58,12392,167
"2016-08-14 00:00:00 UTC",61,13403,173
"2016-08-13 00:00:00 UTC",67,15240,181
"2016-08-12 00:00:00 UTC",67,15981,185
"2016-08-11 00:00:00 UTC",64,15888,184
"2016-08-10 00:00:00 UTC",71,14268,177
"2016-08-09 00:00:00 UTC",71,15290,182
"2016-08-08 00:00:00 UTC",61,15254,180
"2016-08-07 00:00:00 UTC",59,14781,178
"2016-08-06 00:00:00 UTC",66,15480,183
"2016-08-05 00:00:00 UTC",63,16628,189
"2016-08-04 00:00:00 UTC",62,16240,185
"2016-08-03 00:00:00 UTC",60,15487,181
"2016-08-02 00:00:00 UTC",56,12897,170
"2016-08-01 00:00:00 UTC",55,14323,175
"2016-07-31 00:00:00 UTC",51,13957,173
"2016-07-30 00:00:00 UTC",52,8647,150
"2016-07-29 00:00:00 UTC",54,10463,158
"2016-07-28 00:00:00 UTC",52,10394,158
"2016-07-27 00:00:00 UTC",51,9549,154
"2016-07-26 00:00:00 UTC",52,12087,165
"2016-07-25 00:00:00 UTC",54,7967,152
"2016-07-24 00:00:00 UTC",57,10072,163
"2016-07-23 00:00:00 UTC",59,9408,159
"2016-07-22 00:00:00 UTC",60,11018,166
"2016-07-21 00:00:00 UTC",59,11690,169
"2016-07-20 00:00:00 UTC",57,13057,174
"2016-07-19 00:00:00 UTC",56,13472,176
"2016-07-18 00:00:00 UTC",55,12514,171
"2016-07-17 00:00:00 UTC",52,8828,156
"2016-07-16 00:00:00 UTC",53,12717,172
"2016-07-15 00:00:00 UTC",64,8712,158
"2016-07-14 00:00:00 UTC",74,10847,169
"2016-07-13 00:00:00 UTC",71,10943,168
"2016-07-12 00:00:00 UTC",70,12878,176
"2016-07-11 00:00:00 UTC",68,10522,166
"2016-07-10 00:00:00 UTC",64,9526,161
"2016-07-09 00:00:00 UTC",69,12081,174
"2016-07-08 00:00:00 UTC",69,12739,177
"2016-07-07 00:00:00 UTC",69,14667,184
"2016-07-06 00:00:00 UTC",69,13338,178
"2016-07-05 00:00:00 UTC",66,13710,178
"2016-07-04 00:00:00 UTC",69,11820,173
"2016-07-03 00:00:00 UTC",71,12390,174
"2016-07-02 00:00:00 UTC",71,12413,175
"2016-07-01 00:00:00 UTC",73,12274,173
"2016-06-30 00:00:00 UTC",76,13392,178
"2016-06-29 00:00:00 UTC",76,14055,181
"2016-06-28 00:00:00 UTC",83,12675,176
"2016-06-27 00:00:00 UTC",80,13837,181
"2016-06-26 00:00:00 UTC",79,12854,176
"2016-06-25 00:00:00 UTC",78,14613,184
"2016-06-24 00:00:00 UTC",77,14278,182
"2016-06-23 00:00:00 UTC",74,13731,180
"2016-06-22 00:00:00 UTC",67,12231,174
"2016-06-21 00:00:00 UTC",64,10788,166
"2016-06-20 00:00:00 UTC",63,8141,157
"2016-06-19 00:00:00 UTC",69,10580,169
"2016-06-18 00:00:00 UTC",68,11211,171
"2016-06-17 00:00:00 UTC",74,10247,167
"2016-06-16 00:00:00 UTC",73,9955,166
"2016-06-15 00:00:00 UTC",68,9566,164
"2016-06-14 00:00:00 UTC",66,9346,162
"2016-06-13 00:00:00 UTC",63,8704,159
"2016-06-12 00:00:00 UTC",65,8737,158
"2016-06-11 00:00:00 UTC",73,11675,171
"2016-06-10 00:00:00 UTC",74,13332,179
"2016-06-09 00:00:00 UTC",63,8970,159
"2016-06-08 00:00:00 UTC",64,10159,164
"2016-06-07 00:00:00 UTC",62,10647,165
"2016-06-06 00:00:00 UTC",62,8840,160
"2016-06-05 00:00:00 UTC",73,9278,168
"2016-06-04 00:00:00 UTC",75,11741,179
"2016-06-03 00:00:00 UTC",74,10900,174
"2016-06-02 00:00:00 UTC",73,11627,177
"2016-06-01 00:00:00 UTC",73,12010,178
"2016-05-31 00:00:00 UTC",71,9388,166
"2016-05-30 00:00:00 UTC",70,8511,162
"2016-05-29 00:00:00 UTC",71,10048,170
"2016-05-28 00:00:00 UTC",72,10712,172
"2016-05-27 00:00:00 UTC",72,9542,168
"2016-05-26 00:00:00 UTC",74,10345,172
"2016-05-25 00:00:00 UTC",69,10329,170
"2016-05-24 00:00:00 UTC",69,11638,174
"2016-05-23 00:00:00 UTC",71,10906,172
"2016-05-22 00:00:00 UTC",72,9151,165
"2016-05-21 00:00:00 UTC",75,10483,172
"2016-05-20 00:00:00 UTC",78,11176,175
"2016-05-19 00:00:00 UTC",81,10097,171
"2016-05-18 00:00:00 UTC",79,11328,175
"2016-05-17 00:00:00 UTC",77,12203,180
"2016-05-16 00:00:00 UTC",73,9631,167
"2016-05-15 00:00:00 UTC",71,9314,164
"2016-05-14 00:00:00 UTC",74,10853,172
"2016-05-13 00:00:00 UTC",77,10822,173
"2016-05-12 00:00:00 UTC",77,9646,168
"2016-05-11 00:00:00 UTC",75,9995,169
"2016-05-10 00:00:00 UTC",74,9936,169
"2016-05-09 00:00:00 UTC",76,9762,169
"2016-05-08 00:00:00 UTC",72,9640,167
"2016-05-07 00:00:00 UTC",79,10409,171
"2016-05-06 00:00:00 UTC",90,12806,182
"2016-05-05 00:00:00 UTC",91,15445,195
"2016-05-04 00:00:00 UTC",86,12127,179
"2016-05-03 00:00:00 UTC",88,11990,179
"2016-05-02 00:00:00 UTC",86,12812,182
"2016-05-01 00:00:00 UTC",89,14310,188
"2016-04-30 00:00:00 UTC",86,13721,187
"2016-04-29 00:00:00 UTC",92,14919,193
"2016-04-28 00:00:00 UTC",89,15611,196
"2016-04-27 00:00:00 UTC",81,13941,186
"2016-04-26 00:00:00 UTC",78,11954,176
"2016-04-25 00:00:00 UTC",76,9013,162
"2016-04-24 00:00:00 UTC",82,10622,170
"2016-04-23 00:00:00 UTC",84,12620,179
"2016-04-22 00:00:00 UTC",91,11504,175
"2016-04-21 00:00:00 UTC",98,14463,189
"2016-04-20 00:00:00 UTC",101,19031,209
"2016-04-19 00:00:00 UTC",95,13973,186
"2016-04-18 00:00:00 UTC",93,12924,182
"2016-04-17 00:00:00 UTC",92,12240,178
"2016-04-16 00:00:00 UTC",100,12748,181
"2016-04-15 00:00:00 UTC",102,13365,183
"2016-04-14 00:00:00 UTC",105,16266,196
"2016-04-13 00:00:00 UTC",102,17237,199
"2016-04-12 00:00:00 UTC",97,16668,197
"2016-04-11 00:00:00 UTC",97,15765,195
"2016-04-10 00:00:00 UTC",95,18553,206
"2016-04-09 00:00:00 UTC",89,14484,188
"2016-04-08 00:00:00 UTC",85,12363,177
"2016-04-07 00:00:00 UTC",92,12532,179
"2016-04-06 00:00:00 UTC",93,16056,194
"2016-04-05 00:00:00 UTC",88,19075,205
"2016-04-04 00:00:00 UTC",89,18273,202
"2016-04-03 00:00:00 UTC",87,18276,201
"2016-04-02 00:00:00 UTC",87,13436,181
"2016-04-01 00:00:00 UTC",101,16607,197
"2016-03-31 00:00:00 UTC",101,18139,204
"2016-03-30 00:00:00 UTC",96,16387,195
"2016-03-29 00:00:00 UTC",97,15570,191
"2016-03-28 00:00:00 UTC",102,18212,204
"2016-03-27 00:00:00 UTC",103,17527,201
"2016-03-26 00:00:00 UTC",101,17856,202
"2016-03-25 00:00:00 UTC",96,16541,195
"2016-03-24 00:00:00 UTC",98,12943,181
"2016-03-23 00:00:00 UTC",99,12573,180
"2016-03-22 00:00:00 UTC",101,12706,181
"2016-03-21 00:00:00 UTC",99,13334,183
"2016-03-20 00:00:00 UTC",97,13032,181
"2016-03-19 00:00:00 UTC",97,13877,184
"2016-03-18 00:00:00 UTC",99,16637,197
"2016-03-17 00:00:00 UTC",100,17923,202
"2016-03-16 00:00:00 UTC",98,15429,192
"2016-03-15 00:00:00 UTC",98,16255,195
"2016-03-14 00:00:00 UTC",98,15664,193
"2016-03-13 00:00:00 UTC",99,12233,181
"2016-03-12 00:00:00 UTC",96,13019,183
"2016-03-11 00:00:00 UTC",98,13273,184
"2016-03-10 00:00:00 UTC",98,13644,186
"2016-03-09 00:00:00 UTC",96,11955,179
"2016-03-08 00:00:00 UTC",96,11470,186
"2016-03-07 00:00:00 UTC",109,14162,199
"2016-03-06 00:00:00 UTC",107,15699,207
"2016-03-05 00:00:00 UTC",107,17923,218
"2016-03-04 00:00:00 UTC",107,19295,223
"2016-03-03 00:00:00 UTC",107,18670,221
"2016-03-02 00:00:00 UTC",104,17286,213
"2016-03-01 00:00:00 UTC",98,13650,196
"2016-02-29 00:00:00 UTC",93,12519,189
"2016-02-28 00:00:00 UTC",96,11555,186
"2016-02-27 00:00:00 UTC",98,13109,192
"2016-02-26 00:00:00 UTC",99,14696,199
"2016-02-25 00:00:00 UTC",99,13177,193
"2016-02-24 00:00:00 UTC",97,13573,193
"2016-02-23 00:00:00 UTC",98,13196,191
"2016-02-22 00:00:00 UTC",101,13978,195
"2016-02-21 00:00:00 UTC",100,16277,204
"2016-02-20 00:00:00 UTC",104,16623,206
"2016-02-19 00:00:00 UTC",103,17048,208
"2016-02-18 00:00:00 UTC",106,17892,213
"2016-02-17 00:00:00 UTC",102,14535,198
"2016-02-16 00:00:00 UTC",108,16262,207
"2016-02-15 00:00:00 UTC",106,15761,205
"2016-02-14 00:00:00 UTC",111,16281,205
"2016-02-13 00:00:00 UTC",110,17175,210
"2016-02-12 00:00:00 UTC",104,21013,225
"2016-02-11 00:00:00 UTC",100,19926,220
"2016-02-10 00:00:00 UTC",97,18207,212
"2016-02-09 00:00:00 UTC",98,18307,215
"2016-02-08 00:00:00 UTC",92,13469,193
"2016-02-07 00:00:00 UTC",96,10437,181
"2016-02-06 00:00:00 UTC",96,10238,180
"2016-02-05 00:00:00 UTC",102,9854,178
"2016-02-04 00:00:00 UTC",108,11403,184
"2016-02-03 00:00:00 UTC",115,14134,196
"2016-02-02 00:00:00 UTC",116,16689,207
"2016-02-01 00:00:00 UTC",120,20780,224
"2016-01-31 00:00:00 UTC",116,21487,226
"2016-01-30 00:00:00 UTC",113,17841,211
"2016-01-29 00:00:00 UTC",111,16279,205
"2016-01-28 00:00:00 UTC",114,13009,194
"2016-01-27 00:00:00 UTC",118,15817,208
"2016-01-26 00:00:00 UTC",118,16206,210
"2016-01-25 00:00:00 UTC",117,17716,214
"2016-01-24 00:00:00 UTC",113,19767,221
"2016-01-23 00:00:00 UTC",111,20288,223
"2016-01-22 00:00:00 UTC",111,17667,213
"2016-01-21 00:00:00 UTC",109,18529,219
"2016-01-20 00:00:00 UTC",100,12296,190
"2016-01-19 00:00:00 UTC",121,9847,185
"2016-01-18 00:00:00 UTC",126,11820,193
"2016-01-17 00:00:00 UTC",126,10595,188
"2016-01-16 00:00:00 UTC",130,12055,196
"2016-01-15 00:00:00 UTC",131,13063,200
"2016-01-14 00:00:00 UTC",130,12372,197
"2016-01-13 00:00:00 UTC",133,12232,196
"2016-01-12 00:00:00 UTC",136,12795,200
"2016-01-11 00:00:00 UTC",135,11916,195
"2016-01-10 00:00:00 UTC",137,12806,199
"2016-01-09 00:00:00 UTC",138,13966,203
"2016-01-08 00:00:00 UTC",139,15517,210
"2016-01-07 00:00:00 UTC",143,17244,218
"2016-01-06 00:00:00 UTC",140,21512,235
"2016-01-05 00:00:00 UTC",129,12439,196
"2016-01-04 00:00:00 UTC",139,11351,193
"2016-01-03 00:00:00 UTC",144,16662,215
"2016-01-02 00:00:00 UTC",142,12881,201
"2016-01-01 00:00:00 UTC",143,13602,205
"2015-12-31 00:00:00 UTC",140,16474,215
"2015-12-30 00:00:00 UTC",132,12474,196
"2015-12-29 00:00:00 UTC",142,12393,195
"2015-12-28 00:00:00 UTC",147,14365,204
"2015-12-27 00:00:00 UTC",146,15643,210
"2015-12-26 00:00:00 UTC",148,17324,218
"2015-12-25 00:00:00 UTC",146,16894,216
"2015-12-24 00:00:00 UTC",148,13270,203
"2015-12-23 00:00:00 UTC",149,15620,211
"2015-12-22 00:00:00 UTC",149,14032,203
"2015-12-21 00:00:00 UTC",162,14214,204
"2015-12-20 00:00:00 UTC",163,14965,206
"2015-12-19 00:00:00 UTC",167,19019,224
"2015-12-18 00:00:00 UTC",165,19720,228
"2015-12-17 00:00:00 UTC",167,14922,208
"2015-12-16 00:00:00 UTC",178,16174,215
"2015-12-15 00:00:00 UTC",167,14551,206
"2015-12-14 00:00:00 UTC",169,13991,203
"2015-12-13 00:00:00 UTC",173,13484,204
"2015-12-12 00:00:00 UTC",173,13574,204
"2015-12-11 00:00:00 UTC",171,13616,202
"2015-12-10 00:00:00 UTC",182,15603,210
"2015-12-09 00:00:00 UTC",185,19085,228
"2015-12-08 00:00:00 UTC",177,15849,213
"2015-12-07 00:00:00 UTC",175,15995,215
"2015-12-06 00:00:00 UTC",174,13911,206
"2015-12-05 00:00:00 UTC",204,13415,208
"2015-12-04 00:00:00 UTC",206,13876,210
"2015-12-03 00:00:00 UTC",208,14459,214
"2015-12-02 00:00:00 UTC",211,15688,218
"2015-12-01 00:00:00 UTC",213,17438,227
"2015-11-30 00:00:00 UTC",206,16645,222
"2015-11-29 00:00:00 UTC",208,20016,237
"2015-11-28 00:00:00 UTC",208,17462,226
"2015-11-27 00:00:00 UTC",222,15846,223
"2015-11-26 00:00:00 UTC",213,14974,219
"2015-11-25 00:00:00 UTC",213,14578,215
"2015-11-24 00:00:00 UTC",218,17277,227
"2015-11-23 00:00:00 UTC",216,24534,257
"2015-11-22 00:00:00 UTC",211,25960,262
"2015-11-21 00:00:00 UTC",204,33362,291
"2015-11-20 00:00:00 UTC",201,33485,290
"2015-11-19 00:00:00 UTC",191,27108,263
"2015-11-18 00:00:00 UTC",186,24868,253
"2015-11-17 00:00:00 UTC",182,26412,258
"2015-11-16 00:00:00 UTC",171,19066,226
"2015-11-15 00:00:00 UTC",203,14477,211
"2015-11-14 00:00:00 UTC",202,14960,212
"2015-11-13 00:00:00 UTC",205,14015,210

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",203,14450,210
"2015-11-11 00:00:00 UTC",210,16328,218
"2015-11-10 00:00:00 UTC",208,23307,249
"2015-11-09 00:00:00 UTC",179,19397,230
"2015-11-08 00:00:00 UTC",198,12962,207
"2015-11-07 00:00:00 UTC",205,16051,219
"2015-11-06 00:00:00 UTC",200,15154,217
"2015-11-05 00:00:00 UTC",194,16998,227
"2015-11-04 00:00:00 UTC",192,16599,226
"2015-11-03 00:00:00 UTC",192,15508,223
"2015-11-02 00:00:00 UTC",190,16649,231
"2015-11-01 00:00:00 UTC",184,14389,219
"2015-10-31 00:00:00 UTC",175,16267,228
"2015-10-30 00:00:00 UTC",166,14529,218
"2015-10-29 00:00:00 UTC",163,16255,224
"2015-10-28 00:00:00 UTC",144,14852,215
"2015-10-27 00:00:00 UTC",135,12503,205
"2015-10-26 00:00:00 UTC",135,12330,202
"2015-10-24 00:00:00 UTC",151,13075,207
"2015-10-23 00:00:00 UTC",154,15279,217
"2015-10-22 00:00:00 UTC",154,14761,214
"2015-10-21 00:00:00 UTC",156,16728,223
"2015-10-20 00:00:00 UTC",155,18243,230
"2015-10-19 00:00:00 UTC",148,13648,208
"2015-10-18 00:00:00 UTC",182,13738,215
"2015-10-17 00:00:00 UTC",190,14022,218
"2015-10-16 00:00:00 UTC",202,15393,225
"2015-10-15 00:00:00 UTC",207,17314,235
"2015-10-14 00:00:00 UTC",208,17203,236
"2015-10-13 00:00:00 UTC",205,19099,245
"2015-10-12 00:00:00 UTC",206,17639,240
"2015-10-11 00:00:00 UTC",207,14502,224
"2015-10-10 00:00:00 UTC",206,14457,225
"2015-10-09 00:00:00 UTC",211,14322,226
"2015-10-08 00:00:00 UTC",219,16826,240
"2015-10-07 00:00:00 UTC",213,18566,247
"2015-10-06 00:00:00 UTC",202,15084,230
"2015-10-05 00:00:00 UTC",201,15618,232
"2015-10-04 00:00:00 UTC",205,16656,237
"2015-10-03 00:00:00 UTC",206,19620,250
"2015-10-02 00:00:00 UTC",203,21195,257
"2015-10-01 00:00:00 UTC",200,23122,264
"2015-09-30 00:00:00 UTC",203,25442,276
"2015-09-29 00:00:00 UTC",194,26516,278
"2015-09-28 00:00:00 UTC",189,21790,256
"2015-09-27 00:00:00 UTC",191,21032,255
"2015-09-26 00:00:00 UTC",191,20464,251
"2015-09-25 00:00:00 UTC",195,20534,252
"2015-09-24 00:00:00 UTC",194,23163,262
"2015-09-23 00:00:00 UTC",183,20120,245
"2015-09-22 00:00:00 UTC",183,19073,241
"2015-09-21 00:00:00 UTC",177,19452,239
"2015-09-20 00:00:00 UTC",171,18117,234
"2015-09-19 00:00:00 UTC",176,18445,239
"2015-09-18 00:00:00 UTC",177,18136,236
"2015-09-17 00:00:00 UTC",167,18071,233
"2015-09-16 00:00:00 UTC",173,17374,232
"2015-09-15 00:00:00 UTC",171,17641,234
"2015-09-14 00:00:00 UTC",159,18665,237
"2015-09-13 00:00:00 UTC",154,17016,230
"2015-09-12 00:00:00 UTC",153,18507,237
"2015-09-11 00:00:00 UTC",156,20518,245
"2015-09-10 00:00:00 UTC",155,22100,251
"2015-09-09 00:00:00 UTC",150,20348,243
"2015-09-08 00:00:00 UTC",155,15755,225
"2015-09-07 00:00:00 UTC",154,16263,227
"2015-09-06 00:00:00 UTC",147,15892,223
"2015-09-05 00:00:00 UTC",149,14742,219
"2015-09-04 00:00:00 UTC",150,16132,225
"2015-09-03 00:00:00 UTC",149,18024,233
"2015-09-02 00:00:00 UTC",148,18319,232
"2015-09-01 00:00:00 UTC",146,17530,229
"2015-08-31 00:00:00 UTC",146,17526,228
"2015-08-30 00:00:00 UTC",145,16644,225
"2015-08-29 00:00:00 UTC",144,16261,223
"2015-08-28 00:00:00 UTC",143,14014,214
"2015-08-27 00:00:00 UTC",143,13139,211
"2015-08-26 00:00:00 UTC",142,13197,209
"2015-08-25 00:00:00 UTC",145,14035,210
"2015-08-24 00:00:00 UTC",146,15573,217
"2015-08-23 00:00:00 UTC",144,17963,229
"2015-08-22 00:00:00 UTC",138,17965,228
"2015-08-21 00:00:00 UTC",133,14616,211
"2015-08-20 00:00:00 UTC",132,14075,209
"2015-08-19 00:00:00 UTC",151,13293,206
"2015-08-18 00:00:00 UTC",153,13827,209
"2015-08-17 00:00:00 UTC",151,14348,210
"2015-08-16 00:00:00 UTC",151,15861,216
"2015-08-15 00:00:00 UTC",152,17522,223
"2015-08-14 00:00:00 UTC",148,14054,210
"2015-08-13 00:00:00 UTC",150,14082,212
"2015-08-12 00:00:00 UTC",152,17125,224
"2015-08-11 00:00:00 UTC",153,15203,217
"2015-08-10 00:00:00 UTC",154,16962,224
"2015-08-09 00:00:00 UTC",149,13832,210
"2015-08-08 00:00:00 UTC",150,13313,207
"2015-08-07 00:00:00 UTC",153,16327,220
"2015-08-06 00:00:00 UTC",152,18924,230
"2015-08-05 00:00:00 UTC",149,17702,225
"2015-08-04 00:00:00 UTC",150,17880,226
"2015-08-03 00:00:00 UTC",149,14576,211
"2015-08-02 00:00:00 UTC",151,15578,215
"2015-08-01 00:00:00 UTC",151,16462,220
"2015-07-31 00:00:00 UTC",147,14160,211
"2015-07-30 00:00:00 UTC",151,12925,207
"2015-07-29 00:00:00 UTC",148,13207,209
"2015-07-28 00:00:00 UTC",149,14063,211
"2015-07-27 00:00:00 UTC",148,13239,207
"2015-07-26 00:00:00 UTC",148,14036,210
"2015-07-25 00:00:00 UTC",152,12827,207
"2015-07-24 00:00:00 UTC",156,13399,212
"2015-07-23 00:00:00 UTC",156,14360,215
"2015-07-22 00:00:00 UTC",155,13897,212
"2015-07-21 00:00:00 UTC",152,14976,218
"2015-07-20 00:00:00 UTC",153,15256,218
"2015-07-19 00:00:00 UTC",160,17863,230
"2015-07-18 00:00:00 UTC",158,18136,231
"2015-07-17 00:00:00 UTC",157,17331,227
"2015-07-16 00:00:00 UTC",156,18480,231
"2015-07-15 00:00:00 UTC",157,20564,240
"2015-07-14 00:00:00 UTC",157,20693,240
"2015-07-13 00:00:00 UTC",157,21328,243
"2015-07-12 00:00:00 UTC",156,22943,252
"2015-07-11 00:00:00 UTC",155,17463,229
"2015-07-10 00:00:00 UTC",155,16329,224
"2015-07-09 00:00:00 UTC",152,16268,223
"2015-07-08 00:00:00 UTC",158,17048,227
"2015-07-07 00:00:00 UTC",161,17955,231
"2015-07-06 00:00:00 UTC",161,18307,232
"2015-07-05 00:00:00 UTC",162,19534,237
"2015-07-04 00:00:00 UTC",162,18559,231
"2015-07-03 00:00:00 UTC",163,19430,236
"2015-07-02 00:00:00 UTC",164,19384,236
"2015-07-01 00:00:00 UTC",162,20741,240
"2015-06-30 00:00:00 UTC",160,18425,231
"2015-06-29 00:00:00 UTC",165,16034,221
"2015-06-28 00:00:00 UTC",167,16559,223
"2015-06-27 00:00:00 UTC",169,17758,227
"2015-06-26 00:00:00 UTC",168,17591,227
"2015-06-25 00:00:00 UTC",167,16464,221
"2015-06-24 00:00:00 UTC",183,17774,229
"2015-06-23 00:00:00 UTC",180,19126,233
"2015-06-22 00:00:00 UTC",181,19565,235
"2015-06-21 00:00:00 UTC",180,20317,238
"2015-06-20 00:00:00 UTC",187,19348,237
"2015-06-19 00:00:00 UTC",191,22633,250
"2015-06-18 00:00:00 UTC",190,19096,235
"2015-06-17 00:00:00 UTC",194,19871,241
"2015-06-16 00:00:00 UTC",192,20264,242
"2015-06-15 00:00:00 UTC",189,21513,247
"2015-06-14 00:00:00 UTC",186,25311,262
"2015-06-13 00:00:00 UTC",185,21670,246
"2015-06-12 00:00:00 UTC",183,19610,237
"2015-06-11 00:00:00 UTC",188,19932,240
"2015-06-10 00:00:00 UTC",192,18242,234
"2015-06-09 00:00:00 UTC",195,18537,238
"2015-06-08 00:00:00 UTC",197,17819,231
"2015-06-07 00:00:00 UTC",213,21708,248
"2015-06-06 00:00:00 UTC",212,20623,244
"2015-06-05 00:00:00 UTC",212,20296,241
"2015-06-04 00:00:00 UTC",210,20066,240
"2015-06-03 00:00:00 UTC",206,19819,238
"2015-06-02 00:00:00 UTC",208,20567,241
"2015-06-01 00:00:00 UTC",207,20716,241
"2015-05-31 00:00:00 UTC",208,19839,237
"2015-05-30 00:00:00 UTC",218,20289,241
"2015-05-29 00:00:00 UTC",222,22320,251
"2015-05-28 00:00:00 UTC",221,22915,254
"2015-05-27 00:00:00 UTC",218,23108,255
"2015-05-26 00:00:00 UTC",218,23646,257
"2015-05-25 00:00:00 UTC",214,23419,256
"2015-05-24 00:00:00 UTC",207,22491,251
"2015-05-23 00:00:00 UTC",212,21179,249
"2015-05-22 00:00:00 UTC",216,21424,252
"2015-05-21 00:00:00 UTC",208,22100,252
"2015-05-20 00:00:00 UTC",201,19791,238
"2015-05-19 00:00:00 UTC",198,23343,253
"2015-05-18 00:00:00 UTC",185,19979,238
"2015-05-17 00:00:00 UTC",203,18275,231
"2015-05-16 00:00:00 UTC",206,20450,242
"2015-05-15 00:00:00 UTC",201,18100,230
"2015-05-14 00:00:00 UTC",203,19752,240
"2015-05-13 00:00:00 UTC",200,19392,235
"2015-05-12 00:00:00 UTC",206,18684,231
"2015-05-11 00:00:00 UTC",206,19863,238
"2015-05-10 00:00:00 UTC",202,20750,239
"2015-05-09 00:00:00 UTC",199,20673,240
"2015-05-08 00:00:00 UTC",198,19735,235
"2015-05-07 00:00:00 UTC",196,20014,236
"2015-05-06 00:00:00 UTC",196,20078,236
"2015-05-05 00:00:00 UTC",196,21062,240
"2015-05-04 00:00:00 UTC",195,19901,236
"2015-05-03 00:00:00 UTC",191,18619,229
"2015-05-02 00:00:00 UTC",189,18412,228
"2015-05-01 00:00:00 UTC",201,20330,238
"2015-04-30 00:00:00 UTC",207,18992,234
"2015-04-29 00:00:00 UTC",210,20106,238
"2015-04-28 00:00:00 UTC",206,23058,251
"2015-04-27 00:00:00 UTC",193,19606,237
"2015-04-26 00:00:00 UTC",186,20571,240
"2015-04-25 00:00:00 UTC",187,17358,224
"2015-04-24 00:00:00 UTC",203,17945,227
"2015-04-23 00:00:00 UTC",224,18715,234
"2015-04-22 00:00:00 UTC",225,19671,238
"2015-04-21 00:00:00 UTC",228,21406,247
"2015-04-20 00:00:00 UTC",231,23426,255
"2015-04-19 00:00:00 UTC",232,24606,260
"2015-04-18 00:00:00 UTC",231,24616,261
"2015-04-17 00:00:00 UTC",229,23479,257
"2015-04-16 00:00:00 UTC",226,22047,249
"2015-04-15 00:00:00 UTC",227,23624,257
"2015-04-14 00:00:00 UTC",224,22923,253
"2015-04-13 00:00:00 UTC",224,21604,246
"2015-04-12 00:00:00 UTC",224,20152,239
"2015-04-11 00:00:00 UTC",227,21682,246
"2015-04-10 00:00:00 UTC",225,22484,250
"2015-04-09 00:00:00 UTC",221,23642,253
"2015-04-08 00:00:00 UTC",218,24544,258
"2015-04-07 00:00:00 UTC",204,21630,242
"2015-04-06 00:00:00 UTC",222,17921,228
"2015-04-05 00:00:00 UTC",231,18750,233
"2015-04-04 00:00:00 UTC",240,18765,233
"2015-04-03 00:00:00 UTC",243,20468,240
"2015-04-02 00:00:00 UTC",246,22160,248
"2015-04-01 00:00:00 UTC",245,22941,252
"2015-03-31 00:00:00 UTC",246,21157,244
"2015-03-30 00:00:00 UTC",254,22831,259
"2015-03-29 00:00:00 UTC",248,21661,249
"2015-03-28 00:00:00 UTC",245,23127,256
"2015-03-27 00:00:00 UTC",243,22711,254
"2015-03-26 00:00:00 UTC",236,20651,246
"2015-03-25 00:00:00 UTC",236,19826,243
"2015-03-24 00:00:00 UTC",246,19731,241
