listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",96,8761,174
"2016-10-02 00:00:00 UTC",99,8700,171
"2016-10-01 00:00:00 UTC",96,8787,174
"2016-09-30 00:00:00 UTC",101,8716,170
"2016-09-29 00:00:00 UTC",104,8539,166
"2016-09-28 00:00:00 UTC",106,8437,163
"2016-09-27 00:00:00 UTC",106,8320,162
"2016-09-26 00:00:00 UTC",102,8203,158
"2016-09-25 00:00:00 UTC",113,8163,156
"2016-09-24 00:00:00 UTC",117,8073,147
"2016-09-23 00:00:00 UTC",118,8028,143
"2016-09-22 00:00:00 UTC",125,8007,136
"2016-09-21 00:00:00 UTC",133,7939,129
"2016-09-20 00:00:00 UTC",117,7800,128
"2016-09-19 00:00:00 UTC",129,7701,122
"2016-09-18 00:00:00 UTC",161,7618,117
"2016-09-17 00:00:00 UTC",197,7493,109
"2016-09-16 00:00:00 UTC",241,7363,104
"2016-09-15 00:00:00 UTC",106,7234,135
"2016-09-14 00:00:00 UTC",76,7191,140
"2016-09-13 00:00:00 UTC",78,7316,151
"2016-09-12 00:00:00 UTC",73,7424,164
"2016-09-11 00:00:00 UTC",77,7390,161
"2016-09-10 00:00:00 UTC",79,7417,159
"2016-09-09 00:00:00 UTC",80,7351,156
"2016-09-08 00:00:00 UTC",79,7332,153
"2016-09-07 00:00:00 UTC",77,7346,152
"2016-09-06 00:00:00 UTC",80,7367,152
"2016-09-05 00:00:00 UTC",81,7287,147
"2016-09-04 00:00:00 UTC",84,7261,142
"2016-09-03 00:00:00 UTC",87,7167,137
"2016-09-02 00:00:00 UTC",63,7175,142
"2016-09-01 00:00:00 UTC",60,7171,140
"2016-08-31 00:00:00 UTC",84,7149,136
"2016-08-30 00:00:00 UTC",89,7167,131
"2016-08-29 00:00:00 UTC",89,7213,131
"2016-08-28 00:00:00 UTC",91,7179,125
"2016-08-27 00:00:00 UTC",94,7118,119
"2016-08-26 00:00:00 UTC",99,7021,110
"2016-08-25 00:00:00 UTC",99,6995,106
"2016-08-24 00:00:00 UTC",97,7124,116
"2016-08-23 00:00:00 UTC",88,7474,128
"2016-08-22 00:00:00 UTC",81,7772,133
"2016-08-21 00:00:00 UTC",79,8038,134
"2016-08-20 00:00:00 UTC",63,7509,132
"2016-08-19 00:00:00 UTC",40,7301,131
"2016-08-18 00:00:00 UTC",56,7334,136
"2016-08-17 00:00:00 UTC",61,7256,132
"2016-08-16 00:00:00 UTC",63,7123,129
"2016-08-15 00:00:00 UTC",85,7024,124
"2016-08-14 00:00:00 UTC",76,7142,133
"2016-08-13 00:00:00 UTC",92,6909,123
"2016-08-12 00:00:00 UTC",97,6708,120
"2016-08-11 00:00:00 UTC",98,6619,116
"2016-08-10 00:00:00 UTC",98,6580,112
"2016-08-09 00:00:00 UTC",99,6501,107
"2016-08-08 00:00:00 UTC",274,6438,99
"2016-08-07 00:00:00 UTC",304,6250,92
"2016-08-06 00:00:00 UTC",308,6039,87
"2016-08-05 00:00:00 UTC",314,5925,82
"2016-08-04 00:00:00 UTC",320,5797,72
"2016-08-03 00:00:00 UTC",325,5705,64
"2016-08-02 00:00:00 UTC",342,5684,62
"2016-08-01 00:00:00 UTC",387,5539,52
"2016-07-31 00:00:00 UTC",256,6135,105
"2016-07-30 00:00:00 UTC",131,7505,182
"2016-07-29 00:00:00 UTC",92,8085,199
"2016-07-28 00:00:00 UTC",99,8070,195
"2016-07-27 00:00:00 UTC",93,8200,202
"2016-07-26 00:00:00 UTC",94,8206,202
"2016-07-25 00:00:00 UTC",94,8202,199
"2016-07-24 00:00:00 UTC",86,8350,210
"2016-07-23 00:00:00 UTC",87,8280,209
"2016-07-22 00:00:00 UTC",90,8289,204
"2016-07-21 00:00:00 UTC",85,8457,214
"2016-07-20 00:00:00 UTC",84,8557,216
"2016-07-19 00:00:00 UTC",64,8718,233
"2016-07-18 00:00:00 UTC",55,9016,241
"2016-07-17 00:00:00 UTC",46,9241,249
"2016-07-16 00:00:00 UTC",47,9491,263
"2016-07-15 00:00:00 UTC",47,9515,261
"2016-07-14 00:00:00 UTC",49,9388,255
"2016-07-13 00:00:00 UTC",45,9723,261
"2016-07-12 00:00:00 UTC",39,10001,271
"2016-07-11 00:00:00 UTC",40,10001,271
"2016-07-10 00:00:00 UTC",37,10087,280
"2016-07-09 00:00:00 UTC",38,9930,277
"2016-07-08 00:00:00 UTC",38,9972,279
"2016-07-07 00:00:00 UTC",37,9946,279
"2016-07-06 00:00:00 UTC",36,9928,278
"2016-07-05 00:00:00 UTC",40,9808,273
"2016-07-04 00:00:00 UTC",45,9684,266
"2016-07-03 00:00:00 UTC",40,9649,264
"2016-07-02 00:00:00 UTC",47,9625,259
"2016-07-01 00:00:00 UTC",45,9742,268
"2016-06-30 00:00:00 UTC",44,9808,273
"2016-06-29 00:00:00 UTC",41,9837,275
"2016-06-28 00:00:00 UTC",42,9818,272
"2016-06-27 00:00:00 UTC",39,9766,268
"2016-06-26 00:00:00 UTC",46,9747,263
"2016-06-25 00:00:00 UTC",46,9697,261
"2016-06-24 00:00:00 UTC",46,9784,261
"2016-06-23 00:00:00 UTC",31,10662,284
"2016-06-22 00:00:00 UTC",28,11008,290
"2016-06-21 00:00:00 UTC",23,11387,300
"2016-06-20 00:00:00 UTC",27,11423,299
"2016-06-19 00:00:00 UTC",28,11432,303
"2016-06-18 00:00:00 UTC",28,11481,300
"2016-06-17 00:00:00 UTC",28,11492,296
"2016-06-16 00:00:00 UTC",25,11435,300
"2016-06-15 00:00:00 UTC",23,11413,305
"2016-06-14 00:00:00 UTC",25,11313,302
"2016-06-13 00:00:00 UTC",27,11111,295
"2016-06-12 00:00:00 UTC",25,11014,286
"2016-06-11 00:00:00 UTC",30,10852,284
"2016-06-10 00:00:00 UTC",38,10797,279
"2016-06-09 00:00:00 UTC",40,10678,274
"2016-06-08 00:00:00 UTC",39,10407,272
"2016-06-07 00:00:00 UTC",38,10271,274
"2016-06-06 00:00:00 UTC",38,10105,270
"2016-06-05 00:00:00 UTC",35,10019,268
"2016-06-04 00:00:00 UTC",46,9960,262
"2016-06-03 00:00:00 UTC",36,10171,271
"2016-06-02 00:00:00 UTC",43,10030,268
"2016-06-01 00:00:00 UTC",44,9862,266
"2016-05-31 00:00:00 UTC",44,9582,261
"2016-05-30 00:00:00 UTC",32,9584,264
"2016-05-29 00:00:00 UTC",44,9574,259
"2016-05-28 00:00:00 UTC",47,9436,253
"2016-05-27 00:00:00 UTC",51,9362,252
"2016-05-26 00:00:00 UTC",52,9291,252
"2016-05-25 00:00:00 UTC",53,9334,255
"2016-05-24 00:00:00 UTC",56,9251,252
"2016-05-23 00:00:00 UTC",57,9188,246
"2016-05-22 00:00:00 UTC",58,9169,243
"2016-05-21 00:00:00 UTC",39,9671,267
"2016-05-20 00:00:00 UTC",38,9746,267
"2016-05-19 00:00:00 UTC",35,9583,267
"2016-05-18 00:00:00 UTC",39,9536,263
"2016-05-17 00:00:00 UTC",50,9347,253
"2016-05-16 00:00:00 UTC",50,9297,249
"2016-05-15 00:00:00 UTC",37,9450,266
"2016-05-14 00:00:00 UTC",42,9483,270
"2016-05-13 00:00:00 UTC",45,9434,266
"2016-05-12 00:00:00 UTC",47,9459,264
"2016-05-11 00:00:00 UTC",47,9419,262
"2016-05-10 00:00:00 UTC",48,9380,261
"2016-05-09 00:00:00 UTC",44,9375,259
"2016-05-08 00:00:00 UTC",48,9369,254
"2016-05-07 00:00:00 UTC",49,9113,250
"2016-05-06 00:00:00 UTC",55,9096,246
"2016-05-05 00:00:00 UTC",40,9075,246
"2016-05-04 00:00:00 UTC",35,9067,246
"2016-05-03 00:00:00 UTC",53,8908,243
"2016-05-02 00:00:00 UTC",73,8648,238
"2016-05-01 00:00:00 UTC",79,8606,237
"2016-04-30 00:00:00 UTC",82,8488,231
"2016-04-29 00:00:00 UTC",85,8458,228
"2016-04-28 00:00:00 UTC",79,8489,228
"2016-04-27 00:00:00 UTC",60,8537,233
"2016-04-26 00:00:00 UTC",83,8446,225
"2016-04-25 00:00:00 UTC",77,8186,217
"2016-04-24 00:00:00 UTC",91,8154,213
"2016-04-23 00:00:00 UTC",88,8265,216
"2016-04-22 00:00:00 UTC",88,8279,216
"2016-04-21 00:00:00 UTC",90,8168,212
"2016-04-20 00:00:00 UTC",91,8055,208
"2016-04-19 00:00:00 UTC",92,7888,202
"2016-04-18 00:00:00 UTC",93,7728,197
"2016-04-17 00:00:00 UTC",89,7502,196
"2016-04-16 00:00:00 UTC",67,7604,212
"2016-04-15 00:00:00 UTC",59,7785,227
"2016-04-14 00:00:00 UTC",58,7836,230
"2016-04-13 00:00:00 UTC",60,7837,229
"2016-04-12 00:00:00 UTC",60,7815,227
"2016-04-11 00:00:00 UTC",59,7763,226
"2016-04-10 00:00:00 UTC",63,7677,220
"2016-04-09 00:00:00 UTC",69,7603,215
"2016-04-08 00:00:00 UTC",68,7585,215
"2016-04-07 00:00:00 UTC",68,7602,215
"2016-04-06 00:00:00 UTC",50,7841,231
"2016-04-05 00:00:00 UTC",64,7701,222
"2016-04-04 00:00:00 UTC",60,7699,233
"2016-04-03 00:00:00 UTC",57,7958,246
"2016-04-02 00:00:00 UTC",57,8048,251
"2016-04-01 00:00:00 UTC",61,7956,246
"2016-03-31 00:00:00 UTC",60,7906,242
"2016-03-30 00:00:00 UTC",62,7886,237
"2016-03-29 00:00:00 UTC",60,7889,237
"2016-03-28 00:00:00 UTC",60,7905,240
"2016-03-27 00:00:00 UTC",57,7942,243
"2016-03-26 00:00:00 UTC",46,8003,252
"2016-03-25 00:00:00 UTC",45,7973,250
"2016-03-24 00:00:00 UTC",53,7953,244
"2016-03-23 00:00:00 UTC",54,7842,241
"2016-03-22 00:00:00 UTC",64,7694,235
"2016-03-21 00:00:00 UTC",65,7754,233
"2016-03-20 00:00:00 UTC",65,7855,229
"2016-03-19 00:00:00 UTC",57,8015,237
"2016-03-18 00:00:00 UTC",43,8234,251
"2016-03-17 00:00:00 UTC",42,8239,251
"2016-03-16 00:00:00 UTC",44,8250,247
"2016-03-15 00:00:00 UTC",46,8184,246
"2016-03-14 00:00:00 UTC",46,8130,246
"2016-03-13 00:00:00 UTC",46,8135,249
"2016-03-12 00:00:00 UTC",48,8072,247
"2016-03-11 00:00:00 UTC",49,8069,242
"2016-03-10 00:00:00 UTC",47,8101,253
"2016-03-09 00:00:00 UTC",46,8097,254
"2016-03-08 00:00:00 UTC",39,8106,259
"2016-03-07 00:00:00 UTC",46,8097,252
"2016-03-06 00:00:00 UTC",45,8162,262
"2016-03-05 00:00:00 UTC",47,8122,253
"2016-03-04 00:00:00 UTC",47,8098,249
"2016-03-03 00:00:00 UTC",52,8035,241
"2016-03-02 00:00:00 UTC",57,8002,237
"2016-03-01 00:00:00 UTC",55,8043,239
"2016-02-29 00:00:00 UTC",33,8243,259
"2016-02-28 00:00:00 UTC",26,8375,271
"2016-02-27 00:00:00 UTC",27,8315,269
"2016-02-26 00:00:00 UTC",25,8282,268
"2016-02-25 00:00:00 UTC",25,8271,267
"2016-02-24 00:00:00 UTC",30,8257,266
"2016-02-23 00:00:00 UTC",36,8216,261
"2016-02-22 00:00:00 UTC",52,8125,252
"2016-02-21 00:00:00 UTC",53,8086,246
"2016-02-20 00:00:00 UTC",58,7990,237
"2016-02-19 00:00:00 UTC",60,7958,231
"2016-02-18 00:00:00 UTC",63,7887,227
"2016-02-17 00:00:00 UTC",52,7919,231
"2016-02-16 00:00:00 UTC",33,8022,244
"2016-02-15 00:00:00 UTC",36,7989,239
"2016-02-14 00:00:00 UTC",44,7930,233
"2016-02-13 00:00:00 UTC",62,7902,226
"2016-02-12 00:00:00 UTC",52,8116,240
"2016-02-11 00:00:00 UTC",36,8272,256
"2016-02-10 00:00:00 UTC",30,8298,257
"2016-02-09 00:00:00 UTC",30,8272,254
"2016-02-08 00:00:00 UTC",44,8205,246
"2016-02-07 00:00:00 UTC",24,8336,278
"2016-02-06 00:00:00 UTC",35,8303,275
"2016-02-05 00:00:00 UTC",37,8290,271
"2016-02-04 00:00:00 UTC",38,8260,266
"2016-02-03 00:00:00 UTC",41,8278,263
"2016-02-02 00:00:00 UTC",42,8294,262
"2016-02-01 00:00:00 UTC",30,8258,265
"2016-01-31 00:00:00 UTC",29,8372,273
"2016-01-30 00:00:00 UTC",30,8393,276
"2016-01-29 00:00:00 UTC",30,8376,276
"2016-01-28 00:00:00 UTC",30,8391,271
"2016-01-27 00:00:00 UTC",29,8398,268
"2016-01-26 00:00:00 UTC",29,8381,268
"2016-01-25 00:00:00 UTC",29,8390,267
"2016-01-24 00:00:00 UTC",30,8439,265
"2016-01-23 00:00:00 UTC",37,8345,262
"2016-01-22 00:00:00 UTC",44,8228,256
"2016-01-21 00:00:00 UTC",46,8216,251
"2016-01-20 00:00:00 UTC",47,8177,245
"2016-01-19 00:00:00 UTC",46,8225,250
"2016-01-18 00:00:00 UTC",42,8415,273
"2016-01-17 00:00:00 UTC",42,8408,277
"2016-01-16 00:00:00 UTC",43,8389,273
"2016-01-15 00:00:00 UTC",44,8355,267
"2016-01-14 00:00:00 UTC",46,8318,261
"2016-01-13 00:00:00 UTC",47,8296,255
"2016-01-12 00:00:00 UTC",47,8298,253
"2016-01-11 00:00:00 UTC",40,8358,262
"2016-01-10 00:00:00 UTC",39,8374,261
"2016-01-09 00:00:00 UTC",39,8359,260
"2016-01-08 00:00:00 UTC",38,8368,261
"2016-01-07 00:00:00 UTC",44,8347,255
"2016-01-06 00:00:00 UTC",45,8514,256
"2016-01-05 00:00:00 UTC",44,8595,258
"2016-01-04 00:00:00 UTC",48,8323,249
"2016-01-03 00:00:00 UTC",46,8244,255
"2016-01-02 00:00:00 UTC",44,8350,264
"2016-01-01 00:00:00 UTC",43,8353,264
"2015-12-31 00:00:00 UTC",43,8361,265
"2015-12-30 00:00:00 UTC",44,8367,267
"2015-12-29 00:00:00 UTC",44,8336,267
"2015-12-28 00:00:00 UTC",44,8274,267
"2015-12-27 00:00:00 UTC",44,8263,263
"2015-12-26 00:00:00 UTC",45,8258,259
"2015-12-25 00:00:00 UTC",46,8260,259
"2015-12-24 00:00:00 UTC",46,8257,257
"2015-12-23 00:00:00 UTC",44,8253,255
"2015-12-22 00:00:00 UTC",45,8222,251
"2015-12-21 00:00:00 UTC",47,8204,247
"2015-12-20 00:00:00 UTC",48,8221,246
"2015-12-19 00:00:00 UTC",48,8271,244
"2015-12-18 00:00:00 UTC",48,8304,245
"2015-12-17 00:00:00 UTC",48,8353,246
"2015-12-16 00:00:00 UTC",49,8336,243
"2015-12-15 00:00:00 UTC",45,8359,247
"2015-12-14 00:00:00 UTC",42,8403,251
"2015-12-13 00:00:00 UTC",42,8392,247
"2015-12-12 00:00:00 UTC",45,8341,243
"2015-12-11 00:00:00 UTC",44,8313,247
"2015-12-10 00:00:00 UTC",45,8267,247
"2015-12-09 00:00:00 UTC",46,8259,244
"2015-12-08 00:00:00 UTC",48,8255,242
"2015-12-07 00:00:00 UTC",52,8038,238
"2015-12-06 00:00:00 UTC",59,7912,234
"2015-12-05 00:00:00 UTC",42,8102,258
"2015-12-04 00:00:00 UTC",46,8282,268
"2015-12-03 00:00:00 UTC",43,8510,277
"2015-12-02 00:00:00 UTC",42,8519,276
"2015-12-01 00:00:00 UTC",46,8314,268
"2015-11-30 00:00:00 UTC",46,8345,267
"2015-11-29 00:00:00 UTC",46,8364,267
"2015-11-28 00:00:00 UTC",46,8368,266
"2015-11-27 00:00:00 UTC",46,8389,266
"2015-11-26 00:00:00 UTC",47,8160,262
"2015-11-25 00:00:00 UTC",46,8103,260
"2015-11-24 00:00:00 UTC",48,8000,260
"2015-11-23 00:00:00 UTC",49,7908,256
"2015-11-22 00:00:00 UTC",53,7882,248
"2015-11-21 00:00:00 UTC",55,7857,243
"2015-11-20 00:00:00 UTC",66,7801,237
"2015-11-19 00:00:00 UTC",55,7746,234
"2015-11-18 00:00:00 UTC",53,7770,243
"2015-11-17 00:00:00 UTC",55,7770,240
"2015-11-16 00:00:00 UTC",56,7797,237
"2015-11-15 00:00:00 UTC",61,7634,234
"2015-11-14 00:00:00 UTC",58,7782,239

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",58,7772,237
"2015-11-12 00:00:00 UTC",64,7597,235
"2015-11-11 00:00:00 UTC",43,7620,233
"2015-11-10 00:00:00 UTC",67,7332,228
"2015-11-09 00:00:00 UTC",70,7248,220
"2015-11-08 00:00:00 UTC",68,7222,216
"2015-11-07 00:00:00 UTC",78,7130,207
"2015-11-06 00:00:00 UTC",98,7045,196
"2015-11-05 00:00:00 UTC",129,7006,187
"2015-11-04 00:00:00 UTC",138,6962,183
"2015-11-03 00:00:00 UTC",151,6925,176
"2015-11-02 00:00:00 UTC",162,6889,165
"2015-11-01 00:00:00 UTC",164,6964,170
"2015-10-31 00:00:00 UTC",150,7108,189
"2015-10-30 00:00:00 UTC",146,7241,202
"2015-10-29 00:00:00 UTC",146,7319,202
"2015-10-28 00:00:00 UTC",129,7409,220
"2015-10-27 00:00:00 UTC",79,7862,277
"2015-10-26 00:00:00 UTC",81,7884,274
"2015-10-24 00:00:00 UTC",99,7888,260
"2015-10-23 00:00:00 UTC",93,7960,258
"2015-10-22 00:00:00 UTC",87,7760,266
"2015-10-21 00:00:00 UTC",84,7817,282
"2015-10-20 00:00:00 UTC",81,7899,300
"2015-10-19 00:00:00 UTC",82,7849,294
"2015-10-18 00:00:00 UTC",83,7833,289
"2015-10-17 00:00:00 UTC",85,7809,284
"2015-10-16 00:00:00 UTC",85,7799,280
"2015-10-15 00:00:00 UTC",85,7791,278
"2015-10-14 00:00:00 UTC",82,7814,277
"2015-10-13 00:00:00 UTC",75,8050,295
"2015-10-12 00:00:00 UTC",76,8081,299
"2015-10-11 00:00:00 UTC",72,8256,311
"2015-10-10 00:00:00 UTC",41,8950,368
"2015-10-09 00:00:00 UTC",50,8847,366
"2015-10-08 00:00:00 UTC",55,8780,362
"2015-10-07 00:00:00 UTC",56,8797,362
"2015-10-06 00:00:00 UTC",56,8621,360
"2015-10-05 00:00:00 UTC",46,8774,363
"2015-10-04 00:00:00 UTC",55,8773,362
"2015-10-03 00:00:00 UTC",56,8518,359
"2015-10-02 00:00:00 UTC",55,8469,356
"2015-10-01 00:00:00 UTC",55,8458,354
"2015-09-30 00:00:00 UTC",59,8570,351
"2015-09-29 00:00:00 UTC",59,8622,350
"2015-09-28 00:00:00 UTC",58,8681,350
"2015-09-27 00:00:00 UTC",60,8436,343
"2015-09-26 00:00:00 UTC",63,8316,337
"2015-09-25 00:00:00 UTC",62,8344,340
"2015-09-24 00:00:00 UTC",56,8477,351
"2015-09-23 00:00:00 UTC",55,8439,349
"2015-09-22 00:00:00 UTC",60,8392,346
"2015-09-21 00:00:00 UTC",59,8402,345
"2015-09-20 00:00:00 UTC",64,8386,341
"2015-09-19 00:00:00 UTC",64,8378,338
"2015-09-18 00:00:00 UTC",64,8378,335
"2015-09-17 00:00:00 UTC",64,8387,337
"2015-09-16 00:00:00 UTC",65,8389,336
"2015-09-15 00:00:00 UTC",67,8338,334
"2015-09-14 00:00:00 UTC",70,8329,335
"2015-09-13 00:00:00 UTC",68,8334,337
"2015-09-12 00:00:00 UTC",70,8342,335
"2015-09-11 00:00:00 UTC",66,8356,338
"2015-09-10 00:00:00 UTC",69,8333,334
"2015-09-09 00:00:00 UTC",71,8238,329
"2015-09-08 00:00:00 UTC",72,8230,328
"2015-09-07 00:00:00 UTC",70,8284,336
"2015-09-06 00:00:00 UTC",71,8273,333
"2015-09-05 00:00:00 UTC",66,8433,349
"2015-09-04 00:00:00 UTC",64,8499,355
"2015-09-03 00:00:00 UTC",64,8487,351
"2015-09-02 00:00:00 UTC",59,8499,357
"2015-09-01 00:00:00 UTC",56,8519,359
"2015-08-31 00:00:00 UTC",53,8564,360
"2015-08-30 00:00:00 UTC",57,8572,358
"2015-08-29 00:00:00 UTC",57,8533,358
"2015-08-28 00:00:00 UTC",58,8519,360
"2015-08-27 00:00:00 UTC",59,8516,357
"2015-08-26 00:00:00 UTC",60,8511,359
"2015-08-25 00:00:00 UTC",60,8504,357
"2015-08-24 00:00:00 UTC",60,8499,355
"2015-08-23 00:00:00 UTC",62,8499,358
"2015-08-22 00:00:00 UTC",59,8498,361
"2015-08-21 00:00:00 UTC",62,8494,358
"2015-08-20 00:00:00 UTC",63,8498,357
"2015-08-19 00:00:00 UTC",64,8487,354
"2015-08-18 00:00:00 UTC",64,8367,346
"2015-08-17 00:00:00 UTC",70,8321,340
"2015-08-16 00:00:00 UTC",62,8342,346
"2015-08-15 00:00:00 UTC",59,8362,351
"2015-08-14 00:00:00 UTC",56,8371,354
"2015-08-13 00:00:00 UTC",57,8365,353
"2015-08-12 00:00:00 UTC",63,8342,350
"2015-08-11 00:00:00 UTC",70,8316,345
"2015-08-10 00:00:00 UTC",71,8326,344
"2015-08-09 00:00:00 UTC",71,8310,342
"2015-08-08 00:00:00 UTC",71,8299,338
"2015-08-07 00:00:00 UTC",72,8275,333
"2015-08-06 00:00:00 UTC",72,8262,332
"2015-08-05 00:00:00 UTC",72,8248,329
"2015-08-04 00:00:00 UTC",72,8237,329
"2015-08-03 00:00:00 UTC",70,8249,330
"2015-08-02 00:00:00 UTC",68,8245,328
"2015-08-01 00:00:00 UTC",74,8236,326
"2015-07-31 00:00:00 UTC",74,8222,322
"2015-07-30 00:00:00 UTC",74,8218,320
"2015-07-29 00:00:00 UTC",74,8211,317
"2015-07-28 00:00:00 UTC",77,8188,312
"2015-07-27 00:00:00 UTC",80,8159,307
"2015-07-26 00:00:00 UTC",79,8190,306
"2015-07-25 00:00:00 UTC",79,8196,306
"2015-07-24 00:00:00 UTC",80,8189,304
"2015-07-23 00:00:00 UTC",72,8327,308
"2015-07-22 00:00:00 UTC",80,8324,307
"2015-07-21 00:00:00 UTC",79,8396,321
"2015-07-20 00:00:00 UTC",79,8371,315
"2015-07-19 00:00:00 UTC",79,8400,313
"2015-07-18 00:00:00 UTC",79,8464,311
"2015-07-17 00:00:00 UTC",79,8652,310
"2015-07-16 00:00:00 UTC",77,8789,311
"2015-07-15 00:00:00 UTC",77,8882,313
"2015-07-14 00:00:00 UTC",77,8887,314
"2015-07-13 00:00:00 UTC",76,8847,315
"2015-07-12 00:00:00 UTC",77,8851,316
"2015-07-11 00:00:00 UTC",78,8847,314
"2015-07-10 00:00:00 UTC",78,8885,313
"2015-07-09 00:00:00 UTC",79,8847,313
"2015-07-08 00:00:00 UTC",79,8714,313
"2015-07-07 00:00:00 UTC",80,8735,312
"2015-07-06 00:00:00 UTC",80,8749,315
"2015-07-05 00:00:00 UTC",79,8706,316
"2015-07-04 00:00:00 UTC",81,8614,313
"2015-07-03 00:00:00 UTC",81,8453,312
"2015-07-02 00:00:00 UTC",81,8493,312
"2015-07-01 00:00:00 UTC",80,8426,309
"2015-06-30 00:00:00 UTC",81,8424,306
"2015-06-29 00:00:00 UTC",81,8468,304
"2015-06-28 00:00:00 UTC",83,8479,301
"2015-06-27 00:00:00 UTC",62,8559,302
"2015-06-26 00:00:00 UTC",84,8712,304
"2015-06-25 00:00:00 UTC",83,8768,306
"2015-06-24 00:00:00 UTC",83,8781,305
"2015-06-23 00:00:00 UTC",83,8787,305
"2015-06-22 00:00:00 UTC",85,8663,302
"2015-06-21 00:00:00 UTC",86,8602,298
"2015-06-20 00:00:00 UTC",86,8617,297
"2015-06-19 00:00:00 UTC",86,8556,294
"2015-06-18 00:00:00 UTC",86,8517,292
"2015-06-17 00:00:00 UTC",86,8514,292
"2015-06-16 00:00:00 UTC",85,8540,292
"2015-06-15 00:00:00 UTC",85,8563,291
"2015-06-14 00:00:00 UTC",83,8544,294
"2015-06-13 00:00:00 UTC",86,8589,295
"2015-06-12 00:00:00 UTC",86,8615,295
"2015-06-11 00:00:00 UTC",85,8587,295
"2015-06-10 00:00:00 UTC",86,8471,301
"2015-06-09 00:00:00 UTC",86,8493,302
"2015-06-08 00:00:00 UTC",86,8491,298
"2015-06-07 00:00:00 UTC",87,8471,295
"2015-06-06 00:00:00 UTC",87,8386,293
"2015-06-05 00:00:00 UTC",87,8383,291
"2015-06-04 00:00:00 UTC",88,8377,289
"2015-06-03 00:00:00 UTC",88,8368,286
"2015-06-02 00:00:00 UTC",91,8345,284
"2015-06-01 00:00:00 UTC",84,8322,285
"2015-05-31 00:00:00 UTC",95,8246,286
"2015-05-30 00:00:00 UTC",93,8244,287
"2015-05-29 00:00:00 UTC",95,8236,286
"2015-05-28 00:00:00 UTC",94,8242,287
"2015-05-27 00:00:00 UTC",96,8233,289
"2015-05-26 00:00:00 UTC",96,8112,290
"2015-05-25 00:00:00 UTC",97,8037,288
"2015-05-24 00:00:00 UTC",97,8069,282
"2015-05-23 00:00:00 UTC",99,7870,277
"2015-05-22 00:00:00 UTC",104,7892,273
"2015-05-21 00:00:00 UTC",108,7921,269
"2015-05-20 00:00:00 UTC",111,7920,264
"2015-05-19 00:00:00 UTC",111,7920,270
"2015-05-18 00:00:00 UTC",112,7953,267
"2015-05-17 00:00:00 UTC",112,7828,272
"2015-05-16 00:00:00 UTC",107,7816,269
"2015-05-15 00:00:00 UTC",113,7818,264
"2015-05-14 00:00:00 UTC",112,7820,261
"2015-05-13 00:00:00 UTC",115,7789,256
"2015-05-12 00:00:00 UTC",110,7684,253
"2015-05-11 00:00:00 UTC",109,7731,260
"2015-05-10 00:00:00 UTC",111,7741,259
"2015-05-09 00:00:00 UTC",111,7950,260
"2015-05-08 00:00:00 UTC",105,7974,262
"2015-05-07 00:00:00 UTC",110,7908,260
"2015-05-06 00:00:00 UTC",110,7880,262
"2015-05-05 00:00:00 UTC",111,7813,264
"2015-05-04 00:00:00 UTC",110,7886,274
"2015-05-03 00:00:00 UTC",111,7888,271
"2015-05-02 00:00:00 UTC",111,7893,269
"2015-05-01 00:00:00 UTC",111,7917,266
"2015-04-30 00:00:00 UTC",105,7951,272
"2015-04-29 00:00:00 UTC",105,7993,278
"2015-04-28 00:00:00 UTC",95,8035,284
"2015-04-27 00:00:00 UTC",103,8009,281
"2015-04-26 00:00:00 UTC",107,7966,274
"2015-04-25 00:00:00 UTC",107,7958,269
"2015-04-24 00:00:00 UTC",104,7874,269
"2015-04-23 00:00:00 UTC",109,7851,270
"2015-04-22 00:00:00 UTC",110,7878,275
"2015-04-21 00:00:00 UTC",112,7874,271
"2015-04-20 00:00:00 UTC",116,7752,263
"2015-04-19 00:00:00 UTC",92,7794,260
"2015-04-18 00:00:00 UTC",108,7797,257
"2015-04-17 00:00:00 UTC",121,7762,250
"2015-04-16 00:00:00 UTC",120,7751,245
"2015-04-15 00:00:00 UTC",108,7747,241
"2015-04-14 00:00:00 UTC",112,7741,242
"2015-04-13 00:00:00 UTC",117,7751,245
"2015-04-12 00:00:00 UTC",121,7732,239
"2015-04-11 00:00:00 UTC",125,7555,234
"2015-04-10 00:00:00 UTC",129,7513,228
"2015-04-09 00:00:00 UTC",127,7494,227
"2015-04-08 00:00:00 UTC",122,7526,230
"2015-04-07 00:00:00 UTC",130,7507,225
"2015-04-06 00:00:00 UTC",143,7450,215
"2015-04-05 00:00:00 UTC",146,7503,210
"2015-04-04 00:00:00 UTC",146,7482,209
"2015-04-03 00:00:00 UTC",143,7520,210
"2015-04-02 00:00:00 UTC",146,7529,210
"2015-04-01 00:00:00 UTC",142,7557,210
"2015-03-31 00:00:00 UTC",117,7712,221
"2015-03-30 00:00:00 UTC",103,7697,222
"2015-03-29 00:00:00 UTC",136,7591,215
"2015-03-28 00:00:00 UTC",141,7538,209
"2015-03-27 00:00:00 UTC",130,7454,218
"2015-03-26 00:00:00 UTC",142,7395,214
"2015-03-25 00:00:00 UTC",143,7390,211
