listing_datetime,unit_price,quantity,listings
"2016-12-07 00:00:00 UTC",74,308123,3195
"2016-12-06 00:00:00 UTC",74,310963,3198
"2016-12-05 00:00:00 UTC",73,313731,3215
"2016-12-04 00:00:00 UTC",72,314984,3204
"2016-12-03 00:00:00 UTC",71,318213,3239
"2016-12-02 00:00:00 UTC",74,319268,3234
"2016-12-01 00:00:00 UTC",75,314852,3179
"2016-11-30 00:00:00 UTC",77,307090,3118
"2016-11-29 00:00:00 UTC",78,301780,3083
"2016-11-28 00:00:00 UTC",77,296729,3050
"2016-11-27 00:00:00 UTC",79,294235,3021
"2016-11-26 00:00:00 UTC",78,291532,3018
"2016-11-25 00:00:00 UTC",77,290483,3010
"2016-11-24 00:00:00 UTC",78,289080,2984
"2016-11-23 00:00:00 UTC",77,289243,2982
"2016-11-22 00:00:00 UTC",82,290651,2978
"2016-11-21 00:00:00 UTC",78,292740,3001
"2016-11-20 00:00:00 UTC",79,296525,3012
"2016-11-19 00:00:00 UTC",75,297101,3041
"2016-11-18 00:00:00 UTC",72,298789,3052
"2016-11-17 00:00:00 UTC",79,300279,3036
"2016-11-16 00:00:00 UTC",70,301519,3049
"2016-11-15 00:00:00 UTC",72,303174,3073
"2016-11-14 00:00:00 UTC",78,304606,3084
"2016-11-13 00:00:00 UTC",71,305952,3102
"2016-11-12 00:00:00 UTC",75,308333,3133
"2016-11-11 00:00:00 UTC",76,306365,3081
"2016-11-10 00:00:00 UTC",78,304925,3060
"2016-11-09 00:00:00 UTC",74,307409,3084
"2016-11-08 00:00:00 UTC",74,307190,3063
"2016-11-07 00:00:00 UTC",76,304521,3044
"2016-11-06 00:00:00 UTC",76,300489,3008
"2016-11-05 00:00:00 UTC",74,300184,3022
"2016-11-04 00:00:00 UTC",72,299859,3024
"2016-11-03 00:00:00 UTC",75,296794,2982
"2016-11-02 00:00:00 UTC",74,294625,2972
"2016-11-01 00:00:00 UTC",76,295822,3031
"2016-10-31 00:00:00 UTC",76,298649,3066
"2016-10-29 00:00:00 UTC",67,302259,3151
"2016-10-28 00:00:00 UTC",75,296028,3068
"2016-10-27 00:00:00 UTC",72,291645,3041
"2016-10-26 00:00:00 UTC",76,289319,3009
"2016-10-25 00:00:00 UTC",71,291266,3029
"2016-10-24 00:00:00 UTC",75,291339,2996
"2016-10-23 00:00:00 UTC",76,289361,2974
"2016-10-22 00:00:00 UTC",77,286071,2950
"2016-10-21 00:00:00 UTC",79,284859,2963
"2016-10-20 00:00:00 UTC",79,287738,2996
"2016-10-19 00:00:00 UTC",80,286715,2967
"2016-10-18 00:00:00 UTC",77,288289,2957
"2016-10-17 00:00:00 UTC",77,289717,2946
"2016-10-16 00:00:00 UTC",80,282825,2912
"2016-10-15 00:00:00 UTC",76,283641,2930
"2016-10-14 00:00:00 UTC",79,281945,2902
"2016-10-13 00:00:00 UTC",83,280463,2874
"2016-10-12 00:00:00 UTC",82,282740,2876
"2016-10-11 00:00:00 UTC",81,282086,2897
"2016-10-10 00:00:00 UTC",79,284976,2918
"2016-10-09 00:00:00 UTC",81,283945,2880
"2016-10-08 00:00:00 UTC",76,288671,2918
"2016-10-07 00:00:00 UTC",78,288243,2906
"2016-10-06 00:00:00 UTC",79,287221,2912
"2016-10-05 00:00:00 UTC",65,288623,2929
"2016-10-04 00:00:00 UTC",74,286289,2893
"2016-10-03 00:00:00 UTC",81,283271,2880
"2016-10-02 00:00:00 UTC",76,284463,2920
"2016-10-01 00:00:00 UTC",81,280713,2854
"2016-09-30 00:00:00 UTC",80,280033,2844
"2016-09-29 00:00:00 UTC",81,282006,2831
"2016-09-28 00:00:00 UTC",79,283133,2843
"2016-09-27 00:00:00 UTC",80,283381,2837
"2016-09-26 00:00:00 UTC",76,282153,2843
"2016-09-25 00:00:00 UTC",77,280739,2838
"2016-09-24 00:00:00 UTC",77,277830,2804
"2016-09-23 00:00:00 UTC",83,271533,2771
"2016-09-22 00:00:00 UTC",72,270690,2784
"2016-09-21 00:00:00 UTC",81,267977,2728
"2016-09-20 00:00:00 UTC",80,269764,2740
"2016-09-19 00:00:00 UTC",83,276628,2783
"2016-09-18 00:00:00 UTC",82,274661,2774
"2016-09-17 00:00:00 UTC",78,276365,2793
"2016-09-16 00:00:00 UTC",85,273451,2751
"2016-09-15 00:00:00 UTC",76,280641,2857
"2016-09-14 00:00:00 UTC",78,278866,2817
"2016-09-13 00:00:00 UTC",81,278687,2817
"2016-09-12 00:00:00 UTC",81,276288,2785
"2016-09-11 00:00:00 UTC",80,275794,2774
"2016-09-10 00:00:00 UTC",83,276884,2773
"2016-09-09 00:00:00 UTC",74,279140,2804
"2016-09-08 00:00:00 UTC",82,275697,2779
"2016-09-07 00:00:00 UTC",80,275830,2758
"2016-09-06 00:00:00 UTC",76,276898,2769
"2016-09-05 00:00:00 UTC",80,276121,2759
"2016-09-04 00:00:00 UTC",80,276031,2770
"2016-09-03 00:00:00 UTC",79,276345,2763
"2016-09-02 00:00:00 UTC",81,272524,2728
"2016-09-01 00:00:00 UTC",82,271919,2754
"2016-08-31 00:00:00 UTC",81,272479,2769
"2016-08-30 00:00:00 UTC",75,271473,2783
"2016-08-29 00:00:00 UTC",77,269785,2778
"2016-08-28 00:00:00 UTC",80,266918,2746
"2016-08-27 00:00:00 UTC",79,266408,2745
"2016-08-26 00:00:00 UTC",81,264447,2714
"2016-08-25 00:00:00 UTC",79,263887,2706
"2016-08-24 00:00:00 UTC",83,259725,2659
"2016-08-23 00:00:00 UTC",85,258599,2635
"2016-08-22 00:00:00 UTC",86,259835,2647
"2016-08-21 00:00:00 UTC",82,260886,2653
"2016-08-20 00:00:00 UTC",80,258983,2635
"2016-08-19 00:00:00 UTC",83,258552,2646
"2016-08-18 00:00:00 UTC",85,255792,2612
"2016-08-17 00:00:00 UTC",86,260179,2633
"2016-08-16 00:00:00 UTC",86,257581,2620
"2016-08-15 00:00:00 UTC",81,253764,2582
"2016-08-14 00:00:00 UTC",81,253869,2580
"2016-08-13 00:00:00 UTC",83,253447,2557
"2016-08-12 00:00:00 UTC",84,256233,2587
"2016-08-11 00:00:00 UTC",85,256935,2602
"2016-08-10 00:00:00 UTC",87,255247,2600
"2016-08-09 00:00:00 UTC",82,256928,2626
"2016-08-08 00:00:00 UTC",85,258100,2604
"2016-08-07 00:00:00 UTC",84,260383,2631
"2016-08-06 00:00:00 UTC",78,262612,2663
"2016-08-05 00:00:00 UTC",83,261864,2640
"2016-08-04 00:00:00 UTC",77,262474,2657
"2016-08-03 00:00:00 UTC",82,261274,2648
"2016-08-02 00:00:00 UTC",80,262573,2657
"2016-08-01 00:00:00 UTC",79,261396,2630
"2016-07-31 00:00:00 UTC",85,262831,2597
"2016-07-30 00:00:00 UTC",79,268297,2668
"2016-07-29 00:00:00 UTC",81,265450,2624
"2016-07-28 00:00:00 UTC",84,262829,2599
"2016-07-27 00:00:00 UTC",84,261224,2573
"2016-07-26 00:00:00 UTC",84,257894,2554
"2016-07-25 00:00:00 UTC",81,257025,2554
"2016-07-24 00:00:00 UTC",84,255671,2525
"2016-07-23 00:00:00 UTC",85,254787,2531
"2016-07-22 00:00:00 UTC",80,253149,2538
"2016-07-21 00:00:00 UTC",78,251547,2523
"2016-07-20 00:00:00 UTC",85,250594,2493
"2016-07-19 00:00:00 UTC",84,256148,2537
"2016-07-18 00:00:00 UTC",81,257793,2557
"2016-07-17 00:00:00 UTC",82,255185,2529
"2016-07-16 00:00:00 UTC",88,251898,2495
"2016-07-15 00:00:00 UTC",78,253748,2496
"2016-07-14 00:00:00 UTC",85,250490,2472
"2016-07-13 00:00:00 UTC",84,249659,2457
"2016-07-12 00:00:00 UTC",90,247054,2423
"2016-07-11 00:00:00 UTC",85,245152,2461
"2016-07-10 00:00:00 UTC",77,244860,2486
"2016-07-09 00:00:00 UTC",76,244706,2490
"2016-07-08 00:00:00 UTC",83,238934,2441
"2016-07-07 00:00:00 UTC",83,237549,2430
"2016-07-06 00:00:00 UTC",85,234057,2366
"2016-07-05 00:00:00 UTC",91,232893,2341
"2016-07-04 00:00:00 UTC",87,234193,2355
"2016-07-03 00:00:00 UTC",91,230738,2320
"2016-07-02 00:00:00 UTC",89,229774,2311
"2016-07-01 00:00:00 UTC",90,226975,2281
"2016-06-30 00:00:00 UTC",90,227831,2289
"2016-06-29 00:00:00 UTC",91,227942,2285
"2016-06-28 00:00:00 UTC",91,227400,2288
"2016-06-27 00:00:00 UTC",85,228975,2308
"2016-06-26 00:00:00 UTC",85,228422,2322
"2016-06-25 00:00:00 UTC",90,226738,2270
"2016-06-24 00:00:00 UTC",91,224233,2251
"2016-06-23 00:00:00 UTC",92,223735,2235
"2016-06-22 00:00:00 UTC",89,225332,2259
"2016-06-21 00:00:00 UTC",85,224372,2243
"2016-06-20 00:00:00 UTC",77,225268,2281
"2016-06-19 00:00:00 UTC",83,223068,2245
"2016-06-18 00:00:00 UTC",96,220532,2191
"2016-06-17 00:00:00 UTC",92,222858,2220
"2016-06-16 00:00:00 UTC",91,225566,2256
"2016-06-15 00:00:00 UTC",92,226658,2259
"2016-06-14 00:00:00 UTC",89,226858,2249
"2016-06-13 00:00:00 UTC",89,226769,2256
"2016-06-12 00:00:00 UTC",91,225691,2237
"2016-06-11 00:00:00 UTC",89,224183,2229
"2016-06-10 00:00:00 UTC",89,225757,2249
"2016-06-09 00:00:00 UTC",90,225522,2248
"2016-06-08 00:00:00 UTC",84,226106,2261
"2016-06-07 00:00:00 UTC",75,228581,2327
"2016-06-06 00:00:00 UTC",76,229187,2336
"2016-06-05 00:00:00 UTC",77,226631,2282
"2016-06-04 00:00:00 UTC",77,225212,2258
"2016-06-03 00:00:00 UTC",92,223871,2220
"2016-06-02 00:00:00 UTC",89,222686,2213
"2016-06-01 00:00:00 UTC",93,220887,2193
"2016-05-31 00:00:00 UTC",93,223579,2194
"2016-05-30 00:00:00 UTC",81,227036,2253
"2016-05-29 00:00:00 UTC",88,223749,2214
"2016-05-28 00:00:00 UTC",82,221325,2251
"2016-05-27 00:00:00 UTC",87,220033,2214
"2016-05-26 00:00:00 UTC",87,218014,2209
"2016-05-25 00:00:00 UTC",87,217246,2210
"2016-05-24 00:00:00 UTC",84,219361,2235
"2016-05-23 00:00:00 UTC",89,218428,2210
"2016-05-22 00:00:00 UTC",90,215090,2165
"2016-05-21 00:00:00 UTC",93,212286,2127
"2016-05-20 00:00:00 UTC",98,213117,2129
"2016-05-19 00:00:00 UTC",92,215520,2149
"2016-05-18 00:00:00 UTC",94,214012,2136
"2016-05-17 00:00:00 UTC",93,217085,2154
"2016-05-16 00:00:00 UTC",92,216836,2113
"2016-05-15 00:00:00 UTC",94,215603,2102
"2016-05-14 00:00:00 UTC",90,214434,2080
"2016-05-13 00:00:00 UTC",91,214296,2080
"2016-05-12 00:00:00 UTC",91,214847,2085
"2016-05-11 00:00:00 UTC",92,212777,2055
"2016-05-10 00:00:00 UTC",94,212355,2028
"2016-05-09 00:00:00 UTC",90,212614,2036
"2016-05-08 00:00:00 UTC",90,212109,2029
"2016-05-07 00:00:00 UTC",96,206155,1995
"2016-05-06 00:00:00 UTC",97,204436,1979
"2016-05-05 00:00:00 UTC",100,203573,1955
"2016-05-04 00:00:00 UTC",94,204722,1981
"2016-05-03 00:00:00 UTC",97,205492,1974
"2016-05-02 00:00:00 UTC",94,205765,1976
"2016-05-01 00:00:00 UTC",97,203438,1944
"2016-04-30 00:00:00 UTC",96,203314,1942
"2016-04-29 00:00:00 UTC",100,202067,1919
"2016-04-28 00:00:00 UTC",94,205596,1973
"2016-04-27 00:00:00 UTC",89,205866,1981
"2016-04-26 00:00:00 UTC",96,204437,1952
"2016-04-25 00:00:00 UTC",97,203542,1943
"2016-04-24 00:00:00 UTC",87,206668,2015
"2016-04-23 00:00:00 UTC",88,205232,1999
"2016-04-22 00:00:00 UTC",90,205393,1998
"2016-04-21 00:00:00 UTC",92,203449,1987
"2016-04-20 00:00:00 UTC",89,206144,2014
"2016-04-19 00:00:00 UTC",95,204360,1983
"2016-04-18 00:00:00 UTC",94,208145,2017
"2016-04-17 00:00:00 UTC",91,210678,2035
"2016-04-16 00:00:00 UTC",90,208242,2003
"2016-04-15 00:00:00 UTC",96,208338,1971
"2016-04-14 00:00:00 UTC",94,211501,2002
"2016-04-13 00:00:00 UTC",95,212658,2021
"2016-04-12 00:00:00 UTC",93,216327,2066
"2016-04-11 00:00:00 UTC",89,214175,2049
"2016-04-10 00:00:00 UTC",91,214922,2052
"2016-04-09 00:00:00 UTC",90,217117,2096
"2016-04-08 00:00:00 UTC",87,215901,2077
"2016-04-07 00:00:00 UTC",91,212520,2040
"2016-04-06 00:00:00 UTC",90,212769,2014
"2016-04-05 00:00:00 UTC",88,213110,2016
"2016-04-04 00:00:00 UTC",92,212611,2003
"2016-04-03 00:00:00 UTC",92,208452,1953
"2016-04-02 00:00:00 UTC",94,206077,1915
"2016-04-01 00:00:00 UTC",96,206412,1895
"2016-03-31 00:00:00 UTC",90,207188,1893
"2016-03-30 00:00:00 UTC",93,205164,1882
"2016-03-29 00:00:00 UTC",98,208936,1939
"2016-03-28 00:00:00 UTC",94,210323,1977
"2016-03-27 00:00:00 UTC",95,212233,1982
"2016-03-26 00:00:00 UTC",94,211562,1970
"2016-03-25 00:00:00 UTC",95,213275,1975
"2016-03-24 00:00:00 UTC",91,211909,1957
"2016-03-23 00:00:00 UTC",96,208900,1918
"2016-03-22 00:00:00 UTC",98,208103,1904
"2016-03-21 00:00:00 UTC",96,207951,1928
"2016-03-20 00:00:00 UTC",93,207979,1933
"2016-03-19 00:00:00 UTC",95,207300,1929
"2016-03-18 00:00:00 UTC",101,205458,1885
"2016-03-17 00:00:00 UTC",95,207584,1926
"2016-03-16 00:00:00 UTC",97,207327,1909
"2016-03-15 00:00:00 UTC",95,206640,1901
"2016-03-14 00:00:00 UTC",98,207289,1892
"2016-03-13 00:00:00 UTC",97,208048,1888
"2016-03-12 00:00:00 UTC",96,207182,1885
"2016-03-11 00:00:00 UTC",93,209237,1923
"2016-03-10 00:00:00 UTC",94,208026,1916
"2016-03-09 00:00:00 UTC",93,208587,1920
"2016-03-08 00:00:00 UTC",96,207085,1906
"2016-03-07 00:00:00 UTC",100,208483,1914
"2016-03-06 00:00:00 UTC",97,206747,1888
"2016-03-05 00:00:00 UTC",101,206572,1870
"2016-03-04 00:00:00 UTC",100,209162,1908
"2016-03-03 00:00:00 UTC",97,209261,1913
"2016-03-02 00:00:00 UTC",103,205805,1877
"2016-03-01 00:00:00 UTC",101,205937,1878
"2016-02-29 00:00:00 UTC",101,206220,1879
"2016-02-28 00:00:00 UTC",99,204165,1868
"2016-02-27 00:00:00 UTC",95,203207,1861
"2016-02-26 00:00:00 UTC",98,204874,1887
"2016-02-25 00:00:00 UTC",94,208352,1905
"2016-02-24 00:00:00 UTC",86,211124,1944
"2016-02-23 00:00:00 UTC",97,205654,1876
"2016-02-22 00:00:00 UTC",101,205093,1893
"2016-02-21 00:00:00 UTC",105,200947,1836
"2016-02-20 00:00:00 UTC",108,201028,1856
"2016-02-19 00:00:00 UTC",103,202409,1861
"2016-02-18 00:00:00 UTC",104,205748,1879
"2016-02-17 00:00:00 UTC",102,204164,1868
"2016-02-16 00:00:00 UTC",114,199966,1830
"2016-02-15 00:00:00 UTC",115,204532,1863
"2016-02-14 00:00:00 UTC",110,212452,1934
"2016-02-13 00:00:00 UTC",104,215754,1968
"2016-02-12 00:00:00 UTC",96,218883,2019
"2016-02-11 00:00:00 UTC",101,216742,1983
"2016-02-10 00:00:00 UTC",103,218920,2018
"2016-02-09 00:00:00 UTC",98,222166,2062
"2016-02-08 00:00:00 UTC",96,222163,2066
"2016-02-07 00:00:00 UTC",94,222532,2081
"2016-02-06 00:00:00 UTC",98,222700,2072
"2016-02-05 00:00:00 UTC",92,224272,2101
"2016-02-04 00:00:00 UTC",100,220042,2041
"2016-02-03 00:00:00 UTC",101,219115,2034
"2016-02-02 00:00:00 UTC",103,216794,1994
"2016-02-01 00:00:00 UTC",107,215168,1961
"2016-01-31 00:00:00 UTC",107,213202,1946
"2016-01-30 00:00:00 UTC",107,211947,1933
"2016-01-29 00:00:00 UTC",105,213412,1953
"2016-01-28 00:00:00 UTC",105,214901,1964
"2016-01-27 00:00:00 UTC",104,216167,1979
"2016-01-26 00:00:00 UTC",99,216979,1979
"2016-01-25 00:00:00 UTC",103,216250,1964
"2016-01-24 00:00:00 UTC",100,215945,1971
"2016-01-23 00:00:00 UTC",100,214581,1961
"2016-01-22 00:00:00 UTC",104,212472,1934
"2016-01-21 00:00:00 UTC",103,210577,1922
"2016-01-20 00:00:00 UTC",111,208849,1878
"2016-01-19 00:00:00 UTC",98,211495,1935
"2016-01-18 00:00:00 UTC",106,213588,1917
"2016-01-17 00:00:00 UTC",107,217234,1937
"2016-01-16 00:00:00 UTC",107,219437,1955
"2016-01-15 00:00:00 UTC",106,221214,1959
"2016-01-14 00:00:00 UTC",104,222129,1978
"2016-01-13 00:00:00 UTC",112,218995,1935
"2016-01-12 00:00:00 UTC",109,218092,1926
"2016-01-11 00:00:00 UTC",108,216738,1937
"2016-01-10 00:00:00 UTC",110,218317,1947
"2016-01-09 00:00:00 UTC",102,216814,1958
"2016-01-08 00:00:00 UTC",115,215249,1907
"2016-01-07 00:00:00 UTC",113,220031,1943
"2016-01-06 00:00:00 UTC",107,222970,1969
"2016-01-05 00:00:00 UTC",109,222465,1982
"2016-01-04 00:00:00 UTC",107,224658,2003
"2016-01-03 00:00:00 UTC",102,225549,2021
"2016-01-02 00:00:00 UTC",99,225090,2027
"2016-01-01 00:00:00 UTC",102,224137,2015
"2015-12-31 00:00:00 UTC",106,225895,1999
"2015-12-30 00:00:00 UTC",104,227813,2004
"2015-12-29 00:00:00 UTC",99,231676,2017
"2015-12-28 00:00:00 UTC",103,227477,1988
"2015-12-27 00:00:00 UTC",101,226813,1985
"2015-12-26 00:00:00 UTC",110,227459,1993
"2015-12-25 00:00:00 UTC",106,231793,2027
"2015-12-24 00:00:00 UTC",105,233659,2045
"2015-12-23 00:00:00 UTC",104,233098,2046
"2015-12-22 00:00:00 UTC",103,231393,2017
"2015-12-21 00:00:00 UTC",108,228546,2001
"2015-12-20 00:00:00 UTC",107,228929,1996
"2015-12-19 00:00:00 UTC",107,226387,1978
"2015-12-18 00:00:00 UTC",107,226941,1999
"2015-12-17 00:00:00 UTC",105,224978,1979
"2015-12-16 00:00:00 UTC",108,223254,1961
"2015-12-15 00:00:00 UTC",109,223638,1952
"2015-12-14 00:00:00 UTC",106,219326,1961
"2015-12-13 00:00:00 UTC",106,215680,1923
"2015-12-12 00:00:00 UTC",112,213752,1911
"2015-12-11 00:00:00 UTC",107,220011,1970
"2015-12-10 00:00:00 UTC",106,219546,1967
"2015-12-09 00:00:00 UTC",108,219342,1959
"2015-12-08 00:00:00 UTC",110,220886,1963
"2015-12-07 00:00:00 UTC",108,224525,1990
"2015-12-06 00:00:00 UTC",108,220972,1970
"2015-12-05 00:00:00 UTC",113,214983,1926
"2015-12-04 00:00:00 UTC",107,217883,1946
"2015-12-03 00:00:00 UTC",113,215221,1930
"2015-12-02 00:00:00 UTC",110,215310,1946
"2015-12-01 00:00:00 UTC",113,214168,1947
"2015-11-30 00:00:00 UTC",114,213885,1932
"2015-11-29 00:00:00 UTC",110,214477,1938
"2015-11-28 00:00:00 UTC",112,209704,1902
"2015-11-27 00:00:00 UTC",114,202503,1863
"2015-11-26 00:00:00 UTC",114,198900,1833
"2015-11-25 00:00:00 UTC",112,194522,1812
"2015-11-24 00:00:00 UTC",118,193338,1785
"2015-11-23 00:00:00 UTC",119,192559,1759
"2015-11-22 00:00:00 UTC",117,188228,1730
"2015-11-21 00:00:00 UTC",118,186705,1721
"2015-11-20 00:00:00 UTC",118,187654,1723
"2015-11-19 00:00:00 UTC",116,182262,1675
"2015-11-18 00:00:00 UTC",112,179482,1654
"2015-11-17 00:00:00 UTC",116,176688,1641
"2015-11-16 00:00:00 UTC",116,171057,1613
"2015-11-15 00:00:00 UTC",115,165658,1573
"2015-11-14 00:00:00 UTC",120,160636,1541
"2015-11-13 00:00:00 UTC",123,157640,1522

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",116,154181,1533
"2015-11-11 00:00:00 UTC",123,149276,1488
"2015-11-10 00:00:00 UTC",120,147019,1454
"2015-11-09 00:00:00 UTC",122,142699,1422
"2015-11-08 00:00:00 UTC",124,141755,1415
"2015-11-07 00:00:00 UTC",128,138524,1391
"2015-11-06 00:00:00 UTC",123,138276,1384
"2015-11-05 00:00:00 UTC",129,137458,1367
"2015-11-04 00:00:00 UTC",123,134641,1343
"2015-11-03 00:00:00 UTC",127,122872,1277
"2015-11-02 00:00:00 UTC",132,115257,1208
"2015-11-01 00:00:00 UTC",133,110933,1174
"2015-10-31 00:00:00 UTC",135,108249,1149
"2015-10-30 00:00:00 UTC",136,103332,1109
"2015-10-29 00:00:00 UTC",137,105120,1117
"2015-10-28 00:00:00 UTC",138,103495,1097
"2015-10-27 00:00:00 UTC",130,110687,1164
"2015-10-26 00:00:00 UTC",122,112916,1184
"2015-10-24 00:00:00 UTC",130,107102,1135
"2015-10-23 00:00:00 UTC",128,106074,1126
"2015-10-22 00:00:00 UTC",125,106168,1128
"2015-10-21 00:00:00 UTC",124,104842,1114
"2015-10-20 00:00:00 UTC",132,104098,1103
"2015-10-19 00:00:00 UTC",124,104889,1125
"2015-10-18 00:00:00 UTC",119,106737,1156
"2015-10-17 00:00:00 UTC",119,110924,1183
"2015-10-16 00:00:00 UTC",114,114816,1204
"2015-10-15 00:00:00 UTC",111,117392,1223
"2015-10-14 00:00:00 UTC",107,117158,1228
"2015-10-13 00:00:00 UTC",112,114892,1205
"2015-10-12 00:00:00 UTC",111,119254,1244
"2015-10-11 00:00:00 UTC",109,119040,1246
"2015-10-10 00:00:00 UTC",115,116856,1221
"2015-10-09 00:00:00 UTC",119,112598,1183
"2015-10-08 00:00:00 UTC",110,114911,1210
"2015-10-07 00:00:00 UTC",109,116092,1215
"2015-10-06 00:00:00 UTC",103,118324,1242
"2015-10-05 00:00:00 UTC",107,118266,1250
"2015-10-04 00:00:00 UTC",102,118585,1273
"2015-10-03 00:00:00 UTC",101,119052,1265
"2015-10-02 00:00:00 UTC",104,119588,1262
"2015-10-01 00:00:00 UTC",105,118283,1257
"2015-09-30 00:00:00 UTC",103,118717,1265
"2015-09-29 00:00:00 UTC",106,117202,1242
"2015-09-28 00:00:00 UTC",106,119922,1260
"2015-09-27 00:00:00 UTC",101,118912,1257
"2015-09-26 00:00:00 UTC",101,119700,1266
"2015-09-25 00:00:00 UTC",101,117501,1250
"2015-09-24 00:00:00 UTC",106,114435,1216
"2015-09-23 00:00:00 UTC",118,112601,1177
"2015-09-22 00:00:00 UTC",113,112089,1166
"2015-09-21 00:00:00 UTC",123,113861,1192
"2015-09-20 00:00:00 UTC",121,113290,1193
"2015-09-19 00:00:00 UTC",121,113593,1205
"2015-09-18 00:00:00 UTC",120,112740,1197
"2015-09-17 00:00:00 UTC",126,108229,1151
"2015-09-16 00:00:00 UTC",146,97146,1023
"2015-09-15 00:00:00 UTC",149,96506,996
"2015-09-14 00:00:00 UTC",151,94849,972
"2015-09-13 00:00:00 UTC",152,94251,965
"2015-09-12 00:00:00 UTC",160,92492,938
"2015-09-11 00:00:00 UTC",156,92248,940
"2015-09-10 00:00:00 UTC",152,94586,966
"2015-09-09 00:00:00 UTC",157,91026,924
"2015-09-08 00:00:00 UTC",152,91850,942
"2015-09-07 00:00:00 UTC",161,88800,893
"2015-09-06 00:00:00 UTC",146,88325,902
"2015-09-05 00:00:00 UTC",156,84940,879
"2015-09-04 00:00:00 UTC",148,83579,861
"2015-09-03 00:00:00 UTC",161,82790,857
"2015-09-02 00:00:00 UTC",154,83871,873
"2015-09-01 00:00:00 UTC",157,80442,829
"2015-08-31 00:00:00 UTC",167,77311,791
"2015-08-30 00:00:00 UTC",173,78332,790
"2015-08-29 00:00:00 UTC",167,74279,763
"2015-08-28 00:00:00 UTC",175,74413,751
"2015-08-27 00:00:00 UTC",169,75494,776
"2015-08-26 00:00:00 UTC",165,75987,786
"2015-08-25 00:00:00 UTC",174,73600,749
"2015-08-24 00:00:00 UTC",173,74257,754
"2015-08-23 00:00:00 UTC",173,75647,763
"2015-08-22 00:00:00 UTC",169,78838,789
"2015-08-21 00:00:00 UTC",170,81087,800
"2015-08-20 00:00:00 UTC",167,81652,801
"2015-08-19 00:00:00 UTC",168,84114,819
"2015-08-18 00:00:00 UTC",168,83986,817
"2015-08-17 00:00:00 UTC",170,84484,822
"2015-08-16 00:00:00 UTC",165,87320,852
"2015-08-15 00:00:00 UTC",161,89807,880
"2015-08-14 00:00:00 UTC",161,90791,885
"2015-08-13 00:00:00 UTC",155,94078,912
"2015-08-12 00:00:00 UTC",161,93852,918
"2015-08-11 00:00:00 UTC",154,95951,967
"2015-08-10 00:00:00 UTC",156,95467,956
"2015-08-09 00:00:00 UTC",156,95326,981
"2015-08-08 00:00:00 UTC",151,97189,1005
"2015-08-07 00:00:00 UTC",152,96881,989
"2015-08-06 00:00:00 UTC",163,92699,932
"2015-08-05 00:00:00 UTC",160,92535,921
"2015-08-04 00:00:00 UTC",163,91372,920
"2015-08-03 00:00:00 UTC",165,89162,891
"2015-08-02 00:00:00 UTC",164,86872,867
"2015-08-01 00:00:00 UTC",165,87485,869
"2015-07-31 00:00:00 UTC",163,89700,886
"2015-07-30 00:00:00 UTC",161,90817,906
"2015-07-29 00:00:00 UTC",161,91583,910
"2015-07-28 00:00:00 UTC",156,93844,930
"2015-07-27 00:00:00 UTC",155,93602,945
"2015-07-26 00:00:00 UTC",154,92719,935
"2015-07-25 00:00:00 UTC",158,90821,916
"2015-07-24 00:00:00 UTC",157,90637,915
"2015-07-23 00:00:00 UTC",156,90288,908
"2015-07-22 00:00:00 UTC",150,92965,942
"2015-07-21 00:00:00 UTC",148,92531,938
"2015-07-20 00:00:00 UTC",152,90129,922
"2015-07-19 00:00:00 UTC",150,91667,944
"2015-07-18 00:00:00 UTC",158,89201,899
"2015-07-17 00:00:00 UTC",157,87329,886
"2015-07-16 00:00:00 UTC",154,83855,881
"2015-07-15 00:00:00 UTC",165,79408,840
"2015-07-14 00:00:00 UTC",167,78569,816
"2015-07-13 00:00:00 UTC",170,79302,812
"2015-07-12 00:00:00 UTC",161,79679,825
"2015-07-11 00:00:00 UTC",161,78279,833
"2015-07-10 00:00:00 UTC",156,79622,847
"2015-07-09 00:00:00 UTC",166,77063,808
"2015-07-08 00:00:00 UTC",167,74975,796
"2015-07-07 00:00:00 UTC",168,74889,802
"2015-07-06 00:00:00 UTC",161,74763,801
"2015-07-05 00:00:00 UTC",167,72384,783
"2015-07-04 00:00:00 UTC",167,70361,766
"2015-07-03 00:00:00 UTC",164,67751,753
"2015-07-02 00:00:00 UTC",178,61519,683
"2015-07-01 00:00:00 UTC",175,59834,662
"2015-06-30 00:00:00 UTC",171,80259,806
"2015-06-29 00:00:00 UTC",174,80264,801
"2015-06-28 00:00:00 UTC",171,82233,822
"2015-06-27 00:00:00 UTC",165,82310,827
"2015-06-26 00:00:00 UTC",175,79152,800
"2015-06-25 00:00:00 UTC",175,80572,796
"2015-06-24 00:00:00 UTC",177,78012,772
"2015-06-23 00:00:00 UTC",175,79668,795
"2015-06-22 00:00:00 UTC",173,78747,789
"2015-06-21 00:00:00 UTC",178,75806,765
"2015-06-20 00:00:00 UTC",177,77015,778
"2015-06-19 00:00:00 UTC",175,75881,771
"2015-06-18 00:00:00 UTC",175,73241,738
"2015-06-17 00:00:00 UTC",180,69065,701
"2015-06-16 00:00:00 UTC",182,69895,705
"2015-06-15 00:00:00 UTC",180,74400,753
