listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",354,17767,565
"2016-10-01 00:00:00 UTC",342,17882,558
"2016-09-30 00:00:00 UTC",347,19909,597
"2016-09-29 00:00:00 UTC",332,20331,614
"2016-09-28 00:00:00 UTC",321,21053,630
"2016-09-27 00:00:00 UTC",319,21335,635
"2016-09-26 00:00:00 UTC",342,20323,609
"2016-09-25 00:00:00 UTC",336,20108,600
"2016-09-24 00:00:00 UTC",346,19787,589
"2016-09-23 00:00:00 UTC",342,20233,593
"2016-09-22 00:00:00 UTC",344,20342,602
"2016-09-21 00:00:00 UTC",361,19006,567
"2016-09-20 00:00:00 UTC",309,29355,704
"2016-09-19 00:00:00 UTC",294,30337,720
"2016-09-18 00:00:00 UTC",299,30029,713
"2016-09-17 00:00:00 UTC",307,31294,717
"2016-09-16 00:00:00 UTC",322,29540,684
"2016-09-15 00:00:00 UTC",341,25309,625
"2016-09-14 00:00:00 UTC",345,23225,585
"2016-09-13 00:00:00 UTC",351,20688,564
"2016-09-12 00:00:00 UTC",367,16887,532
"2016-09-11 00:00:00 UTC",351,17997,550
"2016-09-10 00:00:00 UTC",368,17905,540
"2016-09-09 00:00:00 UTC",368,18362,554
"2016-09-08 00:00:00 UTC",359,18265,556
"2016-09-07 00:00:00 UTC",366,18974,565
"2016-09-06 00:00:00 UTC",350,19906,607
"2016-09-05 00:00:00 UTC",347,20526,632
"2016-09-04 00:00:00 UTC",347,20553,633
"2016-09-03 00:00:00 UTC",347,20636,621
"2016-09-02 00:00:00 UTC",361,20250,577
"2016-09-01 00:00:00 UTC",367,20043,562
"2016-08-31 00:00:00 UTC",367,19284,546
"2016-08-30 00:00:00 UTC",360,19548,547
"2016-08-29 00:00:00 UTC",368,16023,491
"2016-08-28 00:00:00 UTC",357,15409,477
"2016-08-27 00:00:00 UTC",359,15272,478
"2016-08-26 00:00:00 UTC",405,13569,436
"2016-08-25 00:00:00 UTC",391,14241,456
"2016-08-24 00:00:00 UTC",384,14895,473
"2016-08-23 00:00:00 UTC",391,14776,457
"2016-08-22 00:00:00 UTC",405,13626,434
"2016-08-21 00:00:00 UTC",392,13646,420
"2016-08-20 00:00:00 UTC",366,14531,443
"2016-08-19 00:00:00 UTC",367,15195,462
"2016-08-18 00:00:00 UTC",348,16154,475
"2016-08-17 00:00:00 UTC",347,16361,485
"2016-08-16 00:00:00 UTC",348,17026,492
"2016-08-15 00:00:00 UTC",340,18472,509
"2016-08-14 00:00:00 UTC",333,17887,497
"2016-08-13 00:00:00 UTC",335,17606,487
"2016-08-12 00:00:00 UTC",340,15603,456
"2016-08-11 00:00:00 UTC",367,13436,416
"2016-08-10 00:00:00 UTC",390,13955,450
"2016-08-09 00:00:00 UTC",393,15777,475
"2016-08-08 00:00:00 UTC",383,16990,507
"2016-08-07 00:00:00 UTC",375,17218,511
"2016-08-06 00:00:00 UTC",389,16578,484
"2016-08-05 00:00:00 UTC",393,16280,459
"2016-08-04 00:00:00 UTC",374,16722,445
"2016-08-03 00:00:00 UTC",389,17441,437
"2016-08-02 00:00:00 UTC",378,18517,445
"2016-08-01 00:00:00 UTC",379,19669,458
"2016-07-31 00:00:00 UTC",383,17283,432
"2016-07-30 00:00:00 UTC",386,14006,408
"2016-07-29 00:00:00 UTC",387,15047,451
"2016-07-28 00:00:00 UTC",358,17486,480
"2016-07-27 00:00:00 UTC",396,15728,464
"2016-07-26 00:00:00 UTC",395,16175,477
"2016-07-25 00:00:00 UTC",384,15490,482
"2016-07-24 00:00:00 UTC",377,15623,503
"2016-07-23 00:00:00 UTC",364,17335,548
"2016-07-22 00:00:00 UTC",350,18673,561
"2016-07-21 00:00:00 UTC",345,18132,551
"2016-07-20 00:00:00 UTC",362,17888,538
"2016-07-19 00:00:00 UTC",369,17065,520
"2016-07-18 00:00:00 UTC",358,16344,527
"2016-07-17 00:00:00 UTC",353,18112,628
"2016-07-16 00:00:00 UTC",334,18406,653
"2016-07-15 00:00:00 UTC",336,19014,659
"2016-07-14 00:00:00 UTC",342,19205,653
"2016-07-13 00:00:00 UTC",342,18683,648
"2016-07-12 00:00:00 UTC",346,18502,645
"2016-07-11 00:00:00 UTC",349,17668,613
"2016-07-10 00:00:00 UTC",363,16929,581
"2016-07-09 00:00:00 UTC",365,17922,593
"2016-07-08 00:00:00 UTC",362,19953,614
"2016-07-07 00:00:00 UTC",351,18705,605
"2016-07-06 00:00:00 UTC",361,20041,646
"2016-07-05 00:00:00 UTC",353,22117,636
"2016-07-04 00:00:00 UTC",355,23375,644
"2016-07-03 00:00:00 UTC",350,24443,675
"2016-07-02 00:00:00 UTC",334,25240,679
"2016-07-01 00:00:00 UTC",336,24832,676
"2016-06-30 00:00:00 UTC",343,26340,696
"2016-06-29 00:00:00 UTC",341,28170,717
"2016-06-28 00:00:00 UTC",329,27844,716
"2016-06-27 00:00:00 UTC",326,28597,709
"2016-06-26 00:00:00 UTC",331,30195,724
"2016-06-25 00:00:00 UTC",316,32410,741
"2016-06-24 00:00:00 UTC",316,33794,752
"2016-06-23 00:00:00 UTC",324,32275,728
"2016-06-22 00:00:00 UTC",326,31853,740
"2016-06-21 00:00:00 UTC",324,32564,741
"2016-06-20 00:00:00 UTC",305,36838,792
"2016-06-19 00:00:00 UTC",298,43413,860
"2016-06-18 00:00:00 UTC",300,43149,852
"2016-06-17 00:00:00 UTC",290,40252,830
"2016-06-16 00:00:00 UTC",296,41476,846
"2016-06-15 00:00:00 UTC",305,42751,839
"2016-06-14 00:00:00 UTC",297,44272,863
"2016-06-13 00:00:00 UTC",295,45338,873
"2016-06-12 00:00:00 UTC",301,44657,859
"2016-06-11 00:00:00 UTC",287,45359,864
"2016-06-10 00:00:00 UTC",278,46810,893
"2016-06-09 00:00:00 UTC",289,45727,868
"2016-06-08 00:00:00 UTC",269,46663,886
"2016-06-07 00:00:00 UTC",271,47691,900
"2016-06-06 00:00:00 UTC",266,46431,883
"2016-06-05 00:00:00 UTC",273,46134,868
"2016-06-04 00:00:00 UTC",272,46454,879
"2016-06-03 00:00:00 UTC",282,45826,861
"2016-06-02 00:00:00 UTC",285,46541,860
"2016-06-01 00:00:00 UTC",281,48457,904
"2016-05-31 00:00:00 UTC",281,50760,904
"2016-05-30 00:00:00 UTC",270,52397,922
"2016-05-29 00:00:00 UTC",251,53058,954
"2016-05-28 00:00:00 UTC",275,51227,909
"2016-05-27 00:00:00 UTC",263,51438,901
"2016-05-26 00:00:00 UTC",271,53230,912
"2016-05-25 00:00:00 UTC",266,52589,917
"2016-05-24 00:00:00 UTC",264,53017,928
"2016-05-23 00:00:00 UTC",279,51146,895
"2016-05-22 00:00:00 UTC",266,50805,904
"2016-05-21 00:00:00 UTC",266,50380,903
"2016-05-20 00:00:00 UTC",270,49025,875
"2016-05-19 00:00:00 UTC",272,50286,896
"2016-05-18 00:00:00 UTC",263,50696,908
"2016-05-17 00:00:00 UTC",236,52960,945
"2016-05-16 00:00:00 UTC",236,53104,953
"2016-05-15 00:00:00 UTC",242,52462,944
"2016-05-14 00:00:00 UTC",249,51239,917
"2016-05-13 00:00:00 UTC",250,50808,916
"2016-05-12 00:00:00 UTC",263,49935,896
"2016-05-11 00:00:00 UTC",261,50498,909
"2016-05-10 00:00:00 UTC",271,49427,885
"2016-05-09 00:00:00 UTC",264,49839,899
"2016-05-08 00:00:00 UTC",272,49727,883
"2016-05-07 00:00:00 UTC",269,50639,893
"2016-05-06 00:00:00 UTC",272,50861,887
"2016-05-05 00:00:00 UTC",246,52501,949
"2016-05-04 00:00:00 UTC",252,51802,936
"2016-05-03 00:00:00 UTC",250,52091,942
"2016-05-02 00:00:00 UTC",228,52746,958
"2016-05-01 00:00:00 UTC",241,52239,948
"2016-04-30 00:00:00 UTC",258,51305,932
"2016-04-29 00:00:00 UTC",241,51009,925
"2016-04-28 00:00:00 UTC",252,51464,926
"2016-04-27 00:00:00 UTC",261,50418,908
"2016-04-26 00:00:00 UTC",263,48845,893
"2016-04-25 00:00:00 UTC",267,48440,889
"2016-04-24 00:00:00 UTC",275,46530,860
"2016-04-23 00:00:00 UTC",267,46271,874
"2016-04-22 00:00:00 UTC",283,45830,848
"2016-04-21 00:00:00 UTC",290,45090,831
"2016-04-20 00:00:00 UTC",293,42644,820
"2016-04-19 00:00:00 UTC",295,42946,828
"2016-04-18 00:00:00 UTC",287,43603,847
"2016-04-17 00:00:00 UTC",292,43412,841
"2016-04-16 00:00:00 UTC",290,43545,841
"2016-04-15 00:00:00 UTC",289,43963,845
"2016-04-14 00:00:00 UTC",294,43175,835
"2016-04-13 00:00:00 UTC",286,42900,839
"2016-04-12 00:00:00 UTC",293,42120,828
"2016-04-11 00:00:00 UTC",295,41186,812
"2016-04-10 00:00:00 UTC",301,41364,819
"2016-04-09 00:00:00 UTC",298,41121,823
"2016-04-08 00:00:00 UTC",285,40513,815
"2016-04-07 00:00:00 UTC",307,37395,771
"2016-04-06 00:00:00 UTC",311,36299,765
"2016-04-05 00:00:00 UTC",301,36996,789
"2016-04-04 00:00:00 UTC",305,36986,771
"2016-04-03 00:00:00 UTC",300,38223,791
"2016-04-02 00:00:00 UTC",306,35994,763
"2016-04-01 00:00:00 UTC",299,35147,769
"2016-03-31 00:00:00 UTC",305,34832,756
"2016-03-30 00:00:00 UTC",310,32647,718
"2016-03-29 00:00:00 UTC",317,30999,704
"2016-03-28 00:00:00 UTC",333,30336,683
"2016-03-27 00:00:00 UTC",322,30581,688
"2016-03-26 00:00:00 UTC",330,30231,680
"2016-03-25 00:00:00 UTC",330,30750,691
"2016-03-24 00:00:00 UTC",330,30974,689
"2016-03-23 00:00:00 UTC",316,31355,699
"2016-03-22 00:00:00 UTC",302,30429,680
"2016-03-21 00:00:00 UTC",319,30876,687
"2016-03-20 00:00:00 UTC",307,31623,717
"2016-03-19 00:00:00 UTC",306,32577,733
"2016-03-18 00:00:00 UTC",306,32510,728
"2016-03-17 00:00:00 UTC",291,32428,741
"2016-03-16 00:00:00 UTC",298,31476,723
"2016-03-15 00:00:00 UTC",300,31426,725
"2016-03-14 00:00:00 UTC",303,31102,712
"2016-03-13 00:00:00 UTC",314,30957,719
"2016-03-12 00:00:00 UTC",306,31577,738
"2016-03-11 00:00:00 UTC",313,32217,735
"2016-03-10 00:00:00 UTC",309,32481,737
"2016-03-09 00:00:00 UTC",302,32737,735
"2016-03-08 00:00:00 UTC",313,31986,724
"2016-03-07 00:00:00 UTC",306,31166,724
"2016-03-06 00:00:00 UTC",314,30070,698
"2016-03-05 00:00:00 UTC",313,29340,671
"2016-03-04 00:00:00 UTC",316,28896,676
"2016-03-03 00:00:00 UTC",318,29798,693
"2016-03-02 00:00:00 UTC",321,28810,671
"2016-03-01 00:00:00 UTC",325,28440,665
"2016-02-29 00:00:00 UTC",312,27748,643
"2016-02-28 00:00:00 UTC",295,28367,696
"2016-02-27 00:00:00 UTC",295,27684,695
"2016-02-26 00:00:00 UTC",312,27017,662
"2016-02-25 00:00:00 UTC",300,26243,637
"2016-02-24 00:00:00 UTC",319,26048,636
"2016-02-23 00:00:00 UTC",320,26282,642
"2016-02-22 00:00:00 UTC",332,25328,608
"2016-02-21 00:00:00 UTC",340,25007,589
"2016-02-20 00:00:00 UTC",314,21925,582
"2016-02-19 00:00:00 UTC",342,19668,541
"2016-02-18 00:00:00 UTC",326,20494,546
"2016-02-17 00:00:00 UTC",330,19263,537
"2016-02-16 00:00:00 UTC",331,20170,571
"2016-02-15 00:00:00 UTC",344,19486,538
"2016-02-14 00:00:00 UTC",357,19790,531
"2016-02-13 00:00:00 UTC",355,19617,529
"2016-02-12 00:00:00 UTC",353,18128,510
"2016-02-11 00:00:00 UTC",357,18602,558
"2016-02-10 00:00:00 UTC",353,19829,567
"2016-02-09 00:00:00 UTC",355,19121,551
"2016-02-08 00:00:00 UTC",357,18446,528
"2016-02-07 00:00:00 UTC",335,20113,568
"2016-02-06 00:00:00 UTC",331,20260,558
"2016-02-05 00:00:00 UTC",343,19779,558
"2016-02-04 00:00:00 UTC",329,20968,572
"2016-02-03 00:00:00 UTC",330,20848,569
"2016-02-02 00:00:00 UTC",315,25670,661
"2016-02-01 00:00:00 UTC",308,26721,672
"2016-01-31 00:00:00 UTC",320,25195,642
"2016-01-30 00:00:00 UTC",325,23283,616
"2016-01-29 00:00:00 UTC",317,24776,681
"2016-01-28 00:00:00 UTC",303,26969,723
"2016-01-27 00:00:00 UTC",291,28772,761
"2016-01-26 00:00:00 UTC",296,29746,760
"2016-01-25 00:00:00 UTC",299,26669,717
"2016-01-24 00:00:00 UTC",313,27149,703
"2016-01-23 00:00:00 UTC",320,26702,686
"2016-01-22 00:00:00 UTC",306,26828,689
"2016-01-21 00:00:00 UTC",314,29630,685
"2016-01-20 00:00:00 UTC",319,30512,676
"2016-01-19 00:00:00 UTC",316,29526,657
"2016-01-18 00:00:00 UTC",330,26132,626
"2016-01-17 00:00:00 UTC",339,21193,566
"2016-01-16 00:00:00 UTC",344,19688,522
"2016-01-15 00:00:00 UTC",328,22167,571
"2016-01-14 00:00:00 UTC",332,21415,557
"2016-01-13 00:00:00 UTC",333,21794,558
"2016-01-12 00:00:00 UTC",328,22535,565
"2016-01-11 00:00:00 UTC",316,20444,536
"2016-01-10 00:00:00 UTC",344,18594,499
"2016-01-09 00:00:00 UTC",324,20090,525
"2016-01-08 00:00:00 UTC",316,24168,572
"2016-01-07 00:00:00 UTC",303,24970,600
"2016-01-06 00:00:00 UTC",307,24984,593
"2016-01-05 00:00:00 UTC",318,23068,557
"2016-01-04 00:00:00 UTC",309,23375,564
"2016-01-03 00:00:00 UTC",311,23648,578
"2016-01-02 00:00:00 UTC",314,23386,557
"2016-01-01 00:00:00 UTC",315,26355,584
"2015-12-31 00:00:00 UTC",314,27960,591
"2015-12-30 00:00:00 UTC",306,29435,610
"2015-12-29 00:00:00 UTC",304,31230,620
"2015-12-28 00:00:00 UTC",302,29794,612
"2015-12-27 00:00:00 UTC",298,32015,644
"2015-12-26 00:00:00 UTC",276,33043,657
"2015-12-25 00:00:00 UTC",300,32635,650
"2015-12-24 00:00:00 UTC",284,30411,617
"2015-12-23 00:00:00 UTC",316,26789,575
"2015-12-22 00:00:00 UTC",306,25172,575
"2015-12-21 00:00:00 UTC",290,27262,601
"2015-12-20 00:00:00 UTC",291,27702,602
"2015-12-19 00:00:00 UTC",308,26067,582
"2015-12-18 00:00:00 UTC",330,22622,541
"2015-12-17 00:00:00 UTC",323,22763,535
"2015-12-16 00:00:00 UTC",314,22076,524
"2015-12-15 00:00:00 UTC",355,21034,502
"2015-12-14 00:00:00 UTC",342,20348,487
"2015-12-13 00:00:00 UTC",334,20618,489
"2015-12-12 00:00:00 UTC",326,21459,492
"2015-12-11 00:00:00 UTC",314,25005,547
"2015-12-10 00:00:00 UTC",313,25244,548
"2015-12-09 00:00:00 UTC",317,26635,556
"2015-12-08 00:00:00 UTC",321,25040,553
"2015-12-07 00:00:00 UTC",318,24928,558
"2015-12-06 00:00:00 UTC",319,24238,546
"2015-12-05 00:00:00 UTC",320,23786,530
"2015-12-04 00:00:00 UTC",329,22962,511
"2015-12-03 00:00:00 UTC",317,23145,516
"2015-12-02 00:00:00 UTC",311,25586,548
"2015-12-01 00:00:00 UTC",311,26026,550
"2015-11-30 00:00:00 UTC",307,23985,531
"2015-11-29 00:00:00 UTC",289,25300,561
"2015-11-28 00:00:00 UTC",289,26737,595
"2015-11-27 00:00:00 UTC",291,26243,595
"2015-11-26 00:00:00 UTC",300,24822,567
"2015-11-25 00:00:00 UTC",322,22944,538
"2015-11-24 00:00:00 UTC",319,24425,571
"2015-11-23 00:00:00 UTC",321,24094,573
"2015-11-22 00:00:00 UTC",326,24233,565
"2015-11-21 00:00:00 UTC",330,24118,558
"2015-11-20 00:00:00 UTC",344,22158,527
"2015-11-19 00:00:00 UTC",346,22109,526
"2015-11-18 00:00:00 UTC",364,21597,514
"2015-11-17 00:00:00 UTC",348,21679,522
"2015-11-16 00:00:00 UTC",376,20205,480
"2015-11-15 00:00:00 UTC",379,20553,486
"2015-11-14 00:00:00 UTC",366,21746,496
"2015-11-13 00:00:00 UTC",390,19639,472

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",433,16566,398
"2015-11-11 00:00:00 UTC",491,16158,349
"2015-11-10 00:00:00 UTC",490,16848,352
"2015-11-09 00:00:00 UTC",498,16677,337
"2015-11-08 00:00:00 UTC",486,15057,315
"2015-11-07 00:00:00 UTC",495,13555,305
"2015-11-06 00:00:00 UTC",504,8927,270
"2015-11-05 00:00:00 UTC",520,7363,243
"2015-11-04 00:00:00 UTC",488,8598,275
"2015-11-03 00:00:00 UTC",468,9832,284
"2015-11-02 00:00:00 UTC",470,10582,295
"2015-11-01 00:00:00 UTC",474,9295,276
"2015-10-31 00:00:00 UTC",427,11035,322
"2015-10-30 00:00:00 UTC",447,9948,295
"2015-10-29 00:00:00 UTC",438,8054,269
"2015-10-28 00:00:00 UTC",406,11484,359
"2015-10-27 00:00:00 UTC",390,17151,440
"2015-10-26 00:00:00 UTC",375,22684,492
"2015-10-24 00:00:00 UTC",357,27998,619
"2015-10-23 00:00:00 UTC",335,31380,679
"2015-10-22 00:00:00 UTC",326,32528,689
"2015-10-21 00:00:00 UTC",321,34251,709
"2015-10-20 00:00:00 UTC",327,35276,720
"2015-10-19 00:00:00 UTC",318,33512,691
"2015-10-18 00:00:00 UTC",330,31768,661
"2015-10-17 00:00:00 UTC",331,31350,655
"2015-10-16 00:00:00 UTC",351,29958,627
"2015-10-15 00:00:00 UTC",344,30618,642
"2015-10-14 00:00:00 UTC",357,30443,627
"2015-10-13 00:00:00 UTC",355,32202,641
"2015-10-12 00:00:00 UTC",344,32308,644
"2015-10-11 00:00:00 UTC",345,31701,628
"2015-10-10 00:00:00 UTC",347,33129,636
"2015-10-09 00:00:00 UTC",339,32134,639
"2015-10-08 00:00:00 UTC",342,34017,672
"2015-10-07 00:00:00 UTC",345,33433,652
"2015-10-06 00:00:00 UTC",354,32181,637
"2015-10-05 00:00:00 UTC",359,32214,618
"2015-10-04 00:00:00 UTC",354,34095,649
"2015-10-03 00:00:00 UTC",350,33754,648
"2015-10-02 00:00:00 UTC",343,33566,633
"2015-10-01 00:00:00 UTC",351,33388,625
"2015-09-30 00:00:00 UTC",350,30398,607
"2015-09-29 00:00:00 UTC",337,27784,616
"2015-09-28 00:00:00 UTC",337,30019,653
"2015-09-27 00:00:00 UTC",322,31201,660
"2015-09-26 00:00:00 UTC",334,30054,639
"2015-09-25 00:00:00 UTC",323,29929,644
"2015-09-24 00:00:00 UTC",317,31424,672
"2015-09-23 00:00:00 UTC",305,33947,687
"2015-09-22 00:00:00 UTC",313,32953,663
"2015-09-21 00:00:00 UTC",310,32231,657
"2015-09-20 00:00:00 UTC",316,32817,668
"2015-09-19 00:00:00 UTC",316,35442,672
"2015-09-18 00:00:00 UTC",314,33763,643
"2015-09-17 00:00:00 UTC",340,30253,601
"2015-09-16 00:00:00 UTC",351,29540,591
"2015-09-15 00:00:00 UTC",345,29944,603
"2015-09-14 00:00:00 UTC",342,30966,612
"2015-09-13 00:00:00 UTC",337,32817,628
"2015-09-12 00:00:00 UTC",337,32492,623
"2015-09-11 00:00:00 UTC",339,33727,644
"2015-09-10 00:00:00 UTC",336,32446,616
"2015-09-09 00:00:00 UTC",343,31919,604
"2015-09-08 00:00:00 UTC",340,32339,611
"2015-09-07 00:00:00 UTC",341,32018,599
"2015-09-06 00:00:00 UTC",320,33361,635
"2015-09-05 00:00:00 UTC",321,33433,657
"2015-09-04 00:00:00 UTC",323,32931,623
"2015-09-03 00:00:00 UTC",324,34563,657
"2015-09-02 00:00:00 UTC",314,36213,689
"2015-09-01 00:00:00 UTC",316,36360,694
"2015-08-31 00:00:00 UTC",328,34799,644
"2015-08-30 00:00:00 UTC",339,33515,614
"2015-08-29 00:00:00 UTC",339,33601,616
"2015-08-28 00:00:00 UTC",333,32758,606
"2015-08-27 00:00:00 UTC",338,31049,587
"2015-08-26 00:00:00 UTC",350,29932,574
"2015-08-25 00:00:00 UTC",347,30508,583
"2015-08-24 00:00:00 UTC",333,29896,569
"2015-08-23 00:00:00 UTC",342,30142,572
"2015-08-22 00:00:00 UTC",346,30025,571
"2015-08-21 00:00:00 UTC",350,30066,566
"2015-08-20 00:00:00 UTC",345,29029,569
"2015-08-19 00:00:00 UTC",361,28517,548
"2015-08-18 00:00:00 UTC",356,29640,543
"2015-08-17 00:00:00 UTC",357,29957,548
"2015-08-16 00:00:00 UTC",364,29587,542
"2015-08-15 00:00:00 UTC",363,30004,542
"2015-08-14 00:00:00 UTC",357,31860,569
"2015-08-13 00:00:00 UTC",354,32439,579
"2015-08-12 00:00:00 UTC",351,32137,569
"2015-08-11 00:00:00 UTC",355,32192,567
"2015-08-10 00:00:00 UTC",350,33687,597
"2015-08-09 00:00:00 UTC",345,34165,608
"2015-08-08 00:00:00 UTC",337,35588,627
"2015-08-07 00:00:00 UTC",347,35057,604
"2015-08-06 00:00:00 UTC",335,34610,604
"2015-08-05 00:00:00 UTC",336,33699,605
"2015-08-04 00:00:00 UTC",347,33500,599
"2015-08-03 00:00:00 UTC",354,34734,599
"2015-08-02 00:00:00 UTC",358,33340,581
"2015-08-01 00:00:00 UTC",366,30951,549
"2015-07-31 00:00:00 UTC",353,30440,547
"2015-07-30 00:00:00 UTC",361,29751,534
"2015-07-29 00:00:00 UTC",370,28875,525
"2015-07-28 00:00:00 UTC",359,29567,541
"2015-07-27 00:00:00 UTC",353,29964,558
"2015-07-26 00:00:00 UTC",362,28940,537
"2015-07-25 00:00:00 UTC",371,27147,498
"2015-07-24 00:00:00 UTC",377,25282,480
"2015-07-23 00:00:00 UTC",382,24528,455
"2015-07-22 00:00:00 UTC",390,22808,449
"2015-07-21 00:00:00 UTC",385,20657,444
"2015-07-20 00:00:00 UTC",382,19749,445
"2015-07-19 00:00:00 UTC",386,18854,429
"2015-07-18 00:00:00 UTC",386,19515,436
"2015-07-17 00:00:00 UTC",375,19775,452
"2015-07-16 00:00:00 UTC",388,19877,446
"2015-07-15 00:00:00 UTC",409,14560,381
"2015-07-14 00:00:00 UTC",450,9058,282
"2015-07-13 00:00:00 UTC",577,5053,195
"2015-07-12 00:00:00 UTC",570,3978,167
"2015-07-11 00:00:00 UTC",365,7937,383
"2015-07-10 00:00:00 UTC",360,10060,402
"2015-07-09 00:00:00 UTC",358,9904,398
"2015-07-08 00:00:00 UTC",369,7160,375
"2015-07-07 00:00:00 UTC",360,7519,376
"2015-07-06 00:00:00 UTC",346,9801,392
"2015-07-05 00:00:00 UTC",352,8101,378
"2015-07-04 00:00:00 UTC",356,8919,406
"2015-07-03 00:00:00 UTC",352,8908,401
"2015-07-02 00:00:00 UTC",354,8332,386
"2015-07-01 00:00:00 UTC",348,9325,429
"2015-06-30 00:00:00 UTC",343,11144,441
"2015-06-29 00:00:00 UTC",344,11622,425
"2015-06-28 00:00:00 UTC",342,12553,432
"2015-06-27 00:00:00 UTC",330,14024,460
"2015-06-26 00:00:00 UTC",333,13352,446
"2015-06-25 00:00:00 UTC",334,13081,435
"2015-06-24 00:00:00 UTC",337,13287,436
"2015-06-23 00:00:00 UTC",333,14543,446
"2015-06-22 00:00:00 UTC",330,14977,467
"2015-06-21 00:00:00 UTC",323,15205,474
"2015-06-20 00:00:00 UTC",329,15339,459
"2015-06-19 00:00:00 UTC",328,15457,446
"2015-06-18 00:00:00 UTC",329,13791,429
"2015-06-17 00:00:00 UTC",327,14168,467
"2015-06-16 00:00:00 UTC",321,14777,474
"2015-06-15 00:00:00 UTC",323,14479,452
"2015-06-14 00:00:00 UTC",327,14094,432
"2015-06-13 00:00:00 UTC",324,15710,444
"2015-06-12 00:00:00 UTC",322,14642,430
"2015-06-11 00:00:00 UTC",326,12089,413
"2015-06-10 00:00:00 UTC",334,12419,415
"2015-06-09 00:00:00 UTC",327,13971,432
"2015-06-08 00:00:00 UTC",320,15126,452
"2015-06-07 00:00:00 UTC",317,16895,471
"2015-06-06 00:00:00 UTC",311,19614,494
"2015-06-05 00:00:00 UTC",309,22355,517
"2015-06-04 00:00:00 UTC",309,21395,505
"2015-06-03 00:00:00 UTC",306,21225,505
"2015-06-02 00:00:00 UTC",309,19152,478
"2015-06-01 00:00:00 UTC",309,17678,472
"2015-05-31 00:00:00 UTC",307,18918,481
"2015-05-30 00:00:00 UTC",312,17262,461
"2015-05-29 00:00:00 UTC",314,17300,458
"2015-05-28 00:00:00 UTC",313,16498,446
"2015-05-27 00:00:00 UTC",321,14402,418
"2015-05-26 00:00:00 UTC",310,13478,456
"2015-05-25 00:00:00 UTC",305,13649,457
"2015-05-24 00:00:00 UTC",290,16323,510
"2015-05-23 00:00:00 UTC",284,17389,530
"2015-05-22 00:00:00 UTC",286,17308,527
"2015-05-21 00:00:00 UTC",284,16945,525
"2015-05-20 00:00:00 UTC",271,18963,557
"2015-05-19 00:00:00 UTC",272,19381,558
"2015-05-18 00:00:00 UTC",265,22995,591
"2015-05-17 00:00:00 UTC",259,23425,617
"2015-05-16 00:00:00 UTC",256,24920,639
"2015-05-15 00:00:00 UTC",253,24826,644
"2015-05-14 00:00:00 UTC",249,25320,656
"2015-05-13 00:00:00 UTC",253,24843,652
"2015-05-12 00:00:00 UTC",256,23780,619
"2015-05-11 00:00:00 UTC",251,23563,616
"2015-05-10 00:00:00 UTC",260,21443,583
"2015-05-09 00:00:00 UTC",268,20890,576
"2015-05-08 00:00:00 UTC",271,20649,573
"2015-05-07 00:00:00 UTC",268,21019,577
"2015-05-06 00:00:00 UTC",270,20438,570
"2015-05-05 00:00:00 UTC",274,18799,555
"2015-05-04 00:00:00 UTC",267,18229,560
"2015-05-03 00:00:00 UTC",266,20240,581
"2015-05-02 00:00:00 UTC",261,23723,621
"2015-05-01 00:00:00 UTC",257,23927,625
"2015-04-30 00:00:00 UTC",249,23506,631
"2015-04-29 00:00:00 UTC",261,22365,617
"2015-04-28 00:00:00 UTC",269,21175,590
"2015-04-27 00:00:00 UTC",264,21671,598
"2015-04-26 00:00:00 UTC",259,24331,625
"2015-04-25 00:00:00 UTC",265,23106,608
"2015-04-24 00:00:00 UTC",266,21229,586
"2015-04-23 00:00:00 UTC",266,21253,582
"2015-04-22 00:00:00 UTC",266,22072,591
"2015-04-21 00:00:00 UTC",266,22517,604
"2015-04-20 00:00:00 UTC",272,20084,571
"2015-04-19 00:00:00 UTC",276,21341,570
"2015-04-18 00:00:00 UTC",277,19928,540
"2015-04-17 00:00:00 UTC",283,19222,528
"2015-04-16 00:00:00 UTC",276,18238,521
"2015-04-15 00:00:00 UTC",283,18353,516
"2015-04-14 00:00:00 UTC",279,19991,533
"2015-04-13 00:00:00 UTC",270,21069,545
"2015-04-12 00:00:00 UTC",271,21923,571
"2015-04-11 00:00:00 UTC",272,21541,544
"2015-04-10 00:00:00 UTC",259,21362,539
"2015-04-09 00:00:00 UTC",275,20931,526
"2015-04-08 00:00:00 UTC",287,19603,515
"2015-04-07 00:00:00 UTC",280,18089,499
"2015-04-06 00:00:00 UTC",288,18509,500
"2015-04-05 00:00:00 UTC",285,19154,518
"2015-04-04 00:00:00 UTC",285,18922,521
"2015-04-03 00:00:00 UTC",282,18456,514
"2015-04-02 00:00:00 UTC",273,20914,560
"2015-04-01 00:00:00 UTC",267,22980,597
"2015-03-31 00:00:00 UTC",271,24424,604
"2015-03-30 00:00:00 UTC",269,25167,627
"2015-03-29 00:00:00 UTC",252,28019,681
"2015-03-28 00:00:00 UTC",264,27098,658
"2015-03-27 00:00:00 UTC",275,25218,619
"2015-03-26 00:00:00 UTC",277,24634,577
"2015-03-25 00:00:00 UTC",275,23862,574
"2015-03-24 00:00:00 UTC",280,23644,563
