listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",82,29407,147
"2016-10-02 00:00:00 UTC",78,28834,144
"2016-10-01 00:00:00 UTC",71,23343,118
"2016-09-30 00:00:00 UTC",79,23529,120
"2016-09-29 00:00:00 UTC",89,25766,132
"2016-09-28 00:00:00 UTC",86,25570,130
"2016-09-27 00:00:00 UTC",88,26112,132
"2016-09-26 00:00:00 UTC",93,26938,137
"2016-09-25 00:00:00 UTC",96,28905,146
"2016-09-24 00:00:00 UTC",103,31531,159
"2016-09-23 00:00:00 UTC",120,34134,173
"2016-09-22 00:00:00 UTC",121,36081,182
"2016-09-21 00:00:00 UTC",114,33874,170
"2016-09-20 00:00:00 UTC",186,31663,160
"2016-09-19 00:00:00 UTC",100,31933,160
"2016-09-18 00:00:00 UTC",97,30398,153
"2016-09-17 00:00:00 UTC",88,26094,132
"2016-09-16 00:00:00 UTC",85,25243,130
"2016-09-15 00:00:00 UTC",83,24930,128
"2016-09-14 00:00:00 UTC",95,25803,135
"2016-09-13 00:00:00 UTC",89,25673,133
"2016-09-12 00:00:00 UTC",82,25011,128
"2016-09-11 00:00:00 UTC",76,23780,121
"2016-09-10 00:00:00 UTC",82,24342,123
"2016-09-09 00:00:00 UTC",78,23408,118
"2016-09-08 00:00:00 UTC",89,25124,128
"2016-09-07 00:00:00 UTC",86,24924,127
"2016-09-06 00:00:00 UTC",85,24916,127
"2016-09-05 00:00:00 UTC",90,26350,134
"2016-09-04 00:00:00 UTC",95,27263,140
"2016-09-03 00:00:00 UTC",88,27115,137
"2016-09-02 00:00:00 UTC",87,26839,136
"2016-09-01 00:00:00 UTC",82,28391,142
"2016-08-31 00:00:00 UTC",70,26176,130
"2016-08-30 00:00:00 UTC",65,22056,112
"2016-08-29 00:00:00 UTC",65,20714,107
"2016-08-28 00:00:00 UTC",83,21038,110
"2016-08-27 00:00:00 UTC",88,21731,115
"2016-08-26 00:00:00 UTC",63,20217,105
"2016-08-25 00:00:00 UTC",73,20214,105
"2016-08-24 00:00:00 UTC",87,22544,116
"2016-08-23 00:00:00 UTC",84,22622,117
"2016-08-22 00:00:00 UTC",79,24991,127
"2016-08-21 00:00:00 UTC",82,25191,129
"2016-08-20 00:00:00 UTC",79,25184,129
"2016-08-19 00:00:00 UTC",78,25630,132
"2016-08-18 00:00:00 UTC",73,24992,127
"2016-08-17 00:00:00 UTC",63,22627,116
"2016-08-16 00:00:00 UTC",61,21098,108
"2016-08-15 00:00:00 UTC",63,20159,105
"2016-08-14 00:00:00 UTC",69,20823,110
"2016-08-13 00:00:00 UTC",65,20548,107
"2016-08-12 00:00:00 UTC",71,20949,109
"2016-08-11 00:00:00 UTC",82,21981,116
"2016-08-10 00:00:00 UTC",83,21868,117
"2016-08-09 00:00:00 UTC",77,21844,114
"2016-08-08 00:00:00 UTC",71,22477,116
"2016-08-07 00:00:00 UTC",72,23402,119
"2016-08-06 00:00:00 UTC",77,23400,121
"2016-08-05 00:00:00 UTC",79,24044,125
"2016-08-04 00:00:00 UTC",79,25267,130
"2016-08-03 00:00:00 UTC",81,25040,129
"2016-08-02 00:00:00 UTC",77,24564,126
"2016-08-01 00:00:00 UTC",82,26350,133
"2016-07-31 00:00:00 UTC",79,25106,127
"2016-07-30 00:00:00 UTC",78,25137,127
"2016-07-29 00:00:00 UTC",81,26328,134
"2016-07-28 00:00:00 UTC",79,26111,132
"2016-07-27 00:00:00 UTC",80,26570,133
"2016-07-26 00:00:00 UTC",84,27446,137
"2016-07-25 00:00:00 UTC",95,29468,146
"2016-07-24 00:00:00 UTC",101,31374,155
"2016-07-23 00:00:00 UTC",107,32551,160
"2016-07-22 00:00:00 UTC",109,32641,162
"2016-07-21 00:00:00 UTC",108,33294,165
"2016-07-20 00:00:00 UTC",101,31479,157
"2016-07-19 00:00:00 UTC",96,31035,154
"2016-07-18 00:00:00 UTC",97,30061,150
"2016-07-17 00:00:00 UTC",93,30365,150
"2016-07-16 00:00:00 UTC",88,29914,148
"2016-07-15 00:00:00 UTC",84,29392,147
"2016-07-14 00:00:00 UTC",80,28365,141
"2016-07-13 00:00:00 UTC",83,25457,129
"2016-07-12 00:00:00 UTC",89,26838,136
"2016-07-11 00:00:00 UTC",92,28054,143
"2016-07-10 00:00:00 UTC",88,27758,142
"2016-07-09 00:00:00 UTC",73,23861,120
"2016-07-08 00:00:00 UTC",86,22226,114
"2016-07-07 00:00:00 UTC",96,24351,126
"2016-07-06 00:00:00 UTC",100,24517,127
"2016-07-05 00:00:00 UTC",100,24477,127
"2016-07-04 00:00:00 UTC",99,24155,125
"2016-07-03 00:00:00 UTC",101,23150,120
"2016-07-02 00:00:00 UTC",92,23081,118
"2016-07-01 00:00:00 UTC",98,23634,122
"2016-06-30 00:00:00 UTC",99,24291,124
"2016-06-29 00:00:00 UTC",100,24312,127
"2016-06-28 00:00:00 UTC",101,22990,124
"2016-06-27 00:00:00 UTC",89,21918,116
"2016-06-26 00:00:00 UTC",97,21806,115
"2016-06-25 00:00:00 UTC",101,22436,118
"2016-06-24 00:00:00 UTC",99,22315,120
"2016-06-23 00:00:00 UTC",95,21812,116
"2016-06-22 00:00:00 UTC",99,21433,113
"2016-06-21 00:00:00 UTC",104,22193,118
"2016-06-20 00:00:00 UTC",88,21514,113
"2016-06-19 00:00:00 UTC",84,22419,118
"2016-06-18 00:00:00 UTC",87,22504,117
"2016-06-17 00:00:00 UTC",97,24310,126
"2016-06-16 00:00:00 UTC",99,24605,127
"2016-06-15 00:00:00 UTC",105,25797,132
"2016-06-14 00:00:00 UTC",116,28038,144
"2016-06-13 00:00:00 UTC",111,27287,140
"2016-06-12 00:00:00 UTC",102,27600,140
"2016-06-11 00:00:00 UTC",109,29652,149
"2016-06-10 00:00:00 UTC",115,30755,156
"2016-06-09 00:00:00 UTC",110,29800,151
"2016-06-08 00:00:00 UTC",107,30210,153
"2016-06-07 00:00:00 UTC",100,28575,146
"2016-06-06 00:00:00 UTC",86,23711,124
"2016-06-05 00:00:00 UTC",86,24727,128
"2016-06-04 00:00:00 UTC",83,22736,118
"2016-06-03 00:00:00 UTC",82,21648,113
"2016-06-02 00:00:00 UTC",87,22348,117
"2016-06-01 00:00:00 UTC",85,22129,116
"2016-05-31 00:00:00 UTC",88,22832,120
"2016-05-30 00:00:00 UTC",84,21876,114
"2016-05-29 00:00:00 UTC",86,22511,117
"2016-05-28 00:00:00 UTC",86,22832,118
"2016-05-27 00:00:00 UTC",91,23602,123
"2016-05-26 00:00:00 UTC",95,24538,128
"2016-05-25 00:00:00 UTC",92,24211,126
"2016-05-24 00:00:00 UTC",90,23995,124
"2016-05-23 00:00:00 UTC",98,25508,132
"2016-05-22 00:00:00 UTC",100,27218,140
"2016-05-21 00:00:00 UTC",97,26849,140
"2016-05-20 00:00:00 UTC",91,25106,131
"2016-05-19 00:00:00 UTC",88,24394,126
"2016-05-18 00:00:00 UTC",93,23739,124
"2016-05-17 00:00:00 UTC",90,23708,124
"2016-05-16 00:00:00 UTC",87,23678,123
"2016-05-15 00:00:00 UTC",94,23244,121
"2016-05-14 00:00:00 UTC",91,24108,127
"2016-05-13 00:00:00 UTC",79,22392,117
"2016-05-12 00:00:00 UTC",87,22062,115
"2016-05-11 00:00:00 UTC",108,24641,130
"2016-05-10 00:00:00 UTC",109,25209,133
"2016-05-09 00:00:00 UTC",103,23557,125
"2016-05-08 00:00:00 UTC",102,23637,125
"2016-05-07 00:00:00 UTC",101,23687,126
"2016-05-06 00:00:00 UTC",97,23372,125
"2016-05-05 00:00:00 UTC",78,21981,117
"2016-05-04 00:00:00 UTC",63,19307,102
"2016-05-03 00:00:00 UTC",60,17280,93
"2016-05-02 00:00:00 UTC",51,16141,87
"2016-05-01 00:00:00 UTC",73,17815,98
"2016-04-30 00:00:00 UTC",88,19718,108
"2016-04-29 00:00:00 UTC",98,21167,114
"2016-04-28 00:00:00 UTC",99,21386,115
"2016-04-27 00:00:00 UTC",98,21404,115
"2016-04-26 00:00:00 UTC",91,20191,110
"2016-04-25 00:00:00 UTC",91,20605,113
"2016-04-24 00:00:00 UTC",90,20978,114
"2016-04-23 00:00:00 UTC",97,20757,113
"2016-04-22 00:00:00 UTC",103,22113,120
"2016-04-21 00:00:00 UTC",98,22285,120
"2016-04-20 00:00:00 UTC",91,20549,112
"2016-04-19 00:00:00 UTC",89,19217,106
"2016-04-18 00:00:00 UTC",89,19809,109
"2016-04-17 00:00:00 UTC",79,19108,104
"2016-04-16 00:00:00 UTC",77,18989,103
"2016-04-15 00:00:00 UTC",76,18596,101
"2016-04-14 00:00:00 UTC",86,19417,106
"2016-04-13 00:00:00 UTC",76,18954,102
"2016-04-12 00:00:00 UTC",82,20152,107
"2016-04-11 00:00:00 UTC",98,21913,115
"2016-04-10 00:00:00 UTC",101,23778,123
"2016-04-09 00:00:00 UTC",95,24221,125
"2016-04-08 00:00:00 UTC",92,23976,125
"2016-04-07 00:00:00 UTC",89,25160,133
"2016-04-06 00:00:00 UTC",78,26241,137
"2016-04-05 00:00:00 UTC",72,22605,121
"2016-04-04 00:00:00 UTC",61,19978,107
"2016-04-03 00:00:00 UTC",63,21458,114
"2016-04-02 00:00:00 UTC",62,22436,117
"2016-04-01 00:00:00 UTC",65,20422,109
"2016-03-31 00:00:00 UTC",74,21865,116
"2016-03-30 00:00:00 UTC",83,24236,126
"2016-03-29 00:00:00 UTC",80,24567,127
"2016-03-28 00:00:00 UTC",89,23337,124
"2016-03-27 00:00:00 UTC",97,24638,132
"2016-03-26 00:00:00 UTC",92,24123,128
"2016-03-25 00:00:00 UTC",91,23828,126
"2016-03-24 00:00:00 UTC",90,25313,131
"2016-03-23 00:00:00 UTC",97,26662,137
"2016-03-22 00:00:00 UTC",95,27226,140
"2016-03-21 00:00:00 UTC",93,27168,139
"2016-03-20 00:00:00 UTC",92,27429,139
"2016-03-19 00:00:00 UTC",97,27325,140
"2016-03-18 00:00:00 UTC",98,27939,143
"2016-03-17 00:00:00 UTC",91,26703,136
"2016-03-16 00:00:00 UTC",104,27246,140
"2016-03-15 00:00:00 UTC",106,28540,147
"2016-03-14 00:00:00 UTC",94,26968,137
"2016-03-13 00:00:00 UTC",98,27468,141
"2016-03-12 00:00:00 UTC",93,26971,138
"2016-03-11 00:00:00 UTC",96,27886,142
"2016-03-10 00:00:00 UTC",95,27848,142
"2016-03-09 00:00:00 UTC",93,27036,138
"2016-03-08 00:00:00 UTC",92,28231,144
"2016-03-07 00:00:00 UTC",94,28726,148
"2016-03-06 00:00:00 UTC",91,26731,139
"2016-03-05 00:00:00 UTC",93,27853,144
"2016-03-04 00:00:00 UTC",95,28831,149
"2016-03-03 00:00:00 UTC",93,27850,145
"2016-03-02 00:00:00 UTC",98,28509,147
"2016-03-01 00:00:00 UTC",102,29493,151
"2016-02-29 00:00:00 UTC",99,30777,158
"2016-02-28 00:00:00 UTC",98,29361,153
"2016-02-27 00:00:00 UTC",103,29914,156
"2016-02-26 00:00:00 UTC",111,30234,158
"2016-02-25 00:00:00 UTC",105,30787,162
"2016-02-24 00:00:00 UTC",86,25131,134
"2016-02-23 00:00:00 UTC",84,24921,134
"2016-02-22 00:00:00 UTC",76,24005,129
"2016-02-21 00:00:00 UTC",86,24431,131
"2016-02-20 00:00:00 UTC",88,25007,134
"2016-02-19 00:00:00 UTC",84,25026,133
"2016-02-18 00:00:00 UTC",83,24422,132
"2016-02-17 00:00:00 UTC",88,25376,137
"2016-02-16 00:00:00 UTC",90,26235,140
"2016-02-15 00:00:00 UTC",84,27554,144
"2016-02-14 00:00:00 UTC",89,28558,149
"2016-02-13 00:00:00 UTC",86,28685,149
"2016-02-12 00:00:00 UTC",85,28300,148
"2016-02-11 00:00:00 UTC",92,27941,146
"2016-02-10 00:00:00 UTC",100,28644,149
"2016-02-09 00:00:00 UTC",105,29024,150
"2016-02-08 00:00:00 UTC",93,29052,152
"2016-02-07 00:00:00 UTC",86,28013,148
"2016-02-06 00:00:00 UTC",80,25366,136
"2016-02-05 00:00:00 UTC",80,25099,135
"2016-02-04 00:00:00 UTC",75,24105,129
"2016-02-03 00:00:00 UTC",73,23966,128
"2016-02-02 00:00:00 UTC",70,24279,129
"2016-02-01 00:00:00 UTC",84,24833,132
"2016-01-31 00:00:00 UTC",73,24523,129
"2016-01-30 00:00:00 UTC",75,26572,138
"2016-01-29 00:00:00 UTC",69,25259,132
"2016-01-28 00:00:00 UTC",68,24882,130
"2016-01-27 00:00:00 UTC",68,25059,131
"2016-01-26 00:00:00 UTC",69,24536,131
"2016-01-25 00:00:00 UTC",70,25701,136
"2016-01-24 00:00:00 UTC",65,23505,125
"2016-01-23 00:00:00 UTC",72,23874,128
"2016-01-22 00:00:00 UTC",72,24187,130
"2016-01-21 00:00:00 UTC",79,24752,131
"2016-01-20 00:00:00 UTC",73,26940,142
"2016-01-19 00:00:00 UTC",63,26195,137
"2016-01-18 00:00:00 UTC",61,25519,134
"2016-01-17 00:00:00 UTC",72,25983,138
"2016-01-16 00:00:00 UTC",73,27999,148
"2016-01-15 00:00:00 UTC",71,27566,145
"2016-01-14 00:00:00 UTC",70,27234,142
"2016-01-13 00:00:00 UTC",59,25511,135
"2016-01-12 00:00:00 UTC",60,25372,134
"2016-01-11 00:00:00 UTC",61,25280,131
"2016-01-10 00:00:00 UTC",83,26401,137
"2016-01-09 00:00:00 UTC",71,26534,138
"2016-01-08 00:00:00 UTC",56,24258,128
"2016-01-07 00:00:00 UTC",57,28176,143
"2016-01-06 00:00:00 UTC",50,28221,142
"2016-01-05 00:00:00 UTC",49,25674,131
"2016-01-04 00:00:00 UTC",39,16155,90
"2016-01-03 00:00:00 UTC",31,11681,71
"2016-01-02 00:00:00 UTC",31,9044,60
"2016-01-01 00:00:00 UTC",45,8152,55
"2015-12-31 00:00:00 UTC",54,9489,60
"2015-12-30 00:00:00 UTC",54,9803,62
"2015-12-29 00:00:00 UTC",57,10936,68
"2015-12-28 00:00:00 UTC",56,10962,67
"2015-12-27 00:00:00 UTC",54,10421,65
"2015-12-26 00:00:00 UTC",57,10747,66
"2015-12-25 00:00:00 UTC",69,11751,71
"2015-12-24 00:00:00 UTC",77,13407,81
"2015-12-23 00:00:00 UTC",77,13912,83
"2015-12-22 00:00:00 UTC",68,13209,80
"2015-12-21 00:00:00 UTC",60,11770,71
"2015-12-20 00:00:00 UTC",61,11969,71
"2015-12-19 00:00:00 UTC",75,13254,78
"2015-12-18 00:00:00 UTC",73,13493,80
"2015-12-17 00:00:00 UTC",72,14547,85
"2015-12-16 00:00:00 UTC",75,15214,88
"2015-12-15 00:00:00 UTC",77,15871,94
"2015-12-14 00:00:00 UTC",78,14832,88
"2015-12-13 00:00:00 UTC",68,14387,83
"2015-12-12 00:00:00 UTC",71,14304,83
"2015-12-11 00:00:00 UTC",71,13325,81
"2015-12-10 00:00:00 UTC",61,12246,74
"2015-12-09 00:00:00 UTC",75,13159,80
"2015-12-08 00:00:00 UTC",77,13601,82
"2015-12-07 00:00:00 UTC",80,13857,85
"2015-12-06 00:00:00 UTC",69,13208,80
"2015-12-05 00:00:00 UTC",71,13977,87
"2015-12-04 00:00:00 UTC",60,12489,78
"2015-12-03 00:00:00 UTC",68,9384,63
"2015-12-02 00:00:00 UTC",81,10388,68
"2015-12-01 00:00:00 UTC",89,10795,72
"2015-11-30 00:00:00 UTC",80,11557,76
"2015-11-29 00:00:00 UTC",73,10238,67
"2015-11-28 00:00:00 UTC",74,11245,70
"2015-11-27 00:00:00 UTC",88,10156,67
"2015-11-26 00:00:00 UTC",96,10710,71
"2015-11-25 00:00:00 UTC",96,10601,71
"2015-11-24 00:00:00 UTC",98,11388,74
"2015-11-23 00:00:00 UTC",94,12482,81
"2015-11-22 00:00:00 UTC",81,11996,76
"2015-11-21 00:00:00 UTC",64,12678,78
"2015-11-20 00:00:00 UTC",54,11137,71
"2015-11-19 00:00:00 UTC",82,10201,66
"2015-11-18 00:00:00 UTC",70,10527,68
"2015-11-17 00:00:00 UTC",50,9657,64
"2015-11-16 00:00:00 UTC",41,9304,61
"2015-11-15 00:00:00 UTC",35,9301,61
"2015-11-14 00:00:00 UTC",37,9614,63

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",38,10067,65
"2015-11-12 00:00:00 UTC",36,9825,64
"2015-11-11 00:00:00 UTC",37,11771,73
"2015-11-10 00:00:00 UTC",39,12854,78
"2015-11-09 00:00:00 UTC",36,12699,76
"2015-11-08 00:00:00 UTC",30,9780,63
"2015-11-07 00:00:00 UTC",29,10141,65
"2015-11-06 00:00:00 UTC",28,9058,60
"2015-11-05 00:00:00 UTC",29,9457,64
"2015-11-04 00:00:00 UTC",32,10103,67
"2015-11-03 00:00:00 UTC",26,12074,73
"2015-11-02 00:00:00 UTC",20,8058,56
"2015-11-01 00:00:00 UTC",25,7642,54
"2015-10-31 00:00:00 UTC",23,8485,57
"2015-10-30 00:00:00 UTC",18,7813,53
"2015-10-29 00:00:00 UTC",34,8754,60
"2015-10-28 00:00:00 UTC",48,9440,63
"2015-10-27 00:00:00 UTC",23,8786,59
"2015-10-26 00:00:00 UTC",26,8225,54
"2015-10-24 00:00:00 UTC",52,8069,54
"2015-10-23 00:00:00 UTC",62,13019,76
"2015-10-22 00:00:00 UTC",60,13411,78
"2015-10-21 00:00:00 UTC",65,11641,72
"2015-10-20 00:00:00 UTC",68,13685,81
"2015-10-19 00:00:00 UTC",64,13916,79
"2015-10-18 00:00:00 UTC",70,16891,93
"2015-10-17 00:00:00 UTC",65,17673,95
"2015-10-16 00:00:00 UTC",68,15885,88
"2015-10-15 00:00:00 UTC",75,15638,87
"2015-10-14 00:00:00 UTC",74,12684,75
"2015-10-13 00:00:00 UTC",75,15359,86
"2015-10-12 00:00:00 UTC",72,15330,86
"2015-10-11 00:00:00 UTC",71,16150,91
"2015-10-10 00:00:00 UTC",64,14310,82
"2015-10-09 00:00:00 UTC",63,14244,81
"2015-10-08 00:00:00 UTC",56,16779,93
"2015-10-07 00:00:00 UTC",54,15549,86
"2015-10-06 00:00:00 UTC",53,13836,80
"2015-10-05 00:00:00 UTC",52,13906,81
"2015-10-04 00:00:00 UTC",48,14050,82
"2015-10-03 00:00:00 UTC",46,15169,87
"2015-10-02 00:00:00 UTC",39,14248,81
"2015-10-01 00:00:00 UTC",27,11015,65
"2015-09-30 00:00:00 UTC",30,8725,59
"2015-09-29 00:00:00 UTC",37,9784,64
"2015-09-28 00:00:00 UTC",33,9437,63
"2015-09-27 00:00:00 UTC",37,8691,59
"2015-09-26 00:00:00 UTC",49,11963,74
"2015-09-25 00:00:00 UTC",54,14859,88
"2015-09-24 00:00:00 UTC",50,15339,89
"2015-09-23 00:00:00 UTC",53,15888,92
"2015-09-22 00:00:00 UTC",52,16841,95
"2015-09-21 00:00:00 UTC",58,15447,91
"2015-09-20 00:00:00 UTC",53,19749,110
"2015-09-19 00:00:00 UTC",45,21156,112
"2015-09-18 00:00:00 UTC",40,18657,102
"2015-09-17 00:00:00 UTC",43,19227,106
"2015-09-16 00:00:00 UTC",44,19482,106
"2015-09-15 00:00:00 UTC",45,20449,110
"2015-09-14 00:00:00 UTC",41,19750,107
"2015-09-13 00:00:00 UTC",38,19282,104
"2015-09-12 00:00:00 UTC",52,19898,107
"2015-09-11 00:00:00 UTC",50,20614,109
"2015-09-10 00:00:00 UTC",46,20681,110
"2015-09-09 00:00:00 UTC",41,20763,109
"2015-09-08 00:00:00 UTC",41,20150,106
"2015-09-07 00:00:00 UTC",39,21324,110
"2015-09-06 00:00:00 UTC",39,20281,106
"2015-09-05 00:00:00 UTC",37,20194,106
"2015-09-04 00:00:00 UTC",39,20005,105
"2015-09-03 00:00:00 UTC",35,19894,105
"2015-09-02 00:00:00 UTC",37,20902,110
"2015-09-01 00:00:00 UTC",34,20852,108
"2015-08-31 00:00:00 UTC",35,22833,116
"2015-08-30 00:00:00 UTC",36,24686,125
"2015-08-29 00:00:00 UTC",36,25610,130
"2015-08-28 00:00:00 UTC",35,23360,120
"2015-08-27 00:00:00 UTC",34,15232,88
"2015-08-26 00:00:00 UTC",31,16386,92
"2015-08-25 00:00:00 UTC",35,17684,97
"2015-08-24 00:00:00 UTC",34,17456,96
"2015-08-23 00:00:00 UTC",30,15687,89
"2015-08-22 00:00:00 UTC",30,16001,90
"2015-08-21 00:00:00 UTC",29,16216,91
"2015-08-20 00:00:00 UTC",27,15304,86
"2015-08-19 00:00:00 UTC",29,14232,82
"2015-08-18 00:00:00 UTC",29,15372,87
"2015-08-17 00:00:00 UTC",27,14672,84
"2015-08-16 00:00:00 UTC",26,14475,83
"2015-08-15 00:00:00 UTC",26,14514,83
"2015-08-14 00:00:00 UTC",26,15014,85
"2015-08-13 00:00:00 UTC",26,14450,83
"2015-08-12 00:00:00 UTC",27,13053,77
"2015-08-11 00:00:00 UTC",31,13055,78
"2015-08-10 00:00:00 UTC",35,14630,85
"2015-08-09 00:00:00 UTC",29,13999,82
"2015-08-08 00:00:00 UTC",26,13484,78
"2015-08-07 00:00:00 UTC",28,15428,87
"2015-08-06 00:00:00 UTC",29,16675,94
"2015-08-05 00:00:00 UTC",26,14091,81
"2015-08-04 00:00:00 UTC",26,14170,81
"2015-08-03 00:00:00 UTC",39,13625,80
"2015-08-02 00:00:00 UTC",44,15975,92
"2015-08-01 00:00:00 UTC",37,15175,88
"2015-07-31 00:00:00 UTC",34,13528,81
"2015-07-30 00:00:00 UTC",33,12631,77
"2015-07-29 00:00:00 UTC",49,15182,92
"2015-07-28 00:00:00 UTC",51,16399,97
"2015-07-27 00:00:00 UTC",44,15983,94
"2015-07-26 00:00:00 UTC",41,13943,83
"2015-07-25 00:00:00 UTC",41,14900,87
"2015-07-24 00:00:00 UTC",27,14919,85
"2015-07-23 00:00:00 UTC",23,13144,77
"2015-07-22 00:00:00 UTC",20,11698,69
"2015-07-21 00:00:00 UTC",20,10645,65
"2015-07-20 00:00:00 UTC",24,13223,77
"2015-07-19 00:00:00 UTC",30,13892,80
"2015-07-18 00:00:00 UTC",36,13240,79
"2015-07-17 00:00:00 UTC",30,13596,79
"2015-07-16 00:00:00 UTC",29,12357,74
"2015-07-15 00:00:00 UTC",32,17607,97
"2015-07-14 00:00:00 UTC",25,13651,79
"2015-07-13 00:00:00 UTC",24,12943,76
"2015-07-12 00:00:00 UTC",25,11477,71
"2015-07-11 00:00:00 UTC",26,12083,73
"2015-07-10 00:00:00 UTC",31,12447,77
"2015-07-09 00:00:00 UTC",30,12641,77
"2015-07-08 00:00:00 UTC",29,12537,75
"2015-07-07 00:00:00 UTC",29,13244,78
"2015-07-06 00:00:00 UTC",29,12241,74
"2015-07-05 00:00:00 UTC",37,12698,77
"2015-07-04 00:00:00 UTC",25,12058,73
"2015-07-03 00:00:00 UTC",29,11761,73
"2015-07-02 00:00:00 UTC",29,12289,75
"2015-07-01 00:00:00 UTC",29,12799,76
"2015-06-30 00:00:00 UTC",29,13636,80
"2015-06-29 00:00:00 UTC",28,12345,76
"2015-06-28 00:00:00 UTC",32,11725,72
"2015-06-27 00:00:00 UTC",39,13024,77
"2015-06-26 00:00:00 UTC",36,12656,76
"2015-06-25 00:00:00 UTC",36,12942,77
"2015-06-24 00:00:00 UTC",35,13451,80
"2015-06-23 00:00:00 UTC",36,13734,80
"2015-06-22 00:00:00 UTC",34,14712,85
"2015-06-21 00:00:00 UTC",33,13883,82
"2015-06-20 00:00:00 UTC",31,12953,77
"2015-06-19 00:00:00 UTC",36,12447,75
"2015-06-18 00:00:00 UTC",36,13403,79
"2015-06-17 00:00:00 UTC",33,13381,79
"2015-06-16 00:00:00 UTC",32,12972,77
"2015-06-15 00:00:00 UTC",32,14326,83
"2015-06-14 00:00:00 UTC",32,13772,80
"2015-06-13 00:00:00 UTC",33,13288,79
"2015-06-12 00:00:00 UTC",34,14641,85
"2015-06-11 00:00:00 UTC",32,14078,81
"2015-06-10 00:00:00 UTC",35,12334,74
"2015-06-09 00:00:00 UTC",40,13764,81
"2015-06-08 00:00:00 UTC",40,13803,83
"2015-06-07 00:00:00 UTC",39,14596,84
"2015-06-06 00:00:00 UTC",39,15458,87
"2015-06-05 00:00:00 UTC",39,13296,78
"2015-06-04 00:00:00 UTC",39,14212,82
"2015-06-03 00:00:00 UTC",40,14381,83
"2015-06-02 00:00:00 UTC",42,15051,85
"2015-06-01 00:00:00 UTC",35,14240,82
"2015-05-31 00:00:00 UTC",35,14434,82
"2015-05-30 00:00:00 UTC",34,13839,80
"2015-05-29 00:00:00 UTC",36,13481,78
"2015-05-28 00:00:00 UTC",45,15194,88
"2015-05-27 00:00:00 UTC",41,14587,85
"2015-05-26 00:00:00 UTC",38,14322,84
"2015-05-25 00:00:00 UTC",39,14420,84
"2015-05-24 00:00:00 UTC",42,14639,86
"2015-05-23 00:00:00 UTC",41,15150,88
"2015-05-22 00:00:00 UTC",38,14772,86
"2015-05-21 00:00:00 UTC",38,15928,90
"2015-05-20 00:00:00 UTC",39,16241,93
"2015-05-19 00:00:00 UTC",39,15890,90
"2015-05-18 00:00:00 UTC",37,16005,90
"2015-05-17 00:00:00 UTC",40,15353,87
"2015-05-16 00:00:00 UTC",46,16091,92
"2015-05-15 00:00:00 UTC",47,17214,96
"2015-05-14 00:00:00 UTC",46,16707,95
"2015-05-13 00:00:00 UTC",46,15939,90
"2015-05-12 00:00:00 UTC",45,22266,116
"2015-05-11 00:00:00 UTC",40,22919,120
"2015-05-10 00:00:00 UTC",35,23305,120
"2015-05-09 00:00:00 UTC",32,21845,114
"2015-05-08 00:00:00 UTC",32,21549,113
"2015-05-07 00:00:00 UTC",30,21032,111
"2015-05-06 00:00:00 UTC",31,20950,110
"2015-05-05 00:00:00 UTC",33,22084,116
"2015-05-04 00:00:00 UTC",32,22058,115
"2015-05-03 00:00:00 UTC",29,22533,117
"2015-05-02 00:00:00 UTC",33,20899,109
"2015-05-01 00:00:00 UTC",32,22152,115
"2015-04-30 00:00:00 UTC",26,22568,116
"2015-04-29 00:00:00 UTC",29,22156,113
"2015-04-28 00:00:00 UTC",30,24756,124
"2015-04-27 00:00:00 UTC",34,28171,139
"2015-04-26 00:00:00 UTC",30,27368,136
"2015-04-25 00:00:00 UTC",24,26510,131
"2015-04-24 00:00:00 UTC",22,25874,128
"2015-04-23 00:00:00 UTC",23,26240,130
"2015-04-22 00:00:00 UTC",23,24724,123
"2015-04-21 00:00:00 UTC",22,24347,120
"2015-04-20 00:00:00 UTC",21,25373,124
"2015-04-19 00:00:00 UTC",20,23661,117
"2015-04-18 00:00:00 UTC",20,23056,115
"2015-04-17 00:00:00 UTC",20,22630,113
"2015-04-16 00:00:00 UTC",21,23099,116
"2015-04-15 00:00:00 UTC",24,23980,121
"2015-04-14 00:00:00 UTC",22,24236,121
"2015-04-13 00:00:00 UTC",18,20992,106
"2015-04-12 00:00:00 UTC",17,20245,103
"2015-04-11 00:00:00 UTC",17,19470,101
"2015-04-10 00:00:00 UTC",17,20657,106
"2015-04-09 00:00:00 UTC",18,22706,113
"2015-04-08 00:00:00 UTC",17,22051,110
"2015-04-07 00:00:00 UTC",17,21435,107
"2015-04-06 00:00:00 UTC",18,20434,103
"2015-04-05 00:00:00 UTC",17,20217,103
"2015-04-04 00:00:00 UTC",17,20090,103
"2015-04-03 00:00:00 UTC",16,13481,77
"2015-04-02 00:00:00 UTC",18,13640,80
"2015-04-01 00:00:00 UTC",18,13674,80
"2015-03-31 00:00:00 UTC",20,15487,88
"2015-03-30 00:00:00 UTC",19,14806,84
"2015-03-29 00:00:00 UTC",21,14945,85
"2015-03-28 00:00:00 UTC",23,14089,81
"2015-03-27 00:00:00 UTC",21,14328,82
"2015-03-26 00:00:00 UTC",15,11437,68
"2015-03-25 00:00:00 UTC",17,10679,67
