listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",15,48766,203
"2016-10-02 00:00:00 UTC",15,48883,203
"2016-10-01 00:00:00 UTC",15,48954,203
"2016-09-30 00:00:00 UTC",15,49197,204
"2016-09-29 00:00:00 UTC",15,49241,204
"2016-09-28 00:00:00 UTC",15,49447,204
"2016-09-27 00:00:00 UTC",15,49590,205
"2016-09-26 00:00:00 UTC",15,49724,206
"2016-09-25 00:00:00 UTC",15,49884,206
"2016-09-24 00:00:00 UTC",15,50013,207
"2016-09-23 00:00:00 UTC",15,50056,207
"2016-09-22 00:00:00 UTC",15,50115,207
"2016-09-21 00:00:00 UTC",16,49502,206
"2016-09-20 00:00:00 UTC",16,49307,205
"2016-09-19 00:00:00 UTC",16,49418,206
"2016-09-18 00:00:00 UTC",16,49530,207
"2016-09-17 00:00:00 UTC",16,49593,207
"2016-09-16 00:00:00 UTC",16,49605,207
"2016-09-15 00:00:00 UTC",16,49670,207
"2016-09-14 00:00:00 UTC",16,49763,208
"2016-09-13 00:00:00 UTC",16,49792,208
"2016-09-12 00:00:00 UTC",16,49855,208
"2016-09-11 00:00:00 UTC",17,49995,209
"2016-09-10 00:00:00 UTC",17,50096,209
"2016-09-09 00:00:00 UTC",16,49926,208
"2016-09-08 00:00:00 UTC",16,49915,208
"2016-09-07 00:00:00 UTC",16,49982,208
"2016-09-06 00:00:00 UTC",16,50069,209
"2016-09-05 00:00:00 UTC",16,50111,209
"2016-09-04 00:00:00 UTC",16,50162,209
"2016-09-03 00:00:00 UTC",16,50232,209
"2016-09-02 00:00:00 UTC",16,50327,210
"2016-09-01 00:00:00 UTC",17,50469,211
"2016-08-31 00:00:00 UTC",17,50638,211
"2016-08-30 00:00:00 UTC",17,50740,212
"2016-08-29 00:00:00 UTC",17,50855,212
"2016-08-28 00:00:00 UTC",16,50444,210
"2016-08-27 00:00:00 UTC",16,50759,211
"2016-08-26 00:00:00 UTC",16,50846,212
"2016-08-25 00:00:00 UTC",16,50937,212
"2016-08-24 00:00:00 UTC",16,51058,212
"2016-08-23 00:00:00 UTC",16,51101,212
"2016-08-22 00:00:00 UTC",16,51189,212
"2016-08-21 00:00:00 UTC",16,51452,213
"2016-08-20 00:00:00 UTC",17,51557,214
"2016-08-19 00:00:00 UTC",17,51711,215
"2016-08-18 00:00:00 UTC",17,51762,215
"2016-08-17 00:00:00 UTC",17,51825,215
"2016-08-16 00:00:00 UTC",17,51893,215
"2016-08-15 00:00:00 UTC",17,52003,216
"2016-08-14 00:00:00 UTC",17,52081,216
"2016-08-13 00:00:00 UTC",17,52188,217
"2016-08-12 00:00:00 UTC",17,52230,217
"2016-08-11 00:00:00 UTC",17,52325,217
"2016-08-10 00:00:00 UTC",18,52423,218
"2016-08-09 00:00:00 UTC",18,52507,218
"2016-08-08 00:00:00 UTC",17,52475,217
"2016-08-07 00:00:00 UTC",17,52385,217
"2016-08-06 00:00:00 UTC",17,52478,218
"2016-08-05 00:00:00 UTC",17,52569,218
"2016-08-04 00:00:00 UTC",17,52639,218
"2016-08-03 00:00:00 UTC",19,52690,220
"2016-08-02 00:00:00 UTC",19,52744,220
"2016-08-01 00:00:00 UTC",19,52779,220
"2016-07-31 00:00:00 UTC",19,52844,220
"2016-07-30 00:00:00 UTC",19,52919,220
"2016-07-29 00:00:00 UTC",19,53027,221
"2016-07-28 00:00:00 UTC",19,52604,219
"2016-07-27 00:00:00 UTC",20,52271,218
"2016-07-26 00:00:00 UTC",20,52291,218
"2016-07-25 00:00:00 UTC",20,52360,218
"2016-07-24 00:00:00 UTC",20,52480,219
"2016-07-23 00:00:00 UTC",20,52534,219
"2016-07-22 00:00:00 UTC",20,52545,219
"2016-07-21 00:00:00 UTC",21,52642,220
"2016-07-20 00:00:00 UTC",21,52682,220
"2016-07-19 00:00:00 UTC",21,52743,220
"2016-07-18 00:00:00 UTC",21,52825,220
"2016-07-17 00:00:00 UTC",21,51628,214
"2016-07-16 00:00:00 UTC",21,51771,215
"2016-07-15 00:00:00 UTC",22,51843,216
"2016-07-14 00:00:00 UTC",22,51894,216
"2016-07-13 00:00:00 UTC",22,51949,216
"2016-07-12 00:00:00 UTC",22,52034,216
"2016-07-11 00:00:00 UTC",22,52204,217
"2016-07-10 00:00:00 UTC",22,52335,218
"2016-07-09 00:00:00 UTC",22,52417,218
"2016-07-08 00:00:00 UTC",22,52463,219
"2016-07-07 00:00:00 UTC",22,52558,219
"2016-07-06 00:00:00 UTC",22,52593,219
"2016-07-05 00:00:00 UTC",22,52736,219
"2016-07-04 00:00:00 UTC",22,51932,217
"2016-07-03 00:00:00 UTC",22,51200,214
"2016-07-02 00:00:00 UTC",22,51239,214
"2016-07-01 00:00:00 UTC",22,51437,214
"2016-06-30 00:00:00 UTC",22,51565,215
"2016-06-29 00:00:00 UTC",22,51659,215
"2016-06-28 00:00:00 UTC",22,51762,216
"2016-06-27 00:00:00 UTC",22,51910,216
"2016-06-26 00:00:00 UTC",23,52060,217
"2016-06-25 00:00:00 UTC",23,52219,217
"2016-06-24 00:00:00 UTC",23,52308,218
"2016-06-23 00:00:00 UTC",24,52392,219
"2016-06-22 00:00:00 UTC",24,51583,215
"2016-06-21 00:00:00 UTC",23,51419,214
"2016-06-20 00:00:00 UTC",22,50501,211
"2016-06-19 00:00:00 UTC",22,50461,211
"2016-06-18 00:00:00 UTC",22,50625,212
"2016-06-17 00:00:00 UTC",23,50779,212
"2016-06-16 00:00:00 UTC",26,50481,211
"2016-06-15 00:00:00 UTC",26,49435,206
"2016-06-14 00:00:00 UTC",26,48739,203
"2016-06-13 00:00:00 UTC",26,48860,204
"2016-06-12 00:00:00 UTC",26,48988,204
"2016-06-11 00:00:00 UTC",26,49127,205
"2016-06-10 00:00:00 UTC",26,49239,205
"2016-06-09 00:00:00 UTC",26,49293,205
"2016-06-08 00:00:00 UTC",26,49442,206
"2016-06-07 00:00:00 UTC",26,49551,207
"2016-06-06 00:00:00 UTC",26,49688,207
"2016-06-05 00:00:00 UTC",26,49795,207
"2016-06-04 00:00:00 UTC",26,49839,208
"2016-06-03 00:00:00 UTC",26,49908,208
"2016-06-02 00:00:00 UTC",26,50018,208
"2016-06-01 00:00:00 UTC",26,50093,209
"2016-05-31 00:00:00 UTC",26,50202,209
"2016-05-30 00:00:00 UTC",26,50312,209
"2016-05-29 00:00:00 UTC",26,50452,210
"2016-05-28 00:00:00 UTC",26,50521,210
"2016-05-27 00:00:00 UTC",26,51496,214
"2016-05-26 00:00:00 UTC",26,52334,217
"2016-05-25 00:00:00 UTC",26,52542,218
"2016-05-24 00:00:00 UTC",26,52644,219
"2016-05-23 00:00:00 UTC",25,53333,222
"2016-05-22 00:00:00 UTC",25,54006,226
"2016-05-21 00:00:00 UTC",25,54109,226
"2016-05-20 00:00:00 UTC",25,54189,226
"2016-05-19 00:00:00 UTC",25,54276,227
"2016-05-18 00:00:00 UTC",25,54338,227
"2016-05-17 00:00:00 UTC",25,54482,227
"2016-05-16 00:00:00 UTC",25,54584,228
"2016-05-15 00:00:00 UTC",25,54738,229
"2016-05-14 00:00:00 UTC",25,54916,229
"2016-05-13 00:00:00 UTC",25,55028,230
"2016-05-12 00:00:00 UTC",25,55103,230
"2016-05-11 00:00:00 UTC",25,55377,230
"2016-05-10 00:00:00 UTC",25,55194,230
"2016-05-09 00:00:00 UTC",25,55294,231
"2016-05-08 00:00:00 UTC",25,55443,231
"2016-05-07 00:00:00 UTC",25,55515,232
"2016-05-06 00:00:00 UTC",25,55589,232
"2016-05-05 00:00:00 UTC",25,55660,232
"2016-05-04 00:00:00 UTC",25,55741,233
"2016-05-03 00:00:00 UTC",25,55830,233
"2016-05-02 00:00:00 UTC",25,55983,233
"2016-05-01 00:00:00 UTC",25,56144,234
"2016-04-30 00:00:00 UTC",25,56268,235
"2016-04-29 00:00:00 UTC",25,56690,238
"2016-04-28 00:00:00 UTC",25,57065,239
"2016-04-27 00:00:00 UTC",25,58274,245
"2016-04-26 00:00:00 UTC",25,58354,245
"2016-04-25 00:00:00 UTC",25,58940,247
"2016-04-24 00:00:00 UTC",25,56017,235
"2016-04-23 00:00:00 UTC",25,54003,228
"2016-04-22 00:00:00 UTC",25,54302,229
"2016-04-21 00:00:00 UTC",25,54541,230
"2016-04-20 00:00:00 UTC",25,54720,230
"2016-04-19 00:00:00 UTC",25,54752,231
"2016-04-18 00:00:00 UTC",25,53952,227
"2016-04-17 00:00:00 UTC",25,53848,227
"2016-04-16 00:00:00 UTC",24,53446,225
"2016-04-15 00:00:00 UTC",23,52374,221
"2016-04-14 00:00:00 UTC",23,52546,221
"2016-04-13 00:00:00 UTC",23,52952,223
"2016-04-12 00:00:00 UTC",23,52869,222
"2016-04-11 00:00:00 UTC",23,53000,223
"2016-04-10 00:00:00 UTC",23,52942,223
"2016-04-09 00:00:00 UTC",23,53100,223
"2016-04-08 00:00:00 UTC",23,53622,225
"2016-04-07 00:00:00 UTC",23,53531,225
"2016-04-06 00:00:00 UTC",23,53580,225
"2016-04-05 00:00:00 UTC",23,53381,224
"2016-04-04 00:00:00 UTC",23,53237,223
"2016-04-03 00:00:00 UTC",23,53418,224
"2016-04-02 00:00:00 UTC",23,53439,224
"2016-04-01 00:00:00 UTC",23,53443,224
"2016-03-31 00:00:00 UTC",23,53483,225
"2016-03-30 00:00:00 UTC",23,53515,225
"2016-03-29 00:00:00 UTC",23,53533,225
"2016-03-28 00:00:00 UTC",23,53598,225
"2016-03-27 00:00:00 UTC",23,53667,225
"2016-03-26 00:00:00 UTC",23,53822,225
"2016-03-25 00:00:00 UTC",23,53818,225
"2016-03-24 00:00:00 UTC",21,51603,216
"2016-03-23 00:00:00 UTC",21,50249,211
"2016-03-22 00:00:00 UTC",20,50063,210
"2016-03-21 00:00:00 UTC",19,49463,207
"2016-03-20 00:00:00 UTC",19,49398,207
"2016-03-19 00:00:00 UTC",19,49523,208
"2016-03-18 00:00:00 UTC",19,49676,208
"2016-03-17 00:00:00 UTC",19,49684,208
"2016-03-16 00:00:00 UTC",18,49094,205
"2016-03-15 00:00:00 UTC",18,49232,206
"2016-03-14 00:00:00 UTC",20,49438,207
"2016-03-13 00:00:00 UTC",21,49314,207
"2016-03-12 00:00:00 UTC",21,49475,208
"2016-03-11 00:00:00 UTC",21,49277,207
"2016-03-10 00:00:00 UTC",21,49288,207
"2016-03-09 00:00:00 UTC",22,49341,208
"2016-03-08 00:00:00 UTC",22,49348,208
"2016-03-07 00:00:00 UTC",24,49741,210
"2016-03-06 00:00:00 UTC",23,50604,213
"2016-03-05 00:00:00 UTC",21,50376,211
"2016-03-04 00:00:00 UTC",21,50580,212
"2016-03-03 00:00:00 UTC",22,51316,215
"2016-03-02 00:00:00 UTC",22,50580,212
"2016-03-01 00:00:00 UTC",23,50852,213
"2016-02-29 00:00:00 UTC",21,50673,212
"2016-02-28 00:00:00 UTC",20,50554,211
"2016-02-27 00:00:00 UTC",19,49664,208
"2016-02-26 00:00:00 UTC",19,49651,208
"2016-02-25 00:00:00 UTC",20,49700,209
"2016-02-24 00:00:00 UTC",19,49685,209
"2016-02-23 00:00:00 UTC",17,49688,207
"2016-02-22 00:00:00 UTC",17,49767,207
"2016-02-21 00:00:00 UTC",18,49817,207
"2016-02-20 00:00:00 UTC",17,49704,207
"2016-02-19 00:00:00 UTC",17,49406,205
"2016-02-18 00:00:00 UTC",17,49257,205
"2016-02-17 00:00:00 UTC",18,49274,206
"2016-02-16 00:00:00 UTC",17,49348,206
"2016-02-15 00:00:00 UTC",19,49552,207
"2016-02-14 00:00:00 UTC",18,49518,207
"2016-02-13 00:00:00 UTC",17,49330,206
"2016-02-12 00:00:00 UTC",16,48906,203
"2016-02-11 00:00:00 UTC",16,48640,203
"2016-02-10 00:00:00 UTC",15,48780,203
"2016-02-09 00:00:00 UTC",15,48848,203
"2016-02-08 00:00:00 UTC",15,48786,203
"2016-02-07 00:00:00 UTC",15,48632,202
"2016-02-06 00:00:00 UTC",17,48816,204
"2016-02-05 00:00:00 UTC",18,49141,206
"2016-02-04 00:00:00 UTC",18,49524,207
"2016-02-03 00:00:00 UTC",18,49146,206
"2016-02-02 00:00:00 UTC",18,49224,207
"2016-02-01 00:00:00 UTC",18,49354,207
"2016-01-31 00:00:00 UTC",18,49616,208
"2016-01-30 00:00:00 UTC",18,49448,207
"2016-01-29 00:00:00 UTC",18,49674,208
"2016-01-28 00:00:00 UTC",17,49051,205
"2016-01-27 00:00:00 UTC",18,49349,207
"2016-01-26 00:00:00 UTC",18,49491,207
"2016-01-25 00:00:00 UTC",19,49399,208
"2016-01-24 00:00:00 UTC",18,49527,207
"2016-01-23 00:00:00 UTC",16,49335,206
"2016-01-22 00:00:00 UTC",19,52045,217
"2016-01-21 00:00:00 UTC",18,52648,220
"2016-01-20 00:00:00 UTC",18,52735,220
"2016-01-19 00:00:00 UTC",18,52933,221
"2016-01-18 00:00:00 UTC",18,53223,222
"2016-01-17 00:00:00 UTC",17,51207,214
"2016-01-16 00:00:00 UTC",17,49435,207
"2016-01-15 00:00:00 UTC",17,49522,207
"2016-01-14 00:00:00 UTC",17,49622,208
"2016-01-13 00:00:00 UTC",17,49041,205
"2016-01-12 00:00:00 UTC",16,48956,204
"2016-01-11 00:00:00 UTC",21,49274,205
"2016-01-10 00:00:00 UTC",19,49105,204
"2016-01-09 00:00:00 UTC",19,48906,204
"2016-01-08 00:00:00 UTC",20,49449,206
"2016-01-07 00:00:00 UTC",20,49548,206
"2016-01-06 00:00:00 UTC",20,49696,207
"2016-01-05 00:00:00 UTC",20,49814,207
"2016-01-04 00:00:00 UTC",21,49984,208
"2016-01-03 00:00:00 UTC",21,50342,209
"2016-01-02 00:00:00 UTC",21,50534,210
"2016-01-01 00:00:00 UTC",21,50713,211
"2015-12-31 00:00:00 UTC",20,50289,209
"2015-12-30 00:00:00 UTC",19,51612,215
"2015-12-29 00:00:00 UTC",18,50812,211
"2015-12-28 00:00:00 UTC",18,50288,209
"2015-12-27 00:00:00 UTC",18,49721,208
"2015-12-26 00:00:00 UTC",19,49764,208
"2015-12-25 00:00:00 UTC",18,49689,207
"2015-12-24 00:00:00 UTC",18,49662,207
"2015-12-23 00:00:00 UTC",20,49418,208
"2015-12-22 00:00:00 UTC",19,49639,207
"2015-12-21 00:00:00 UTC",19,49958,209
"2015-12-20 00:00:00 UTC",19,51802,216
"2015-12-19 00:00:00 UTC",20,52330,218
"2015-12-18 00:00:00 UTC",19,51277,214
"2015-12-17 00:00:00 UTC",17,49838,207
"2015-12-16 00:00:00 UTC",18,49617,207
"2015-12-15 00:00:00 UTC",18,49437,206
"2015-12-14 00:00:00 UTC",18,49534,206
"2015-12-13 00:00:00 UTC",18,50002,208
"2015-12-12 00:00:00 UTC",18,50176,209
"2015-12-11 00:00:00 UTC",18,50217,210
"2015-12-10 00:00:00 UTC",19,50031,209
"2015-12-09 00:00:00 UTC",19,50784,212
"2015-12-08 00:00:00 UTC",19,50277,210
"2015-12-07 00:00:00 UTC",19,50495,211
"2015-12-06 00:00:00 UTC",18,50576,211
"2015-12-05 00:00:00 UTC",17,50366,210
"2015-12-04 00:00:00 UTC",15,48777,204
"2015-12-03 00:00:00 UTC",13,48833,203
"2015-12-02 00:00:00 UTC",22,48105,201
"2015-12-01 00:00:00 UTC",22,49764,208
"2015-11-30 00:00:00 UTC",22,49878,208
"2015-11-29 00:00:00 UTC",22,50162,209
"2015-11-28 00:00:00 UTC",23,50367,211
"2015-11-27 00:00:00 UTC",23,50346,210
"2015-11-26 00:00:00 UTC",22,49978,208
"2015-11-25 00:00:00 UTC",22,52769,220
"2015-11-24 00:00:00 UTC",22,53076,221
"2015-11-23 00:00:00 UTC",22,53206,221
"2015-11-22 00:00:00 UTC",22,53560,222
"2015-11-21 00:00:00 UTC",22,53752,224
"2015-11-20 00:00:00 UTC",22,53300,221
"2015-11-19 00:00:00 UTC",22,53184,221
"2015-11-18 00:00:00 UTC",22,50400,210
"2015-11-17 00:00:00 UTC",22,48948,204
"2015-11-16 00:00:00 UTC",23,49248,206
"2015-11-15 00:00:00 UTC",22,48961,204
"2015-11-14 00:00:00 UTC",23,48671,204

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",23,48892,204
"2015-11-12 00:00:00 UTC",22,50180,209
"2015-11-11 00:00:00 UTC",22,50517,211
"2015-11-10 00:00:00 UTC",26,50691,212
"2015-11-09 00:00:00 UTC",26,50859,212
"2015-11-08 00:00:00 UTC",27,50211,210
"2015-11-07 00:00:00 UTC",26,50130,210
"2015-11-06 00:00:00 UTC",27,50430,212
"2015-11-05 00:00:00 UTC",26,50103,210
"2015-11-04 00:00:00 UTC",28,50245,211
"2015-11-03 00:00:00 UTC",28,50741,213
"2015-11-02 00:00:00 UTC",28,51323,216
"2015-11-01 00:00:00 UTC",29,51223,215
"2015-10-31 00:00:00 UTC",36,51467,218
"2015-10-30 00:00:00 UTC",36,51638,218
"2015-10-29 00:00:00 UTC",32,51467,217
"2015-10-28 00:00:00 UTC",27,50873,214
"2015-10-27 00:00:00 UTC",27,50700,213
"2015-10-26 00:00:00 UTC",29,51000,213
"2015-10-24 00:00:00 UTC",32,51541,216
"2015-10-23 00:00:00 UTC",31,51292,216
"2015-10-22 00:00:00 UTC",32,51324,217
"2015-10-21 00:00:00 UTC",32,51407,216
"2015-10-20 00:00:00 UTC",34,51230,216
"2015-10-19 00:00:00 UTC",31,51276,215
"2015-10-18 00:00:00 UTC",31,51491,216
"2015-10-17 00:00:00 UTC",30,51495,216
"2015-10-16 00:00:00 UTC",29,51027,213
"2015-10-15 00:00:00 UTC",28,52019,218
"2015-10-14 00:00:00 UTC",28,51180,213
"2015-10-13 00:00:00 UTC",31,52198,218
"2015-10-12 00:00:00 UTC",31,53514,223
"2015-10-11 00:00:00 UTC",32,51943,218
"2015-10-10 00:00:00 UTC",33,52134,218
"2015-10-09 00:00:00 UTC",33,52570,220
"2015-10-08 00:00:00 UTC",32,52881,222
"2015-10-07 00:00:00 UTC",30,52399,220
"2015-10-06 00:00:00 UTC",29,51494,216
"2015-10-05 00:00:00 UTC",29,51230,215
"2015-10-04 00:00:00 UTC",31,51534,217
"2015-10-03 00:00:00 UTC",34,52321,221
"2015-10-02 00:00:00 UTC",33,52990,224
"2015-10-01 00:00:00 UTC",31,51547,217
"2015-09-30 00:00:00 UTC",31,51811,218
"2015-09-29 00:00:00 UTC",32,51442,217
"2015-09-28 00:00:00 UTC",34,51371,216
"2015-09-27 00:00:00 UTC",34,51749,218
"2015-09-26 00:00:00 UTC",32,52158,220
"2015-09-25 00:00:00 UTC",31,51564,218
"2015-09-24 00:00:00 UTC",31,51753,219
"2015-09-23 00:00:00 UTC",31,51891,219
"2015-09-22 00:00:00 UTC",31,52297,220
"2015-09-21 00:00:00 UTC",31,52802,222
"2015-09-20 00:00:00 UTC",31,52906,222
"2015-09-19 00:00:00 UTC",30,53052,223
"2015-09-18 00:00:00 UTC",29,53351,225
"2015-09-17 00:00:00 UTC",28,53133,224
"2015-09-16 00:00:00 UTC",27,53376,225
"2015-09-15 00:00:00 UTC",26,52360,220
"2015-09-14 00:00:00 UTC",24,50518,212
"2015-09-13 00:00:00 UTC",24,50450,211
"2015-09-12 00:00:00 UTC",25,50491,212
"2015-09-11 00:00:00 UTC",24,50606,212
"2015-09-10 00:00:00 UTC",24,52364,220
"2015-09-09 00:00:00 UTC",23,51310,215
"2015-09-08 00:00:00 UTC",24,50218,209
"2015-09-07 00:00:00 UTC",30,50049,210
"2015-09-06 00:00:00 UTC",31,50373,211
"2015-09-05 00:00:00 UTC",31,50496,212
"2015-09-04 00:00:00 UTC",31,50760,213
"2015-09-03 00:00:00 UTC",32,51024,215
"2015-09-02 00:00:00 UTC",31,51070,215
"2015-09-01 00:00:00 UTC",31,51123,215
"2015-08-31 00:00:00 UTC",31,51019,215
"2015-08-30 00:00:00 UTC",31,51255,216
"2015-08-29 00:00:00 UTC",31,51339,216
"2015-08-28 00:00:00 UTC",30,50998,214
"2015-08-27 00:00:00 UTC",30,50589,212
"2015-08-26 00:00:00 UTC",30,50909,214
"2015-08-25 00:00:00 UTC",31,51009,214
"2015-08-24 00:00:00 UTC",32,51222,215
"2015-08-23 00:00:00 UTC",32,51588,217
"2015-08-22 00:00:00 UTC",32,51669,217
"2015-08-21 00:00:00 UTC",31,51736,217
"2015-08-20 00:00:00 UTC",32,51381,216
"2015-08-19 00:00:00 UTC",33,51347,216
"2015-08-18 00:00:00 UTC",32,51495,216
"2015-08-17 00:00:00 UTC",30,51511,215
"2015-08-16 00:00:00 UTC",30,51426,215
"2015-08-15 00:00:00 UTC",30,51417,215
"2015-08-14 00:00:00 UTC",29,50755,212
"2015-08-13 00:00:00 UTC",31,51113,213
"2015-08-12 00:00:00 UTC",32,51605,215
"2015-08-11 00:00:00 UTC",31,52643,219
"2015-08-10 00:00:00 UTC",33,54614,228
"2015-08-09 00:00:00 UTC",32,54524,228
"2015-08-08 00:00:00 UTC",30,52605,219
"2015-08-07 00:00:00 UTC",28,53523,224
"2015-08-06 00:00:00 UTC",28,52992,223
"2015-08-05 00:00:00 UTC",28,53111,223
"2015-08-04 00:00:00 UTC",29,51547,216
"2015-08-03 00:00:00 UTC",31,50312,211
"2015-08-02 00:00:00 UTC",30,50491,212
"2015-08-01 00:00:00 UTC",28,50724,212
"2015-07-31 00:00:00 UTC",28,51085,214
"2015-07-30 00:00:00 UTC",29,51453,215
"2015-07-29 00:00:00 UTC",28,51625,216
"2015-07-28 00:00:00 UTC",28,50902,213
"2015-07-27 00:00:00 UTC",28,50319,211
"2015-07-26 00:00:00 UTC",28,50204,211
"2015-07-25 00:00:00 UTC",31,50351,214
"2015-07-24 00:00:00 UTC",30,51187,217
"2015-07-23 00:00:00 UTC",28,51730,217
"2015-07-22 00:00:00 UTC",28,51757,218
"2015-07-21 00:00:00 UTC",28,52663,221
"2015-07-20 00:00:00 UTC",28,51847,218
"2015-07-19 00:00:00 UTC",26,50029,209
"2015-07-18 00:00:00 UTC",27,51049,214
"2015-07-17 00:00:00 UTC",26,51204,214
"2015-07-16 00:00:00 UTC",24,51108,213
"2015-07-15 00:00:00 UTC",27,51279,214
"2015-07-14 00:00:00 UTC",25,51592,216
"2015-07-13 00:00:00 UTC",27,50653,212
"2015-07-12 00:00:00 UTC",31,50233,210
"2015-07-11 00:00:00 UTC",31,51046,213
"2015-07-10 00:00:00 UTC",31,52296,219
"2015-07-09 00:00:00 UTC",31,52783,222
"2015-07-08 00:00:00 UTC",31,53004,223
"2015-07-07 00:00:00 UTC",30,51667,217
"2015-07-06 00:00:00 UTC",30,52020,219
"2015-07-05 00:00:00 UTC",29,51903,217
"2015-07-04 00:00:00 UTC",28,50636,212
"2015-07-03 00:00:00 UTC",26,50595,212
"2015-07-02 00:00:00 UTC",25,51246,214
"2015-07-01 00:00:00 UTC",25,51597,215
"2015-06-30 00:00:00 UTC",25,51517,215
"2015-06-29 00:00:00 UTC",24,51896,216
"2015-06-28 00:00:00 UTC",31,51271,214
"2015-06-27 00:00:00 UTC",27,50846,213
"2015-06-26 00:00:00 UTC",24,51843,216
"2015-06-25 00:00:00 UTC",24,51397,214
"2015-06-24 00:00:00 UTC",26,50262,211
"2015-06-23 00:00:00 UTC",26,50116,211
"2015-06-22 00:00:00 UTC",26,50636,213
"2015-06-21 00:00:00 UTC",26,50734,213
"2015-06-20 00:00:00 UTC",26,50951,214
"2015-06-19 00:00:00 UTC",26,51076,214
"2015-06-18 00:00:00 UTC",26,51141,215
"2015-06-17 00:00:00 UTC",27,51668,218
"2015-06-16 00:00:00 UTC",28,52036,220
"2015-06-15 00:00:00 UTC",27,51952,219
"2015-06-14 00:00:00 UTC",27,51928,219
"2015-06-13 00:00:00 UTC",27,51970,219
"2015-06-12 00:00:00 UTC",27,52148,220
"2015-06-11 00:00:00 UTC",27,52246,220
"2015-06-10 00:00:00 UTC",27,52308,220
"2015-06-09 00:00:00 UTC",26,51828,217
"2015-06-08 00:00:00 UTC",27,52421,220
"2015-06-07 00:00:00 UTC",28,52337,219
"2015-06-06 00:00:00 UTC",28,52429,220
"2015-06-05 00:00:00 UTC",30,52881,223
"2015-06-04 00:00:00 UTC",28,53080,223
"2015-06-03 00:00:00 UTC",28,52706,221
"2015-06-02 00:00:00 UTC",26,52129,218
"2015-06-01 00:00:00 UTC",29,50086,210
"2015-05-31 00:00:00 UTC",30,53308,225
"2015-05-30 00:00:00 UTC",30,53767,226
"2015-05-29 00:00:00 UTC",29,52965,222
"2015-05-28 00:00:00 UTC",29,52729,220
"2015-05-27 00:00:00 UTC",30,55358,231
"2015-05-26 00:00:00 UTC",31,56157,235
"2015-05-25 00:00:00 UTC",32,56854,237
"2015-05-24 00:00:00 UTC",29,57082,238
"2015-05-23 00:00:00 UTC",28,54297,226
"2015-05-22 00:00:00 UTC",26,53145,222
"2015-05-21 00:00:00 UTC",25,52290,219
"2015-05-20 00:00:00 UTC",26,52370,219
"2015-05-19 00:00:00 UTC",26,54937,230
"2015-05-18 00:00:00 UTC",26,53055,222
"2015-05-17 00:00:00 UTC",26,54127,226
"2015-05-16 00:00:00 UTC",25,53306,222
"2015-05-15 00:00:00 UTC",24,52534,219
"2015-05-14 00:00:00 UTC",24,52595,219
"2015-05-13 00:00:00 UTC",24,52666,220
"2015-05-12 00:00:00 UTC",23,52622,219
"2015-05-11 00:00:00 UTC",24,52493,219
"2015-05-10 00:00:00 UTC",24,54501,227
"2015-05-09 00:00:00 UTC",23,57832,240
"2015-05-08 00:00:00 UTC",23,57257,238
"2015-05-07 00:00:00 UTC",23,56703,236
"2015-05-06 00:00:00 UTC",24,57065,238
"2015-05-05 00:00:00 UTC",23,57720,240
"2015-05-04 00:00:00 UTC",23,57921,240
"2015-05-03 00:00:00 UTC",22,58474,243
"2015-05-02 00:00:00 UTC",22,56303,233
"2015-05-01 00:00:00 UTC",23,55235,229
"2015-04-30 00:00:00 UTC",27,52340,217
"2015-04-29 00:00:00 UTC",27,52947,220
"2015-04-28 00:00:00 UTC",28,53377,222
"2015-04-27 00:00:00 UTC",29,53573,223
"2015-04-26 00:00:00 UTC",29,53799,224
"2015-04-25 00:00:00 UTC",29,54121,226
"2015-04-24 00:00:00 UTC",29,56303,234
"2015-04-23 00:00:00 UTC",29,58355,242
"2015-04-22 00:00:00 UTC",29,58542,243
"2015-04-21 00:00:00 UTC",29,58809,244
"2015-04-20 00:00:00 UTC",30,59147,245
"2015-04-19 00:00:00 UTC",30,59208,246
"2015-04-18 00:00:00 UTC",30,59273,246
"2015-04-17 00:00:00 UTC",30,58375,242
"2015-04-16 00:00:00 UTC",30,56692,236
"2015-04-15 00:00:00 UTC",30,57047,237
"2015-04-14 00:00:00 UTC",30,56544,235
"2015-04-13 00:00:00 UTC",29,55700,232
"2015-04-12 00:00:00 UTC",30,55723,233
"2015-04-11 00:00:00 UTC",29,55467,231
"2015-04-10 00:00:00 UTC",29,56146,234
"2015-04-09 00:00:00 UTC",29,55949,232
"2015-04-08 00:00:00 UTC",28,55047,229
"2015-04-07 00:00:00 UTC",34,52368,218
"2015-04-06 00:00:00 UTC",36,53071,222
"2015-04-05 00:00:00 UTC",36,52684,220
"2015-04-04 00:00:00 UTC",37,53187,222
"2015-04-03 00:00:00 UTC",39,53212,224
"2015-04-02 00:00:00 UTC",34,53054,222
"2015-04-01 00:00:00 UTC",34,53488,224
"2015-03-31 00:00:00 UTC",35,53525,225
"2015-03-30 00:00:00 UTC",39,53880,227
"2015-03-29 00:00:00 UTC",40,54941,231
"2015-03-28 00:00:00 UTC",41,55534,234
"2015-03-27 00:00:00 UTC",37,55174,232
"2015-03-26 00:00:00 UTC",33,55703,233
"2015-03-25 00:00:00 UTC",31,55826,235
