listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",340,42522,969
"2016-10-02 00:00:00 UTC",360,41873,971
"2016-10-01 00:00:00 UTC",380,42494,977
"2016-09-30 00:00:00 UTC",414,43604,986
"2016-09-29 00:00:00 UTC",413,44276,990
"2016-09-28 00:00:00 UTC",391,43565,983
"2016-09-27 00:00:00 UTC",367,42808,978
"2016-09-26 00:00:00 UTC",368,42458,974
"2016-09-25 00:00:00 UTC",380,43449,979
"2016-09-24 00:00:00 UTC",396,43472,978
"2016-09-23 00:00:00 UTC",359,43030,973
"2016-09-22 00:00:00 UTC",361,42997,974
"2016-09-21 00:00:00 UTC",368,43148,975
"2016-09-20 00:00:00 UTC",397,43556,978
"2016-09-19 00:00:00 UTC",392,43593,977
"2016-09-18 00:00:00 UTC",419,43764,978
"2016-09-17 00:00:00 UTC",425,44389,983
"2016-09-16 00:00:00 UTC",427,44796,984
"2016-09-15 00:00:00 UTC",423,47846,997
"2016-09-14 00:00:00 UTC",406,47999,997
"2016-09-13 00:00:00 UTC",379,45755,986
"2016-09-12 00:00:00 UTC",376,44479,980
"2016-09-11 00:00:00 UTC",421,44292,983
"2016-09-10 00:00:00 UTC",435,46251,991
"2016-09-09 00:00:00 UTC",402,46566,990
"2016-09-08 00:00:00 UTC",381,45284,985
"2016-09-07 00:00:00 UTC",369,45362,984
"2016-09-06 00:00:00 UTC",370,43422,971
"2016-09-05 00:00:00 UTC",409,43237,970
"2016-09-04 00:00:00 UTC",452,43122,970
"2016-09-03 00:00:00 UTC",497,44005,976
"2016-09-02 00:00:00 UTC",497,44722,980
"2016-09-01 00:00:00 UTC",474,48761,1000
"2016-08-31 00:00:00 UTC",384,46008,984
"2016-08-30 00:00:00 UTC",323,41659,960
"2016-08-29 00:00:00 UTC",346,41115,961
"2016-08-28 00:00:00 UTC",394,42251,973
"2016-08-27 00:00:00 UTC",441,42369,976
"2016-08-26 00:00:00 UTC",429,42839,980
"2016-08-25 00:00:00 UTC",383,43454,978
"2016-08-24 00:00:00 UTC",371,44049,977
"2016-08-23 00:00:00 UTC",363,43006,973
"2016-08-22 00:00:00 UTC",361,43144,971
"2016-08-21 00:00:00 UTC",355,42725,969
"2016-08-20 00:00:00 UTC",365,42299,968
"2016-08-19 00:00:00 UTC",382,43610,975
"2016-08-18 00:00:00 UTC",380,44282,978
"2016-08-17 00:00:00 UTC",352,43331,972
"2016-08-16 00:00:00 UTC",413,42694,971
"2016-08-15 00:00:00 UTC",444,45110,983
"2016-08-14 00:00:00 UTC",441,43780,978
"2016-08-13 00:00:00 UTC",477,44694,982
"2016-08-12 00:00:00 UTC",483,45783,989
"2016-08-11 00:00:00 UTC",466,46576,995
"2016-08-10 00:00:00 UTC",417,45540,990
"2016-08-09 00:00:00 UTC",356,43742,975
"2016-08-08 00:00:00 UTC",448,43786,978
"2016-08-07 00:00:00 UTC",528,45730,990
"2016-08-06 00:00:00 UTC",557,47078,1000
"2016-08-05 00:00:00 UTC",540,46608,996
"2016-08-04 00:00:00 UTC",532,46993,997
"2016-08-03 00:00:00 UTC",523,46250,991
"2016-08-02 00:00:00 UTC",531,47228,996
"2016-08-01 00:00:00 UTC",532,48291,1002
"2016-07-31 00:00:00 UTC",517,48362,1007
"2016-07-30 00:00:00 UTC",490,44573,985
"2016-07-29 00:00:00 UTC",472,44489,984
"2016-07-28 00:00:00 UTC",466,44733,986
"2016-07-27 00:00:00 UTC",453,45423,989
"2016-07-26 00:00:00 UTC",402,43448,976
"2016-07-25 00:00:00 UTC",399,42955,972
"2016-07-24 00:00:00 UTC",489,44130,981
"2016-07-23 00:00:00 UTC",507,44732,984
"2016-07-22 00:00:00 UTC",505,44218,982
"2016-07-21 00:00:00 UTC",505,43776,981
"2016-07-20 00:00:00 UTC",499,44169,981
"2016-07-19 00:00:00 UTC",492,43956,980
"2016-07-18 00:00:00 UTC",484,44557,980
"2016-07-17 00:00:00 UTC",440,45080,980
"2016-07-16 00:00:00 UTC",351,45170,979
"2016-07-15 00:00:00 UTC",287,39720,945
"2016-07-14 00:00:00 UTC",410,38465,946
"2016-07-13 00:00:00 UTC",418,38482,945
"2016-07-12 00:00:00 UTC",447,38484,944
"2016-07-11 00:00:00 UTC",489,39048,947
"2016-07-10 00:00:00 UTC",507,39256,950
"2016-07-09 00:00:00 UTC",537,40325,959
"2016-07-08 00:00:00 UTC",530,40047,956
"2016-07-07 00:00:00 UTC",579,40838,961
"2016-07-06 00:00:00 UTC",590,40820,963
"2016-07-05 00:00:00 UTC",591,41048,965
"2016-07-04 00:00:00 UTC",597,40740,962
"2016-07-03 00:00:00 UTC",655,42460,973
"2016-07-02 00:00:00 UTC",650,44650,986
"2016-07-01 00:00:00 UTC",638,44897,989
"2016-06-30 00:00:00 UTC",615,44070,982
"2016-06-29 00:00:00 UTC",593,42162,970
"2016-06-28 00:00:00 UTC",581,42298,970
"2016-06-27 00:00:00 UTC",548,42808,972
"2016-06-26 00:00:00 UTC",518,42939,970
"2016-06-25 00:00:00 UTC",526,40241,953
"2016-06-24 00:00:00 UTC",707,39885,954
"2016-06-23 00:00:00 UTC",723,40090,957
"2016-06-22 00:00:00 UTC",775,41577,968
"2016-06-21 00:00:00 UTC",759,42534,971
"2016-06-20 00:00:00 UTC",739,42015,967
"2016-06-19 00:00:00 UTC",721,43457,973
"2016-06-18 00:00:00 UTC",683,44556,976
"2016-06-17 00:00:00 UTC",642,43724,970
"2016-06-16 00:00:00 UTC",590,42708,964
"2016-06-15 00:00:00 UTC",495,43833,966
"2016-06-14 00:00:00 UTC",446,42124,959
"2016-06-13 00:00:00 UTC",413,39771,948
"2016-06-12 00:00:00 UTC",399,39262,944
"2016-06-11 00:00:00 UTC",409,40658,951
"2016-06-10 00:00:00 UTC",403,42640,959
"2016-06-09 00:00:00 UTC",361,41852,953
"2016-06-08 00:00:00 UTC",332,43158,958
"2016-06-07 00:00:00 UTC",316,39418,938
"2016-06-06 00:00:00 UTC",373,38341,934
"2016-06-05 00:00:00 UTC",385,40275,942
"2016-06-04 00:00:00 UTC",476,43103,960
"2016-06-03 00:00:00 UTC",474,43999,965
"2016-06-02 00:00:00 UTC",432,44931,967
"2016-06-01 00:00:00 UTC",401,45575,969
"2016-05-31 00:00:00 UTC",371,42645,951
"2016-05-30 00:00:00 UTC",428,42214,954
"2016-05-29 00:00:00 UTC",402,41448,949
"2016-05-28 00:00:00 UTC",471,39523,942
"2016-05-27 00:00:00 UTC",537,41383,954
"2016-05-26 00:00:00 UTC",552,42488,961
"2016-05-25 00:00:00 UTC",564,43791,965
"2016-05-24 00:00:00 UTC",532,42525,960
"2016-05-23 00:00:00 UTC",511,40872,951
"2016-05-22 00:00:00 UTC",506,39732,942
"2016-05-21 00:00:00 UTC",504,41889,952
"2016-05-20 00:00:00 UTC",513,41396,948
"2016-05-19 00:00:00 UTC",649,40790,948
"2016-05-18 00:00:00 UTC",616,41609,954
"2016-05-17 00:00:00 UTC",522,40242,945
"2016-05-16 00:00:00 UTC",519,41294,949
"2016-05-15 00:00:00 UTC",464,41669,950
"2016-05-14 00:00:00 UTC",443,41408,946
"2016-05-13 00:00:00 UTC",598,39746,951
"2016-05-12 00:00:00 UTC",602,40183,956
"2016-05-11 00:00:00 UTC",579,40519,954
"2016-05-10 00:00:00 UTC",564,40794,954
"2016-05-09 00:00:00 UTC",510,38585,937
"2016-05-08 00:00:00 UTC",537,38225,935
"2016-05-07 00:00:00 UTC",567,39754,945
"2016-05-06 00:00:00 UTC",598,39627,945
"2016-05-05 00:00:00 UTC",651,41387,957
"2016-05-04 00:00:00 UTC",621,41679,955
"2016-05-03 00:00:00 UTC",610,42087,955
"2016-05-02 00:00:00 UTC",576,41517,951
"2016-05-01 00:00:00 UTC",569,41766,953
"2016-04-30 00:00:00 UTC",558,42003,953
"2016-04-29 00:00:00 UTC",531,40758,945
"2016-04-28 00:00:00 UTC",639,41026,947
"2016-04-27 00:00:00 UTC",658,43001,958
"2016-04-26 00:00:00 UTC",615,43216,958
"2016-04-25 00:00:00 UTC",562,42751,954
"2016-04-24 00:00:00 UTC",515,39624,939
"2016-04-23 00:00:00 UTC",572,37715,932
"2016-04-22 00:00:00 UTC",583,38160,935
"2016-04-21 00:00:00 UTC",651,37722,938
"2016-04-20 00:00:00 UTC",707,37837,940
"2016-04-19 00:00:00 UTC",661,38806,944
"2016-04-18 00:00:00 UTC",612,38712,943
"2016-04-17 00:00:00 UTC",601,37094,933
"2016-04-16 00:00:00 UTC",772,38675,946
"2016-04-15 00:00:00 UTC",822,40724,964
"2016-04-14 00:00:00 UTC",792,40914,962
"2016-04-13 00:00:00 UTC",753,40268,954
"2016-04-12 00:00:00 UTC",734,39479,948
"2016-04-11 00:00:00 UTC",736,39627,951
"2016-04-10 00:00:00 UTC",754,40525,956
"2016-04-09 00:00:00 UTC",721,40337,954
"2016-04-08 00:00:00 UTC",689,41017,958
"2016-04-07 00:00:00 UTC",650,40963,957
"2016-04-06 00:00:00 UTC",625,39076,944
"2016-04-05 00:00:00 UTC",624,39084,944
"2016-04-04 00:00:00 UTC",615,39059,944
"2016-04-03 00:00:00 UTC",592,37771,938
"2016-04-02 00:00:00 UTC",661,36952,938
"2016-04-01 00:00:00 UTC",809,38256,952
"2016-03-31 00:00:00 UTC",779,38330,949
"2016-03-30 00:00:00 UTC",852,37190,942
"2016-03-29 00:00:00 UTC",944,37465,948
"2016-03-28 00:00:00 UTC",970,40074,962
"2016-03-27 00:00:00 UTC",969,41170,970
"2016-03-26 00:00:00 UTC",957,39446,960
"2016-03-25 00:00:00 UTC",941,40147,965
"2016-03-24 00:00:00 UTC",905,38436,952
"2016-03-23 00:00:00 UTC",897,38262,950
"2016-03-22 00:00:00 UTC",880,38065,950
"2016-03-21 00:00:00 UTC",865,38467,951
"2016-03-20 00:00:00 UTC",849,37407,942
"2016-03-19 00:00:00 UTC",910,38385,948
"2016-03-18 00:00:00 UTC",929,39549,956
"2016-03-17 00:00:00 UTC",949,39042,953
"2016-03-16 00:00:00 UTC",957,41077,969
"2016-03-15 00:00:00 UTC",888,40262,961
"2016-03-14 00:00:00 UTC",855,38765,952
"2016-03-13 00:00:00 UTC",863,38808,952
"2016-03-12 00:00:00 UTC",859,39313,956
"2016-03-11 00:00:00 UTC",807,39621,958
"2016-03-10 00:00:00 UTC",732,38448,948
"2016-03-09 00:00:00 UTC",707,37857,939
"2016-03-08 00:00:00 UTC",703,38173,939
"2016-03-07 00:00:00 UTC",701,36751,935
"2016-03-06 00:00:00 UTC",870,37355,947
"2016-03-05 00:00:00 UTC",924,37633,949
"2016-03-04 00:00:00 UTC",937,39377,960
"2016-03-03 00:00:00 UTC",895,40656,963
"2016-03-02 00:00:00 UTC",879,40430,962
"2016-03-01 00:00:00 UTC",826,40916,961
"2016-02-29 00:00:00 UTC",771,40543,954
"2016-02-28 00:00:00 UTC",755,41416,954
"2016-02-27 00:00:00 UTC",743,41831,956
"2016-02-26 00:00:00 UTC",715,39901,945
"2016-02-25 00:00:00 UTC",696,41560,955
"2016-02-24 00:00:00 UTC",661,41070,953
"2016-02-23 00:00:00 UTC",642,39332,945
"2016-02-22 00:00:00 UTC",626,37392,934
"2016-02-21 00:00:00 UTC",587,38539,937
"2016-02-20 00:00:00 UTC",553,37687,930
"2016-02-19 00:00:00 UTC",648,36248,924
"2016-02-18 00:00:00 UTC",823,37303,937
"2016-02-17 00:00:00 UTC",816,38791,946
"2016-02-16 00:00:00 UTC",760,40192,949
"2016-02-15 00:00:00 UTC",713,38754,939
"2016-02-14 00:00:00 UTC",780,36782,929
"2016-02-13 00:00:00 UTC",858,38317,942
"2016-02-12 00:00:00 UTC",829,38313,938
"2016-02-11 00:00:00 UTC",811,38157,936
"2016-02-10 00:00:00 UTC",794,37356,931
"2016-02-09 00:00:00 UTC",737,37307,935
"2016-02-08 00:00:00 UTC",687,37901,937
"2016-02-07 00:00:00 UTC",605,39118,935
"2016-02-06 00:00:00 UTC",523,36729,917
"2016-02-05 00:00:00 UTC",513,35730,911
"2016-02-04 00:00:00 UTC",563,35630,914
"2016-02-03 00:00:00 UTC",615,36906,925
"2016-02-02 00:00:00 UTC",636,38407,937
"2016-02-01 00:00:00 UTC",651,38171,934
"2016-01-31 00:00:00 UTC",668,38204,935
"2016-01-30 00:00:00 UTC",678,39614,943
"2016-01-29 00:00:00 UTC",635,38736,935
"2016-01-28 00:00:00 UTC",615,38456,931
"2016-01-27 00:00:00 UTC",612,38913,933
"2016-01-26 00:00:00 UTC",601,37756,929
"2016-01-25 00:00:00 UTC",562,38415,928
"2016-01-24 00:00:00 UTC",519,37100,917
"2016-01-23 00:00:00 UTC",516,35767,911
"2016-01-22 00:00:00 UTC",510,35160,905
"2016-01-21 00:00:00 UTC",536,35983,911
"2016-01-20 00:00:00 UTC",544,35478,907
"2016-01-19 00:00:00 UTC",561,35399,908
"2016-01-18 00:00:00 UTC",565,36338,912
"2016-01-17 00:00:00 UTC",566,38558,918
"2016-01-16 00:00:00 UTC",575,40763,926
"2016-01-15 00:00:00 UTC",550,36464,907
"2016-01-14 00:00:00 UTC",574,35642,902
"2016-01-13 00:00:00 UTC",652,36896,912
"2016-01-12 00:00:00 UTC",641,38019,918
"2016-01-11 00:00:00 UTC",628,36470,909
"2016-01-10 00:00:00 UTC",655,36233,909
"2016-01-09 00:00:00 UTC",718,37638,920
"2016-01-08 00:00:00 UTC",701,37874,921
"2016-01-07 00:00:00 UTC",662,36935,913
"2016-01-06 00:00:00 UTC",651,36813,915
"2016-01-05 00:00:00 UTC",650,38064,922
"2016-01-04 00:00:00 UTC",667,37961,922
"2016-01-03 00:00:00 UTC",722,36917,915
"2016-01-02 00:00:00 UTC",740,37429,921
"2016-01-01 00:00:00 UTC",735,39348,930
"2015-12-31 00:00:00 UTC",715,37083,915
"2015-12-30 00:00:00 UTC",784,37780,924
"2015-12-29 00:00:00 UTC",733,38617,929
"2015-12-28 00:00:00 UTC",639,39522,929
"2015-12-27 00:00:00 UTC",569,36376,910
"2015-12-26 00:00:00 UTC",729,34401,902
"2015-12-25 00:00:00 UTC",883,35055,910
"2015-12-24 00:00:00 UTC",888,35844,915
"2015-12-23 00:00:00 UTC",866,37051,922
"2015-12-22 00:00:00 UTC",775,35059,909
"2015-12-21 00:00:00 UTC",888,35260,918
"2015-12-20 00:00:00 UTC",933,35104,917
"2015-12-19 00:00:00 UTC",1029,36494,930
"2015-12-18 00:00:00 UTC",1068,37912,939
"2015-12-17 00:00:00 UTC",1081,37271,936
"2015-12-16 00:00:00 UTC",1035,37558,941
"2015-12-15 00:00:00 UTC",954,36783,929
"2015-12-14 00:00:00 UTC",953,36362,922
"2015-12-13 00:00:00 UTC",1229,36302,921
"2015-12-12 00:00:00 UTC",1557,37956,940
"2015-12-11 00:00:00 UTC",1597,40176,954
"2015-12-10 00:00:00 UTC",1579,39812,952
"2015-12-09 00:00:00 UTC",1542,38900,944
"2015-12-08 00:00:00 UTC",1528,38539,941
"2015-12-07 00:00:00 UTC",1534,38469,943
"2015-12-06 00:00:00 UTC",1481,39116,940
"2015-12-05 00:00:00 UTC",1460,36740,927
"2015-12-04 00:00:00 UTC",1781,37345,936
"2015-12-03 00:00:00 UTC",1805,37244,937
"2015-12-02 00:00:00 UTC",1812,38497,945
"2015-12-01 00:00:00 UTC",1815,38611,945
"2015-11-30 00:00:00 UTC",1838,39435,952
"2015-11-29 00:00:00 UTC",1844,40367,958
"2015-11-28 00:00:00 UTC",1833,40391,956
"2015-11-27 00:00:00 UTC",1854,40164,952
"2015-11-26 00:00:00 UTC",1920,39640,952
"2015-11-25 00:00:00 UTC",2059,41228,965
"2015-11-24 00:00:00 UTC",1847,39642,955
"2015-11-23 00:00:00 UTC",1988,37793,938
"2015-11-22 00:00:00 UTC",2156,39604,951
"2015-11-21 00:00:00 UTC",1989,39254,951
"2015-11-20 00:00:00 UTC",1692,37710,938
"2015-11-19 00:00:00 UTC",1638,37294,933
"2015-11-18 00:00:00 UTC",1570,36284,927
"2015-11-17 00:00:00 UTC",1573,36501,930
"2015-11-16 00:00:00 UTC",1590,37000,935
"2015-11-15 00:00:00 UTC",1743,37096,934
"2015-11-14 00:00:00 UTC",1903,40429,954

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1904,43098,967
"2015-11-12 00:00:00 UTC",1877,41327,961
"2015-11-11 00:00:00 UTC",1853,40488,960
"2015-11-10 00:00:00 UTC",1767,40305,960
"2015-11-09 00:00:00 UTC",1567,38884,949
"2015-11-08 00:00:00 UTC",1521,37167,935
"2015-11-07 00:00:00 UTC",1518,37974,938
"2015-11-06 00:00:00 UTC",1452,39480,948
"2015-11-05 00:00:00 UTC",1410,36746,928
"2015-11-04 00:00:00 UTC",1532,37733,932
"2015-11-03 00:00:00 UTC",1549,38266,941
"2015-11-02 00:00:00 UTC",1350,37690,934
"2015-11-01 00:00:00 UTC",1188,37996,929
"2015-10-31 00:00:00 UTC",1191,38747,930
"2015-10-30 00:00:00 UTC",841,38251,919
"2015-10-29 00:00:00 UTC",1007,35187,909
"2015-10-28 00:00:00 UTC",1233,35221,908
"2015-10-27 00:00:00 UTC",1268,35622,906
"2015-10-26 00:00:00 UTC",1408,36403,909
"2015-10-24 00:00:00 UTC",1303,38808,985
"2015-10-23 00:00:00 UTC",2551,41529,1151
"2015-10-22 00:00:00 UTC",2530,42184,1155
"2015-10-21 00:00:00 UTC",2546,43391,1162
"2015-10-20 00:00:00 UTC",2572,45594,1174
"2015-10-19 00:00:00 UTC",2543,45393,1170
"2015-10-18 00:00:00 UTC",2539,42347,1155
"2015-10-17 00:00:00 UTC",2852,41620,1165
"2015-10-16 00:00:00 UTC",3069,42237,1171
"2015-10-15 00:00:00 UTC",3102,43422,1177
"2015-10-14 00:00:00 UTC",3184,43244,1177
"2015-10-13 00:00:00 UTC",3246,44032,1184
"2015-10-12 00:00:00 UTC",3209,43539,1178
"2015-10-11 00:00:00 UTC",3158,43418,1177
"2015-10-10 00:00:00 UTC",2941,43044,1174
"2015-10-09 00:00:00 UTC",2728,41628,1161
"2015-10-08 00:00:00 UTC",3051,41577,1165
"2015-10-07 00:00:00 UTC",3363,42283,1179
"2015-10-06 00:00:00 UTC",3436,43204,1190
"2015-10-05 00:00:00 UTC",3435,44135,1196
"2015-10-04 00:00:00 UTC",3431,44000,1196
"2015-10-03 00:00:00 UTC",3412,43633,1192
"2015-10-02 00:00:00 UTC",3424,44393,1198
"2015-10-01 00:00:00 UTC",3330,43475,1189
"2015-09-30 00:00:00 UTC",3319,44241,1193
"2015-09-29 00:00:00 UTC",3263,42961,1183
"2015-09-28 00:00:00 UTC",3199,42836,1178
"2015-09-27 00:00:00 UTC",3185,42611,1177
"2015-09-26 00:00:00 UTC",3259,42407,1175
"2015-09-25 00:00:00 UTC",3458,42931,1188
"2015-09-24 00:00:00 UTC",3460,43356,1191
"2015-09-23 00:00:00 UTC",3460,43016,1186
"2015-09-22 00:00:00 UTC",3563,43094,1186
"2015-09-21 00:00:00 UTC",3571,43229,1187
"2015-09-20 00:00:00 UTC",3452,43875,1192
"2015-09-19 00:00:00 UTC",3436,45999,1210
"2015-09-18 00:00:00 UTC",3427,45640,1208
"2015-09-17 00:00:00 UTC",3406,45641,1205
"2015-09-16 00:00:00 UTC",3319,45231,1198
"2015-09-15 00:00:00 UTC",3312,44845,1198
"2015-09-14 00:00:00 UTC",3291,44683,1197
"2015-09-13 00:00:00 UTC",3285,45294,1204
"2015-09-12 00:00:00 UTC",3284,45539,1206
"2015-09-11 00:00:00 UTC",3270,45719,1210
"2015-09-10 00:00:00 UTC",3228,45851,1209
"2015-09-09 00:00:00 UTC",3184,45136,1198
"2015-09-08 00:00:00 UTC",3213,43991,1189
"2015-09-07 00:00:00 UTC",3326,43974,1192
"2015-09-06 00:00:00 UTC",3331,44246,1194
"2015-09-05 00:00:00 UTC",3326,44490,1195
"2015-09-04 00:00:00 UTC",3310,44671,1196
"2015-09-03 00:00:00 UTC",3211,45099,1197
"2015-09-02 00:00:00 UTC",3142,43957,1189
"2015-09-01 00:00:00 UTC",3078,43370,1184
"2015-08-31 00:00:00 UTC",3241,43190,1187
"2015-08-30 00:00:00 UTC",3443,44447,1209
"2015-08-29 00:00:00 UTC",3456,45014,1214
"2015-08-28 00:00:00 UTC",3438,44910,1212
"2015-08-27 00:00:00 UTC",3430,44602,1205
"2015-08-26 00:00:00 UTC",3436,44946,1207
"2015-08-25 00:00:00 UTC",3432,45275,1209
"2015-08-24 00:00:00 UTC",3427,45665,1216
"2015-08-23 00:00:00 UTC",3404,45516,1218
"2015-08-22 00:00:00 UTC",3323,45065,1210
"2015-08-21 00:00:00 UTC",3141,44873,1209
"2015-08-20 00:00:00 UTC",3097,45473,1214
"2015-08-19 00:00:00 UTC",3062,46176,1215
"2015-08-18 00:00:00 UTC",3054,46446,1214
"2015-08-17 00:00:00 UTC",3019,46694,1214
"2015-08-16 00:00:00 UTC",2999,45742,1210
"2015-08-15 00:00:00 UTC",2977,45735,1212
"2015-08-14 00:00:00 UTC",2949,45562,1209
"2015-08-13 00:00:00 UTC",2939,45580,1211
"2015-08-12 00:00:00 UTC",2880,45081,1209
"2015-08-11 00:00:00 UTC",2838,44220,1196
"2015-08-10 00:00:00 UTC",2861,44335,1195
"2015-08-09 00:00:00 UTC",2880,44752,1200
"2015-08-08 00:00:00 UTC",2860,45574,1206
"2015-08-07 00:00:00 UTC",2816,44836,1200
"2015-08-06 00:00:00 UTC",2826,43384,1194
"2015-08-05 00:00:00 UTC",2772,42964,1187
"2015-08-04 00:00:00 UTC",2814,43596,1194
"2015-08-03 00:00:00 UTC",2794,43545,1193
"2015-08-02 00:00:00 UTC",2775,43020,1187
"2015-08-01 00:00:00 UTC",2778,43919,1199
"2015-07-31 00:00:00 UTC",2777,43816,1196
"2015-07-30 00:00:00 UTC",2753,43584,1192
"2015-07-29 00:00:00 UTC",2736,42952,1187
"2015-07-28 00:00:00 UTC",2728,42759,1187
"2015-07-27 00:00:00 UTC",2668,43011,1188
"2015-07-26 00:00:00 UTC",2580,43336,1183
"2015-07-25 00:00:00 UTC",2517,43019,1179
"2015-07-24 00:00:00 UTC",2504,43524,1182
"2015-07-23 00:00:00 UTC",2483,42831,1175
"2015-07-22 00:00:00 UTC",2460,42240,1169
"2015-07-21 00:00:00 UTC",2439,41484,1161
"2015-07-20 00:00:00 UTC",2531,41631,1162
"2015-07-19 00:00:00 UTC",2702,42726,1175
"2015-07-18 00:00:00 UTC",2704,43082,1179
"2015-07-17 00:00:00 UTC",2703,43073,1178
"2015-07-16 00:00:00 UTC",2683,43178,1179
"2015-07-15 00:00:00 UTC",2597,43292,1178
"2015-07-14 00:00:00 UTC",2518,41982,1167
"2015-07-13 00:00:00 UTC",2560,41274,1167
"2015-07-12 00:00:00 UTC",2561,41134,1165
"2015-07-11 00:00:00 UTC",2566,41475,1170
"2015-07-10 00:00:00 UTC",2603,41611,1172
"2015-07-09 00:00:00 UTC",2570,41994,1173
"2015-07-08 00:00:00 UTC",2542,41495,1165
"2015-07-07 00:00:00 UTC",2564,42218,1169
"2015-07-06 00:00:00 UTC",2539,41751,1166
"2015-07-05 00:00:00 UTC",2538,41713,1164
"2015-07-04 00:00:00 UTC",2575,42538,1168
"2015-07-03 00:00:00 UTC",2588,43593,1174
"2015-07-02 00:00:00 UTC",2585,42864,1170
"2015-07-01 00:00:00 UTC",2535,41566,1165
"2015-06-30 00:00:00 UTC",2620,41907,1172
"2015-06-29 00:00:00 UTC",2640,42181,1174
"2015-06-28 00:00:00 UTC",2630,42723,1182
"2015-06-27 00:00:00 UTC",2450,42113,1169
"2015-06-26 00:00:00 UTC",2398,42211,1167
"2015-06-25 00:00:00 UTC",2429,42083,1167
"2015-06-24 00:00:00 UTC",2451,42242,1173
"2015-06-23 00:00:00 UTC",2406,41437,1169
"2015-06-22 00:00:00 UTC",2700,41237,1176
"2015-06-21 00:00:00 UTC",2728,41591,1177
"2015-06-20 00:00:00 UTC",2478,41119,1172
"2015-06-19 00:00:00 UTC",2847,41643,1184
"2015-06-18 00:00:00 UTC",2858,42045,1187
"2015-06-17 00:00:00 UTC",2908,41977,1187
"2015-06-16 00:00:00 UTC",2900,42096,1189
"2015-06-15 00:00:00 UTC",2929,42463,1195
"2015-06-14 00:00:00 UTC",2966,42930,1203
"2015-06-13 00:00:00 UTC",2982,43013,1205
"2015-06-12 00:00:00 UTC",3006,43678,1214
"2015-06-11 00:00:00 UTC",2994,44041,1215
"2015-06-10 00:00:00 UTC",2999,44694,1218
"2015-06-09 00:00:00 UTC",2984,44284,1216
"2015-06-08 00:00:00 UTC",2971,43811,1212
"2015-06-07 00:00:00 UTC",2989,43919,1216
"2015-06-06 00:00:00 UTC",2937,44090,1215
"2015-06-05 00:00:00 UTC",2877,43678,1214
"2015-06-04 00:00:00 UTC",2824,42631,1200
"2015-06-03 00:00:00 UTC",2803,41880,1191
"2015-06-02 00:00:00 UTC",2885,41728,1189
"2015-06-01 00:00:00 UTC",2847,41613,1185
"2015-05-31 00:00:00 UTC",2893,42212,1193
"2015-05-30 00:00:00 UTC",3015,42698,1204
"2015-05-29 00:00:00 UTC",3072,43355,1212
"2015-05-28 00:00:00 UTC",3077,43944,1217
"2015-05-27 00:00:00 UTC",3077,44111,1220
"2015-05-26 00:00:00 UTC",3056,44204,1221
"2015-05-25 00:00:00 UTC",3022,43654,1214
"2015-05-24 00:00:00 UTC",3011,43067,1207
"2015-05-23 00:00:00 UTC",3012,43371,1209
"2015-05-22 00:00:00 UTC",2934,43134,1202
"2015-05-21 00:00:00 UTC",2908,42433,1197
"2015-05-20 00:00:00 UTC",2931,42813,1204
"2015-05-19 00:00:00 UTC",2924,43795,1211
"2015-05-18 00:00:00 UTC",2827,43658,1206
"2015-05-17 00:00:00 UTC",2809,43234,1202
"2015-05-16 00:00:00 UTC",2811,43479,1202
"2015-05-15 00:00:00 UTC",2681,43595,1198
"2015-05-14 00:00:00 UTC",2568,43091,1192
"2015-05-13 00:00:00 UTC",2534,42838,1193
"2015-05-12 00:00:00 UTC",2530,42022,1188
"2015-05-11 00:00:00 UTC",2613,41841,1192
"2015-05-10 00:00:00 UTC",2725,42590,1204
"2015-05-09 00:00:00 UTC",2760,43187,1212
"2015-05-08 00:00:00 UTC",2762,42874,1212
"2015-05-07 00:00:00 UTC",2783,43183,1215
"2015-05-06 00:00:00 UTC",2774,43557,1218
"2015-05-05 00:00:00 UTC",2780,44223,1220
"2015-05-04 00:00:00 UTC",2770,44084,1218
"2015-05-03 00:00:00 UTC",2783,43960,1218
"2015-05-02 00:00:00 UTC",2784,43602,1215
"2015-05-01 00:00:00 UTC",2829,44196,1227
"2015-04-30 00:00:00 UTC",2816,45173,1233
"2015-04-29 00:00:00 UTC",2756,45076,1226
"2015-04-28 00:00:00 UTC",2730,44435,1221
"2015-04-27 00:00:00 UTC",2703,43705,1212
"2015-04-26 00:00:00 UTC",2695,43370,1212
"2015-04-25 00:00:00 UTC",2690,42946,1206
"2015-04-24 00:00:00 UTC",2683,43973,1213
"2015-04-23 00:00:00 UTC",2655,44365,1215
"2015-04-22 00:00:00 UTC",2625,44896,1218
"2015-04-21 00:00:00 UTC",2594,44202,1212
"2015-04-20 00:00:00 UTC",2556,43239,1204
"2015-04-19 00:00:00 UTC",2638,42655,1196
"2015-04-18 00:00:00 UTC",2825,44707,1212
"2015-04-17 00:00:00 UTC",2778,46133,1221
"2015-04-16 00:00:00 UTC",2586,46131,1215
"2015-04-15 00:00:00 UTC",2472,47004,1215
"2015-04-14 00:00:00 UTC",2398,45710,1203
"2015-04-13 00:00:00 UTC",2356,42710,1188
"2015-04-12 00:00:00 UTC",2407,42715,1195
