listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",32,139205,2378
"2016-12-08 00:00:00 UTC",31,140682,2398
"2016-12-07 00:00:00 UTC",31,141061,2372
"2016-12-06 00:00:00 UTC",32,142804,2376
"2016-12-05 00:00:00 UTC",32,142714,2380
"2016-12-04 00:00:00 UTC",34,142933,2374
"2016-12-03 00:00:00 UTC",31,146564,2444
"2016-12-02 00:00:00 UTC",32,147716,2448
"2016-12-01 00:00:00 UTC",33,150285,2464
"2016-11-30 00:00:00 UTC",32,151885,2468
"2016-11-29 00:00:00 UTC",33,148521,2410
"2016-11-28 00:00:00 UTC",33,145344,2372
"2016-11-27 00:00:00 UTC",32,143543,2342
"2016-11-26 00:00:00 UTC",31,135037,2273
"2016-11-25 00:00:00 UTC",33,134649,2285
"2016-11-24 00:00:00 UTC",35,129876,2254
"2016-11-23 00:00:00 UTC",34,129778,2222
"2016-11-22 00:00:00 UTC",35,130716,2215
"2016-11-21 00:00:00 UTC",32,127937,2203
"2016-11-20 00:00:00 UTC",34,125823,2220
"2016-11-19 00:00:00 UTC",30,126492,2249
"2016-11-18 00:00:00 UTC",29,128440,2278
"2016-11-17 00:00:00 UTC",30,127317,2264
"2016-11-16 00:00:00 UTC",32,128407,2309
"2016-11-15 00:00:00 UTC",32,131329,2320
"2016-11-14 00:00:00 UTC",32,132674,2312
"2016-11-13 00:00:00 UTC",33,134707,2314
"2016-11-12 00:00:00 UTC",30,136211,2328
"2016-11-11 00:00:00 UTC",30,137317,2364
"2016-11-10 00:00:00 UTC",31,138012,2337
"2016-11-09 00:00:00 UTC",30,137797,2344
"2016-11-08 00:00:00 UTC",29,136888,2331
"2016-11-07 00:00:00 UTC",27,137041,2348
"2016-11-06 00:00:00 UTC",29,137560,2331
"2016-11-05 00:00:00 UTC",29,131810,2294
"2016-11-04 00:00:00 UTC",28,128414,2273
"2016-11-03 00:00:00 UTC",27,126680,2238
"2016-11-02 00:00:00 UTC",31,124828,2205
"2016-11-01 00:00:00 UTC",31,123806,2179
"2016-10-31 00:00:00 UTC",30,125986,2259
"2016-10-29 00:00:00 UTC",30,122949,2229
"2016-10-28 00:00:00 UTC",35,125849,2203
"2016-10-27 00:00:00 UTC",28,127022,2279
"2016-10-26 00:00:00 UTC",31,126823,2246
"2016-10-25 00:00:00 UTC",32,127843,2226
"2016-10-24 00:00:00 UTC",35,125538,2173
"2016-10-23 00:00:00 UTC",35,122478,2140
"2016-10-22 00:00:00 UTC",34,122166,2146
"2016-10-21 00:00:00 UTC",32,122446,2157
"2016-10-20 00:00:00 UTC",35,122598,2135
"2016-10-19 00:00:00 UTC",33,121560,2122
"2016-10-18 00:00:00 UTC",31,126642,2192
"2016-10-17 00:00:00 UTC",31,126162,2178
"2016-10-16 00:00:00 UTC",33,125351,2167
"2016-10-15 00:00:00 UTC",31,124633,2171
"2016-10-14 00:00:00 UTC",32,123498,2146
"2016-10-13 00:00:00 UTC",41,122141,2083
"2016-10-12 00:00:00 UTC",41,123217,2101
"2016-10-11 00:00:00 UTC",34,126537,2179
"2016-10-10 00:00:00 UTC",31,126643,2172
"2016-10-09 00:00:00 UTC",32,126766,2159
"2016-10-08 00:00:00 UTC",30,126052,2135
"2016-10-07 00:00:00 UTC",38,124726,2107
"2016-10-06 00:00:00 UTC",36,125430,2109
"2016-10-05 00:00:00 UTC",25,128725,2181
"2016-10-04 00:00:00 UTC",32,127583,2137
"2016-10-03 00:00:00 UTC",35,127101,2147
"2016-10-02 00:00:00 UTC",36,124915,2115
"2016-10-01 00:00:00 UTC",36,125697,2112
"2016-09-30 00:00:00 UTC",33,128936,2173
"2016-09-29 00:00:00 UTC",33,129232,2164
"2016-09-28 00:00:00 UTC",32,132755,2208
"2016-09-27 00:00:00 UTC",33,137981,2220
"2016-09-26 00:00:00 UTC",29,141326,2264
"2016-09-25 00:00:00 UTC",28,141282,2280
"2016-09-24 00:00:00 UTC",28,130801,2208
"2016-09-23 00:00:00 UTC",33,130110,2166
"2016-09-22 00:00:00 UTC",30,130217,2175
"2016-09-21 00:00:00 UTC",29,132194,2231
"2016-09-20 00:00:00 UTC",27,131022,2194
"2016-09-19 00:00:00 UTC",32,127853,2139
"2016-09-18 00:00:00 UTC",35,125899,2116
"2016-09-17 00:00:00 UTC",42,123298,2069
"2016-09-16 00:00:00 UTC",42,123775,2098
"2016-09-15 00:00:00 UTC",40,126961,2154
"2016-09-14 00:00:00 UTC",37,129337,2175
"2016-09-13 00:00:00 UTC",33,129990,2204
"2016-09-12 00:00:00 UTC",35,126665,2162
"2016-09-11 00:00:00 UTC",35,126480,2154
"2016-09-10 00:00:00 UTC",36,126970,2191
"2016-09-09 00:00:00 UTC",34,127135,2199
"2016-09-08 00:00:00 UTC",34,126906,2193
"2016-09-07 00:00:00 UTC",37,125699,2145
"2016-09-06 00:00:00 UTC",30,125266,2161
"2016-09-05 00:00:00 UTC",30,126628,2237
"2016-09-04 00:00:00 UTC",33,125550,2160
"2016-09-03 00:00:00 UTC",39,123964,2100
"2016-09-02 00:00:00 UTC",34,126026,2172
"2016-09-01 00:00:00 UTC",37,125178,2145
"2016-08-31 00:00:00 UTC",40,124459,2119
"2016-08-30 00:00:00 UTC",36,126282,2133
"2016-08-29 00:00:00 UTC",33,126630,2116
"2016-08-28 00:00:00 UTC",33,127159,2130
"2016-08-27 00:00:00 UTC",29,126643,2145
"2016-08-26 00:00:00 UTC",29,126553,2138
"2016-08-25 00:00:00 UTC",28,127190,2144
"2016-08-24 00:00:00 UTC",31,126488,2116
"2016-08-23 00:00:00 UTC",31,125630,2103
"2016-08-22 00:00:00 UTC",33,124552,2085
"2016-08-21 00:00:00 UTC",30,124614,2059
"2016-08-20 00:00:00 UTC",30,122735,2044
"2016-08-19 00:00:00 UTC",33,122541,2030
"2016-08-18 00:00:00 UTC",38,123315,2016
"2016-08-17 00:00:00 UTC",32,125204,2060
"2016-08-16 00:00:00 UTC",30,125271,2069
"2016-08-15 00:00:00 UTC",28,124975,2054
"2016-08-14 00:00:00 UTC",28,125500,2044
"2016-08-13 00:00:00 UTC",28,124458,2042
"2016-08-12 00:00:00 UTC",31,123687,2024
"2016-08-11 00:00:00 UTC",35,122239,2002
"2016-08-10 00:00:00 UTC",40,121168,1972
"2016-08-09 00:00:00 UTC",33,122320,2024
"2016-08-08 00:00:00 UTC",31,123072,2063
"2016-08-07 00:00:00 UTC",30,123191,2058
"2016-08-06 00:00:00 UTC",27,123499,2066
"2016-08-05 00:00:00 UTC",34,122642,2004
"2016-08-04 00:00:00 UTC",36,121823,1987
"2016-08-03 00:00:00 UTC",34,120550,1986
"2016-08-02 00:00:00 UTC",33,120414,1984
"2016-08-01 00:00:00 UTC",37,119727,1950
"2016-07-31 00:00:00 UTC",44,120309,1954
"2016-07-30 00:00:00 UTC",39,122219,1983
"2016-07-29 00:00:00 UTC",33,122721,2001
"2016-07-28 00:00:00 UTC",32,122250,1987
"2016-07-27 00:00:00 UTC",32,125109,2014
"2016-07-26 00:00:00 UTC",26,125529,2046
"2016-07-25 00:00:00 UTC",29,124603,2024
"2016-07-24 00:00:00 UTC",30,124937,1996
"2016-07-23 00:00:00 UTC",29,127909,2037
"2016-07-22 00:00:00 UTC",27,129534,2052
"2016-07-21 00:00:00 UTC",26,130962,2074
"2016-07-20 00:00:00 UTC",26,131637,2071
"2016-07-19 00:00:00 UTC",29,129361,2050
"2016-07-18 00:00:00 UTC",25,128085,2025
"2016-07-17 00:00:00 UTC",29,126848,1991
"2016-07-16 00:00:00 UTC",28,130284,2040
"2016-07-15 00:00:00 UTC",33,128375,1977
"2016-07-14 00:00:00 UTC",30,130185,2002
"2016-07-13 00:00:00 UTC",32,130464,2001
"2016-07-12 00:00:00 UTC",32,131087,2004
"2016-07-11 00:00:00 UTC",30,133608,2041
"2016-07-10 00:00:00 UTC",26,134137,2049
"2016-07-09 00:00:00 UTC",23,132193,2019
"2016-07-08 00:00:00 UTC",27,133906,2128
"2016-07-07 00:00:00 UTC",25,133691,2142
"2016-07-06 00:00:00 UTC",25,133421,2074
"2016-07-05 00:00:00 UTC",26,133037,2030
"2016-07-04 00:00:00 UTC",29,132797,2033
"2016-07-03 00:00:00 UTC",30,132278,2029
"2016-07-02 00:00:00 UTC",32,128624,1979
"2016-07-01 00:00:00 UTC",29,127357,1971
"2016-06-30 00:00:00 UTC",31,127413,1959
"2016-06-29 00:00:00 UTC",34,126068,1919
"2016-06-28 00:00:00 UTC",28,126682,1938
"2016-06-27 00:00:00 UTC",38,125076,1899
"2016-06-26 00:00:00 UTC",35,127691,1995
"2016-06-25 00:00:00 UTC",36,130355,2048
"2016-06-24 00:00:00 UTC",32,132832,2103
"2016-06-23 00:00:00 UTC",27,134708,2146
"2016-06-22 00:00:00 UTC",26,135605,2146
"2016-06-21 00:00:00 UTC",25,135055,2154
"2016-06-20 00:00:00 UTC",22,133356,2126
"2016-06-19 00:00:00 UTC",26,130675,2078
"2016-06-18 00:00:00 UTC",30,132153,2130
"2016-06-17 00:00:00 UTC",31,131752,2124
"2016-06-16 00:00:00 UTC",27,132534,2142
"2016-06-15 00:00:00 UTC",28,135902,2138
"2016-06-14 00:00:00 UTC",30,134989,2118
"2016-06-13 00:00:00 UTC",29,135742,2168
"2016-06-12 00:00:00 UTC",28,135806,2135
"2016-06-11 00:00:00 UTC",27,136516,2152
"2016-06-10 00:00:00 UTC",29,136808,2132
"2016-06-09 00:00:00 UTC",28,137531,2169
"2016-06-08 00:00:00 UTC",25,139681,2220
"2016-06-07 00:00:00 UTC",23,140684,2237
"2016-06-06 00:00:00 UTC",25,137790,2128
"2016-06-05 00:00:00 UTC",24,136094,2078
"2016-06-04 00:00:00 UTC",27,135927,2063
"2016-06-03 00:00:00 UTC",33,137711,2026
"2016-06-02 00:00:00 UTC",28,139112,2032
"2016-06-01 00:00:00 UTC",27,139415,2036
"2016-05-31 00:00:00 UTC",30,139054,2012
"2016-05-30 00:00:00 UTC",24,131947,1995
"2016-05-29 00:00:00 UTC",30,127949,1973
"2016-05-28 00:00:00 UTC",26,126311,1974
"2016-05-27 00:00:00 UTC",27,126035,1993
"2016-05-26 00:00:00 UTC",23,126858,2031
"2016-05-25 00:00:00 UTC",27,127434,2017
"2016-05-24 00:00:00 UTC",22,127207,2026
"2016-05-23 00:00:00 UTC",27,125133,1978
"2016-05-22 00:00:00 UTC",27,125575,1957
"2016-05-21 00:00:00 UTC",32,125889,1977
"2016-05-20 00:00:00 UTC",30,125859,2000
"2016-05-19 00:00:00 UTC",29,126927,2039
"2016-05-18 00:00:00 UTC",31,127705,2045
"2016-05-17 00:00:00 UTC",28,128510,2070
"2016-05-16 00:00:00 UTC",30,127984,2033
"2016-05-15 00:00:00 UTC",31,126582,1979
"2016-05-14 00:00:00 UTC",26,127036,2018
"2016-05-13 00:00:00 UTC",28,125845,1988
"2016-05-12 00:00:00 UTC",31,125040,1970
"2016-05-11 00:00:00 UTC",28,124699,2001
"2016-05-10 00:00:00 UTC",30,123883,1917
"2016-05-09 00:00:00 UTC",33,121265,1828
"2016-05-08 00:00:00 UTC",27,121401,1859
"2016-05-07 00:00:00 UTC",27,122494,1875
"2016-05-06 00:00:00 UTC",28,124020,1836
"2016-05-05 00:00:00 UTC",29,127011,1843
"2016-05-04 00:00:00 UTC",31,127574,1846
"2016-05-03 00:00:00 UTC",31,127561,1834
"2016-05-02 00:00:00 UTC",31,126205,1818
"2016-05-01 00:00:00 UTC",31,124781,1812
"2016-04-30 00:00:00 UTC",31,125017,1814
"2016-04-29 00:00:00 UTC",35,123976,1758
"2016-04-28 00:00:00 UTC",35,125684,1832
"2016-04-27 00:00:00 UTC",30,128086,1873
"2016-04-26 00:00:00 UTC",30,128030,1857
"2016-04-25 00:00:00 UTC",30,128308,1851
"2016-04-24 00:00:00 UTC",25,129618,1863
"2016-04-23 00:00:00 UTC",25,128077,1854
"2016-04-22 00:00:00 UTC",27,125439,1818
"2016-04-21 00:00:00 UTC",26,126195,1855
"2016-04-20 00:00:00 UTC",28,125401,1821
"2016-04-19 00:00:00 UTC",32,122201,1768
"2016-04-18 00:00:00 UTC",31,121890,1743
"2016-04-17 00:00:00 UTC",29,122681,1754
"2016-04-16 00:00:00 UTC",34,120396,1692
"2016-04-15 00:00:00 UTC",37,113025,1633
"2016-04-14 00:00:00 UTC",39,110452,1605
"2016-04-13 00:00:00 UTC",43,105450,1569
"2016-04-12 00:00:00 UTC",42,104545,1556
"2016-04-11 00:00:00 UTC",34,105819,1631
"2016-04-10 00:00:00 UTC",37,101546,1561
"2016-04-09 00:00:00 UTC",51,96917,1469
"2016-04-08 00:00:00 UTC",53,95363,1456
"2016-04-07 00:00:00 UTC",34,92062,1448
"2016-04-06 00:00:00 UTC",39,63030,1326
"2016-04-05 00:00:00 UTC",35,73710,1698
"2016-04-04 00:00:00 UTC",30,85383,1881
"2016-04-03 00:00:00 UTC",29,86138,1890
"2016-04-02 00:00:00 UTC",28,85481,1860
"2016-04-01 00:00:00 UTC",30,84767,1821
"2016-03-31 00:00:00 UTC",31,86721,1812
"2016-03-30 00:00:00 UTC",31,84496,1777
"2016-03-29 00:00:00 UTC",29,81991,1750
"2016-03-28 00:00:00 UTC",30,79945,1726
"2016-03-27 00:00:00 UTC",30,79295,1721
"2016-03-26 00:00:00 UTC",32,78704,1697
"2016-03-25 00:00:00 UTC",33,79997,1712
"2016-03-24 00:00:00 UTC",32,79155,1701
"2016-03-23 00:00:00 UTC",35,78719,1684
"2016-03-22 00:00:00 UTC",34,80372,1680
"2016-03-21 00:00:00 UTC",30,84032,1740
"2016-03-20 00:00:00 UTC",27,83385,1735
"2016-03-19 00:00:00 UTC",29,81742,1701
"2016-03-18 00:00:00 UTC",33,81993,1698
"2016-03-17 00:00:00 UTC",34,80738,1675
"2016-03-16 00:00:00 UTC",36,82684,1744
"2016-03-15 00:00:00 UTC",34,84669,1781
"2016-03-14 00:00:00 UTC",34,86281,1798
"2016-03-13 00:00:00 UTC",31,89784,1867
"2016-03-12 00:00:00 UTC",30,89727,1860
"2016-03-11 00:00:00 UTC",31,87762,1836
"2016-03-10 00:00:00 UTC",31,87674,1838
"2016-03-09 00:00:00 UTC",30,87570,1845
"2016-03-08 00:00:00 UTC",31,86135,1804
"2016-03-07 00:00:00 UTC",36,82837,1737
"2016-03-06 00:00:00 UTC",35,81436,1713
"2016-03-05 00:00:00 UTC",35,70581,1619
"2016-03-04 00:00:00 UTC",35,69030,1598
"2016-03-03 00:00:00 UTC",33,69218,1600
"2016-03-02 00:00:00 UTC",38,69408,1572
"2016-03-01 00:00:00 UTC",41,68582,1537
"2016-02-29 00:00:00 UTC",38,68671,1560
"2016-02-28 00:00:00 UTC",43,63267,1481
"2016-02-27 00:00:00 UTC",42,64122,1469
"2016-02-26 00:00:00 UTC",40,64925,1519
"2016-02-25 00:00:00 UTC",41,67309,1534
"2016-02-24 00:00:00 UTC",36,75760,1758
"2016-02-23 00:00:00 UTC",33,80435,1909
"2016-02-22 00:00:00 UTC",32,79646,1897
"2016-02-21 00:00:00 UTC",30,79370,1891
"2016-02-20 00:00:00 UTC",31,83030,1961
"2016-02-19 00:00:00 UTC",32,83308,1937
"2016-02-18 00:00:00 UTC",30,86736,2012
"2016-02-17 00:00:00 UTC",31,89847,2006
"2016-02-16 00:00:00 UTC",29,91417,1977
"2016-02-15 00:00:00 UTC",30,90703,1976
"2016-02-14 00:00:00 UTC",27,90549,1981
"2016-02-13 00:00:00 UTC",31,83058,1909
"2016-02-12 00:00:00 UTC",32,82571,1952
"2016-02-11 00:00:00 UTC",33,85212,1943
"2016-02-10 00:00:00 UTC",32,88502,1959
"2016-02-09 00:00:00 UTC",32,91136,2000
"2016-02-08 00:00:00 UTC",32,96442,2005
"2016-02-07 00:00:00 UTC",31,97774,1996
"2016-02-06 00:00:00 UTC",30,93401,1947
"2016-02-05 00:00:00 UTC",30,87608,1937
"2016-02-04 00:00:00 UTC",31,86457,1893
"2016-02-03 00:00:00 UTC",31,87508,1886
"2016-02-02 00:00:00 UTC",32,83867,1829
"2016-02-01 00:00:00 UTC",33,82149,1802
"2016-01-31 00:00:00 UTC",35,81415,1832
"2016-01-30 00:00:00 UTC",33,85543,1864
"2016-01-29 00:00:00 UTC",32,84838,1826
"2016-01-28 00:00:00 UTC",33,85109,1843
"2016-01-27 00:00:00 UTC",30,86624,1863
"2016-01-26 00:00:00 UTC",31,85717,1848
"2016-01-25 00:00:00 UTC",32,84200,1807
"2016-01-24 00:00:00 UTC",31,84988,1813
"2016-01-23 00:00:00 UTC",32,83871,1800
"2016-01-22 00:00:00 UTC",32,84022,1800
"2016-01-21 00:00:00 UTC",32,83070,1789
"2016-01-20 00:00:00 UTC",34,82291,1765
"2016-01-19 00:00:00 UTC",33,84795,1814
"2016-01-18 00:00:00 UTC",34,85548,1795
"2016-01-17 00:00:00 UTC",33,87896,1813
"2016-01-16 00:00:00 UTC",33,81747,1755
"2016-01-15 00:00:00 UTC",34,77963,1744
"2016-01-14 00:00:00 UTC",35,79548,1759
"2016-01-13 00:00:00 UTC",35,77232,1741
"2016-01-12 00:00:00 UTC",34,78061,1750
"2016-01-11 00:00:00 UTC",32,78050,1722
"2016-01-10 00:00:00 UTC",35,76480,1685
"2016-01-09 00:00:00 UTC",33,74133,1634
"2016-01-08 00:00:00 UTC",36,69817,1568
"2016-01-07 00:00:00 UTC",38,69676,1562
"2016-01-06 00:00:00 UTC",33,74354,1685
"2016-01-05 00:00:00 UTC",33,79686,1798
"2016-01-04 00:00:00 UTC",31,84535,1844
"2016-01-03 00:00:00 UTC",30,82846,1833
"2016-01-02 00:00:00 UTC",31,81083,1795
"2016-01-01 00:00:00 UTC",29,82509,1770
"2015-12-31 00:00:00 UTC",32,80152,1721
"2015-12-30 00:00:00 UTC",32,79283,1753
"2015-12-29 00:00:00 UTC",32,79744,1785
"2015-12-28 00:00:00 UTC",28,84431,1843
"2015-12-27 00:00:00 UTC",30,82547,1818
"2015-12-26 00:00:00 UTC",30,81884,1796
"2015-12-25 00:00:00 UTC",30,83652,1832
"2015-12-24 00:00:00 UTC",30,83984,1816
"2015-12-23 00:00:00 UTC",32,82100,1757
"2015-12-22 00:00:00 UTC",33,82599,1732
"2015-12-21 00:00:00 UTC",32,81385,1738
"2015-12-20 00:00:00 UTC",33,82563,1731
"2015-12-19 00:00:00 UTC",32,82804,1702
"2015-12-18 00:00:00 UTC",30,84349,1697
"2015-12-17 00:00:00 UTC",33,83423,1674
"2015-12-16 00:00:00 UTC",31,85462,1690
"2015-12-15 00:00:00 UTC",30,86428,1696
"2015-12-14 00:00:00 UTC",31,86488,1699
"2015-12-13 00:00:00 UTC",29,90258,1695
"2015-12-12 00:00:00 UTC",33,83946,1627
"2015-12-11 00:00:00 UTC",36,82177,1598
"2015-12-10 00:00:00 UTC",35,82853,1593
"2015-12-09 00:00:00 UTC",34,82232,1598
"2015-12-08 00:00:00 UTC",35,82287,1572
"2015-12-07 00:00:00 UTC",34,80932,1582
"2015-12-06 00:00:00 UTC",36,77160,1514
"2015-12-05 00:00:00 UTC",37,77627,1490
"2015-12-04 00:00:00 UTC",36,77469,1468
"2015-12-03 00:00:00 UTC",37,78178,1467
"2015-12-02 00:00:00 UTC",38,77918,1455
"2015-12-01 00:00:00 UTC",40,74513,1411
"2015-11-30 00:00:00 UTC",40,74097,1389
"2015-11-29 00:00:00 UTC",35,78663,1423
"2015-11-28 00:00:00 UTC",39,80280,1393
"2015-11-27 00:00:00 UTC",43,75725,1350
"2015-11-26 00:00:00 UTC",42,72040,1324
"2015-11-25 00:00:00 UTC",42,70600,1323
"2015-11-24 00:00:00 UTC",47,65031,1257
"2015-11-23 00:00:00 UTC",45,64769,1279
"2015-11-22 00:00:00 UTC",41,65529,1289
"2015-11-21 00:00:00 UTC",41,67895,1292
"2015-11-20 00:00:00 UTC",43,66824,1287
"2015-11-19 00:00:00 UTC",45,67144,1285
"2015-11-18 00:00:00 UTC",40,66547,1298
"2015-11-17 00:00:00 UTC",44,62573,1251
"2015-11-16 00:00:00 UTC",44,60334,1221
"2015-11-15 00:00:00 UTC",49,53270,1149

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",50,50870,1123
"2015-11-13 00:00:00 UTC",52,46915,1100
"2015-11-12 00:00:00 UTC",57,39785,1040
"2015-11-11 00:00:00 UTC",58,39772,1032
"2015-11-10 00:00:00 UTC",62,39459,988
"2015-11-09 00:00:00 UTC",66,33540,915
"2015-11-08 00:00:00 UTC",71,30865,864
"2015-11-07 00:00:00 UTC",80,28959,836
"2015-11-06 00:00:00 UTC",91,20156,765
"2015-11-05 00:00:00 UTC",74,23892,813
"2015-11-04 00:00:00 UTC",66,23647,837
"2015-11-03 00:00:00 UTC",58,24623,862
"2015-11-02 00:00:00 UTC",53,33531,1025
"2015-11-01 00:00:00 UTC",60,31775,950
"2015-10-31 00:00:00 UTC",60,30701,884
"2015-10-30 00:00:00 UTC",64,30610,913
"2015-10-29 00:00:00 UTC",64,29269,871
"2015-10-28 00:00:00 UTC",81,23971,783
"2015-10-27 00:00:00 UTC",111,20242,709
"2015-10-26 00:00:00 UTC",101,31798,1562
"2015-10-24 00:00:00 UTC",53,81349,2435
"2015-10-23 00:00:00 UTC",45,96308,2595
"2015-10-22 00:00:00 UTC",45,94501,2576
"2015-10-21 00:00:00 UTC",44,88636,2522
"2015-10-20 00:00:00 UTC",47,85723,2480
"2015-10-19 00:00:00 UTC",48,82402,2425
"2015-10-18 00:00:00 UTC",48,83513,2401
"2015-10-17 00:00:00 UTC",48,80881,2412
"2015-10-16 00:00:00 UTC",44,81835,2450
"2015-10-15 00:00:00 UTC",43,83402,2480
"2015-10-14 00:00:00 UTC",45,83894,2472
"2015-10-13 00:00:00 UTC",45,84243,2476
"2015-10-12 00:00:00 UTC",42,86382,2554
"2015-10-11 00:00:00 UTC",41,89483,2602
"2015-10-10 00:00:00 UTC",41,88857,2570
"2015-10-09 00:00:00 UTC",42,85120,2548
"2015-10-08 00:00:00 UTC",41,82234,2525
"2015-10-07 00:00:00 UTC",42,82999,2541
"2015-10-06 00:00:00 UTC",42,83359,2552
"2015-10-05 00:00:00 UTC",43,80979,2531
"2015-10-04 00:00:00 UTC",44,83240,2588
"2015-10-03 00:00:00 UTC",42,81795,2542
"2015-10-02 00:00:00 UTC",43,84017,2588
"2015-10-01 00:00:00 UTC",40,83780,2587
"2015-09-30 00:00:00 UTC",41,85450,2596
"2015-09-29 00:00:00 UTC",40,85743,2582
"2015-09-28 00:00:00 UTC",41,83229,2545
"2015-09-27 00:00:00 UTC",41,83631,2535
"2015-09-26 00:00:00 UTC",41,82641,2510
"2015-09-25 00:00:00 UTC",41,81358,2493
"2015-09-24 00:00:00 UTC",42,79940,2478
"2015-09-23 00:00:00 UTC",44,80528,2461
"2015-09-22 00:00:00 UTC",47,80296,2443
"2015-09-21 00:00:00 UTC",46,79946,2424
"2015-09-20 00:00:00 UTC",44,79830,2411
"2015-09-19 00:00:00 UTC",44,80000,2392
"2015-09-18 00:00:00 UTC",45,80530,2347
"2015-09-17 00:00:00 UTC",51,70100,2258
"2015-09-16 00:00:00 UTC",57,64915,2224
"2015-09-15 00:00:00 UTC",54,65525,2252
"2015-09-14 00:00:00 UTC",57,62261,2207
"2015-09-13 00:00:00 UTC",58,59179,2188
"2015-09-12 00:00:00 UTC",62,54723,2131
"2015-09-11 00:00:00 UTC",66,56104,2137
"2015-09-10 00:00:00 UTC",58,57934,2143
"2015-09-09 00:00:00 UTC",62,55498,2135
"2015-09-08 00:00:00 UTC",65,53984,2097
"2015-09-07 00:00:00 UTC",64,52488,2081
"2015-09-06 00:00:00 UTC",64,50664,2068
"2015-09-05 00:00:00 UTC",64,46444,2032
"2015-09-04 00:00:00 UTC",68,46476,2026
"2015-09-03 00:00:00 UTC",66,46662,2034
"2015-09-02 00:00:00 UTC",62,47315,2035
"2015-09-01 00:00:00 UTC",63,46080,2022
"2015-08-31 00:00:00 UTC",66,43308,1991
"2015-08-30 00:00:00 UTC",68,44111,1981
"2015-08-29 00:00:00 UTC",64,42546,1993
"2015-08-28 00:00:00 UTC",70,38665,1936
"2015-08-27 00:00:00 UTC",68,38835,1928
"2015-08-26 00:00:00 UTC",67,38929,1931
"2015-08-25 00:00:00 UTC",69,38846,1972
"2015-08-24 00:00:00 UTC",66,40328,2007
"2015-08-23 00:00:00 UTC",68,43710,2046
"2015-08-22 00:00:00 UTC",61,45318,2071
"2015-08-21 00:00:00 UTC",66,43601,2054
"2015-08-20 00:00:00 UTC",68,45081,2072
"2015-08-19 00:00:00 UTC",66,48510,2086
"2015-08-18 00:00:00 UTC",65,48201,2067
"2015-08-17 00:00:00 UTC",66,50395,2069
"2015-08-16 00:00:00 UTC",62,50986,2072
"2015-08-15 00:00:00 UTC",64,50646,2078
"2015-08-14 00:00:00 UTC",65,52602,2069
"2015-08-13 00:00:00 UTC",66,52096,2053
"2015-08-12 00:00:00 UTC",64,54660,2076
"2015-08-11 00:00:00 UTC",66,53665,2058
"2015-08-10 00:00:00 UTC",62,53248,2068
"2015-08-09 00:00:00 UTC",60,54015,2066
"2015-08-08 00:00:00 UTC",56,53546,2100
"2015-08-07 00:00:00 UTC",57,51794,2074
"2015-08-06 00:00:00 UTC",66,50924,2047
"2015-08-05 00:00:00 UTC",67,52028,2058
"2015-08-04 00:00:00 UTC",64,51895,2062
"2015-08-03 00:00:00 UTC",61,55395,2131
"2015-08-02 00:00:00 UTC",59,53794,2116
"2015-08-01 00:00:00 UTC",60,54522,2146
"2015-07-31 00:00:00 UTC",60,55718,2167
"2015-07-30 00:00:00 UTC",57,55496,2168
"2015-07-29 00:00:00 UTC",59,55314,2152
"2015-07-28 00:00:00 UTC",59,53988,2130
"2015-07-27 00:00:00 UTC",58,53953,2125
"2015-07-26 00:00:00 UTC",58,54892,2134
"2015-07-25 00:00:00 UTC",58,55147,2138
"2015-07-24 00:00:00 UTC",56,56456,2150
"2015-07-23 00:00:00 UTC",55,56548,2160
"2015-07-22 00:00:00 UTC",52,57626,2169
"2015-07-21 00:00:00 UTC",52,55820,2155
"2015-07-20 00:00:00 UTC",55,56044,2139
"2015-07-19 00:00:00 UTC",56,57167,2134
"2015-07-18 00:00:00 UTC",59,56653,2103
"2015-07-17 00:00:00 UTC",61,54386,2076
"2015-07-16 00:00:00 UTC",61,53527,2073
"2015-07-15 00:00:00 UTC",62,53641,2038
"2015-07-14 00:00:00 UTC",65,52448,2028
"2015-07-13 00:00:00 UTC",66,52717,2015
"2015-07-12 00:00:00 UTC",63,53660,2022
"2015-07-11 00:00:00 UTC",61,55021,2021
"2015-07-10 00:00:00 UTC",63,58055,2137
"2015-07-09 00:00:00 UTC",62,58581,2150
"2015-07-08 00:00:00 UTC",65,50865,2073
"2015-07-07 00:00:00 UTC",63,50543,2067
"2015-07-06 00:00:00 UTC",64,48325,2033
"2015-07-05 00:00:00 UTC",64,42977,1978
"2015-07-04 00:00:00 UTC",64,40058,1946
"2015-07-03 00:00:00 UTC",64,40298,1946
"2015-07-02 00:00:00 UTC",68,36749,1881
"2015-07-01 00:00:00 UTC",68,40145,1974
"2015-06-30 00:00:00 UTC",66,45660,2011
"2015-06-29 00:00:00 UTC",65,45475,1999
"2015-06-28 00:00:00 UTC",66,51411,2027
"2015-06-27 00:00:00 UTC",63,46644,2003
"2015-06-26 00:00:00 UTC",65,45462,2009
"2015-06-25 00:00:00 UTC",64,43441,1975
"2015-06-24 00:00:00 UTC",68,40111,1952
"2015-06-23 00:00:00 UTC",67,42373,1959
"2015-06-22 00:00:00 UTC",66,42174,1960
"2015-06-21 00:00:00 UTC",69,39144,1927
"2015-06-20 00:00:00 UTC",68,38898,1959
