listing_datetime,unit_price,quantity,listings
"2016-09-22 00:00:00 UTC",2,0,0
"2016-09-21 00:00:00 UTC",2,0,0
"2016-09-20 00:00:00 UTC",2,0,0
"2016-09-19 00:00:00 UTC",2,0,0
"2016-09-18 00:00:00 UTC",2,0,0
"2016-09-17 00:00:00 UTC",2,0,0
"2016-09-16 00:00:00 UTC",2,0,0
"2016-09-15 00:00:00 UTC",2,0,0
"2016-09-14 00:00:00 UTC",2,0,0
"2016-09-13 00:00:00 UTC",2,0,0
"2016-09-12 00:00:00 UTC",2,0,0
"2016-09-11 00:00:00 UTC",2,0,0
"2016-09-10 00:00:00 UTC",2,0,0
"2016-09-09 00:00:00 UTC",2,0,0
"2016-09-08 00:00:00 UTC",2,0,0
"2016-09-07 00:00:00 UTC",2,0,0
"2016-09-06 00:00:00 UTC",2,0,0
"2016-09-05 00:00:00 UTC",2,0,0
"2016-09-04 00:00:00 UTC",2,0,0
"2016-09-03 00:00:00 UTC",2,0,0
"2016-09-02 00:00:00 UTC",2,0,0
"2016-09-01 00:00:00 UTC",2,0,0
"2016-08-31 00:00:00 UTC",2,0,0
"2016-08-30 00:00:00 UTC",2,0,0
"2016-08-29 00:00:00 UTC",2,0,0
"2016-08-28 00:00:00 UTC",2,0,0
"2016-08-27 00:00:00 UTC",2,0,0
"2016-08-26 00:00:00 UTC",2,0,0
"2016-08-25 00:00:00 UTC",2,0,0
"2016-08-24 00:00:00 UTC",2,0,0
"2016-08-23 00:00:00 UTC",2,0,0
"2016-08-22 00:00:00 UTC",2,0,0
"2016-08-21 00:00:00 UTC",2,0,0
"2016-08-20 00:00:00 UTC",2,0,0
"2016-08-19 00:00:00 UTC",2,0,0
"2016-08-18 00:00:00 UTC",2,0,0
"2016-08-17 00:00:00 UTC",2,0,0
"2016-08-16 00:00:00 UTC",2,0,0
"2016-08-15 00:00:00 UTC",2,0,0
"2016-08-14 00:00:00 UTC",2,0,0
"2016-08-13 00:00:00 UTC",2,0,0
"2016-08-12 00:00:00 UTC",2,0,0
"2016-08-11 00:00:00 UTC",2,0,0
"2016-08-10 00:00:00 UTC",2,0,0
"2016-08-09 00:00:00 UTC",2,0,0
"2016-08-08 00:00:00 UTC",2,0,0
"2016-08-07 00:00:00 UTC",2,0,0
"2016-08-06 00:00:00 UTC",2,0,0
"2016-08-05 00:00:00 UTC",2,0,0
"2016-08-04 00:00:00 UTC",2,0,0
"2016-08-03 00:00:00 UTC",2,0,0
"2016-08-02 00:00:00 UTC",2,0,0
"2016-08-01 00:00:00 UTC",2,0,0
"2016-07-31 00:00:00 UTC",2,0,0
"2016-07-30 00:00:00 UTC",2,0,0
"2016-07-29 00:00:00 UTC",2,0,0
"2016-07-28 00:00:00 UTC",2,0,0
"2016-07-27 00:00:00 UTC",2,0,0
"2016-07-26 00:00:00 UTC",2,0,0
"2016-07-25 00:00:00 UTC",2,0,0
"2016-07-24 00:00:00 UTC",2,0,0
"2016-07-23 00:00:00 UTC",2,0,0
"2016-07-22 00:00:00 UTC",2,0,0
"2016-07-21 00:00:00 UTC",2,0,0
"2016-07-20 00:00:00 UTC",2,0,0
"2016-07-19 00:00:00 UTC",2,0,0
"2016-07-18 00:00:00 UTC",2,0,0
"2016-07-17 00:00:00 UTC",2,0,0
"2016-07-16 00:00:00 UTC",2,0,0
"2016-07-15 00:00:00 UTC",2,0,0
"2016-07-14 00:00:00 UTC",2,0,0
"2016-07-13 00:00:00 UTC",2,0,0
"2016-07-12 00:00:00 UTC",2,0,0
"2016-07-11 00:00:00 UTC",2,0,0
"2016-07-10 00:00:00 UTC",2,0,0
"2016-07-09 00:00:00 UTC",2,0,0
"2016-07-08 00:00:00 UTC",2,0,0
"2016-07-07 00:00:00 UTC",2,0,0
"2016-07-06 00:00:00 UTC",2,0,0
"2016-07-05 00:00:00 UTC",2,0,0
"2016-07-04 00:00:00 UTC",2,0,0
"2016-07-03 00:00:00 UTC",2,0,0
"2016-07-02 00:00:00 UTC",2,0,0
"2016-07-01 00:00:00 UTC",2,0,0
"2016-06-30 00:00:00 UTC",2,0,0
"2016-06-29 00:00:00 UTC",2,0,0
"2016-06-28 00:00:00 UTC",2,0,0
"2016-06-27 00:00:00 UTC",2,0,0
"2016-06-26 00:00:00 UTC",2,0,0
"2016-06-25 00:00:00 UTC",2,0,0
"2016-06-24 00:00:00 UTC",2,0,0
"2016-06-23 00:00:00 UTC",2,0,0
"2016-06-22 00:00:00 UTC",2,0,0
"2016-06-21 00:00:00 UTC",2,0,0
"2016-06-20 00:00:00 UTC",2,0,0
"2016-06-19 00:00:00 UTC",2,0,0
"2016-06-18 00:00:00 UTC",2,0,0
"2016-06-17 00:00:00 UTC",2,0,0
"2016-06-16 00:00:00 UTC",2,0,0
"2016-06-15 00:00:00 UTC",2,0,0
"2016-06-14 00:00:00 UTC",2,0,0
"2016-06-13 00:00:00 UTC",2,0,0
"2016-06-12 00:00:00 UTC",2,0,0
"2016-06-11 00:00:00 UTC",2,0,0
"2016-06-10 00:00:00 UTC",2,0,0
"2016-06-09 00:00:00 UTC",2,0,0
"2016-06-08 00:00:00 UTC",2,0,0
"2016-06-07 00:00:00 UTC",2,0,0
"2016-06-06 00:00:00 UTC",2,0,0
"2016-06-05 00:00:00 UTC",2,0,0
"2016-06-04 00:00:00 UTC",2,0,0
"2016-06-03 00:00:00 UTC",2,0,0
"2016-06-02 00:00:00 UTC",2,0,0
"2016-06-01 00:00:00 UTC",2,0,0
"2016-05-31 00:00:00 UTC",2,0,0
"2016-05-30 00:00:00 UTC",2,0,0
"2016-05-29 00:00:00 UTC",2,0,0
"2016-05-28 00:00:00 UTC",2,0,0
"2016-05-27 00:00:00 UTC",2,0,0
"2016-05-26 00:00:00 UTC",2,0,0
"2016-05-25 00:00:00 UTC",2,0,0
"2016-05-24 00:00:00 UTC",2,0,0
"2016-05-23 00:00:00 UTC",2,0,0
"2016-05-22 00:00:00 UTC",2,0,0
"2016-05-21 00:00:00 UTC",2,0,0
"2016-05-20 00:00:00 UTC",2,0,0
"2016-05-19 00:00:00 UTC",2,0,0
"2016-05-18 00:00:00 UTC",2,0,0
"2016-05-17 00:00:00 UTC",2,0,0
"2016-05-16 00:00:00 UTC",2,0,0
"2016-05-15 00:00:00 UTC",2,0,0
"2016-05-14 00:00:00 UTC",2,0,0
"2016-05-13 00:00:00 UTC",2,0,0
"2016-05-12 00:00:00 UTC",2,0,0
"2016-05-11 00:00:00 UTC",2,0,0
"2016-05-10 00:00:00 UTC",2,0,0
"2016-05-09 00:00:00 UTC",2,0,0
"2016-05-08 00:00:00 UTC",2,0,0
"2016-05-07 00:00:00 UTC",2,0,0
"2016-05-06 00:00:00 UTC",2,0,0
"2016-05-05 00:00:00 UTC",2,0,0
"2016-05-04 00:00:00 UTC",2,0,0
"2016-05-03 00:00:00 UTC",2,0,0
"2016-05-02 00:00:00 UTC",2,0,0
"2016-05-01 00:00:00 UTC",2,0,0
"2016-04-30 00:00:00 UTC",2,0,0
"2016-04-29 00:00:00 UTC",2,0,0
"2016-04-28 00:00:00 UTC",2,0,0
"2016-04-27 00:00:00 UTC",2,0,0
"2016-04-26 00:00:00 UTC",2,0,0
"2016-04-25 00:00:00 UTC",2,0,0
"2016-04-24 00:00:00 UTC",2,0,0
"2016-04-23 00:00:00 UTC",2,0,0
"2016-04-22 00:00:00 UTC",2,227,2
"2016-04-21 00:00:00 UTC",2,433,3
"2016-04-20 00:00:00 UTC",2,691,4
"2016-04-19 00:00:00 UTC",2,1158,6
"2016-04-18 00:00:00 UTC",2,1646,8
"2016-04-17 00:00:00 UTC",2,2087,8
"2016-04-16 00:00:00 UTC",2,2527,10
"2016-04-15 00:00:00 UTC",2,2755,11
"2016-04-14 00:00:00 UTC",2,3017,12
"2016-04-13 00:00:00 UTC",2,3229,13
"2016-04-12 00:00:00 UTC",2,3474,14
"2016-04-11 00:00:00 UTC",2,3997,16
"2016-04-10 00:00:00 UTC",2,2219,9
"2016-04-09 00:00:00 UTC",2,0,0
"2016-04-08 00:00:00 UTC",2,0,0
"2016-04-07 00:00:00 UTC",2,0,0
"2016-04-06 00:00:00 UTC",2,0,0
"2016-04-05 00:00:00 UTC",2,0,0
"2016-04-04 00:00:00 UTC",2,0,0
"2016-04-03 00:00:00 UTC",2,0,0
"2016-04-02 00:00:00 UTC",2,0,0
"2016-04-01 00:00:00 UTC",2,0,0
"2016-03-31 00:00:00 UTC",2,0,0
"2016-03-30 00:00:00 UTC",2,0,0
"2016-03-29 00:00:00 UTC",2,0,0
"2016-03-28 00:00:00 UTC",2,0,0
"2016-03-27 00:00:00 UTC",2,0,0
"2016-03-26 00:00:00 UTC",2,54,1
"2016-03-25 00:00:00 UTC",2,437,3
"2016-03-24 00:00:00 UTC",2,807,4
"2016-03-23 00:00:00 UTC",2,1177,6
"2016-03-22 00:00:00 UTC",2,1572,7
"2016-03-21 00:00:00 UTC",2,2042,8
"2016-03-20 00:00:00 UTC",2,2490,10
"2016-03-19 00:00:00 UTC",2,2881,12
"2016-03-18 00:00:00 UTC",2,3486,14
"2016-03-17 00:00:00 UTC",2,3744,15
"2016-03-16 00:00:00 UTC",2,4032,16
"2016-03-15 00:00:00 UTC",2,4505,18
"2016-03-14 00:00:00 UTC",2,1050,4
"2016-03-13 00:00:00 UTC",2,0,0
"2016-03-12 00:00:00 UTC",2,0,0
"2016-03-11 00:00:00 UTC",2,0,0
"2016-03-10 00:00:00 UTC",2,0,0
"2016-03-09 00:00:00 UTC",2,0,0
"2016-03-08 00:00:00 UTC",2,0,0
"2016-03-07 00:00:00 UTC",2,0,0
"2016-03-06 00:00:00 UTC",2,0,0
"2016-03-05 00:00:00 UTC",2,0,0
"2016-03-04 00:00:00 UTC",2,0,0
"2016-03-03 00:00:00 UTC",2,0,0
"2016-03-02 00:00:00 UTC",2,0,0
"2016-03-01 00:00:00 UTC",2,0,0
"2016-02-29 00:00:00 UTC",2,0,0
"2016-02-28 00:00:00 UTC",2,0,0
"2016-02-27 00:00:00 UTC",2,0,0
"2016-02-26 00:00:00 UTC",2,0,0
"2016-02-25 00:00:00 UTC",2,0,0
"2016-02-24 00:00:00 UTC",2,0,0
"2016-02-23 00:00:00 UTC",2,0,0
"2016-02-22 00:00:00 UTC",2,0,0
"2016-02-21 00:00:00 UTC",2,0,0
"2016-02-20 00:00:00 UTC",2,0,0
"2016-02-19 00:00:00 UTC",2,0,0
"2016-02-18 00:00:00 UTC",2,0,0
"2016-02-17 00:00:00 UTC",2,0,0
"2016-02-16 00:00:00 UTC",2,0,0
"2016-02-15 00:00:00 UTC",2,0,0
"2016-02-14 00:00:00 UTC",2,12,0
"2016-02-13 00:00:00 UTC",2,198,2
"2016-02-12 00:00:00 UTC",2,1565,6
"2016-02-11 00:00:00 UTC",2,914,4
"2016-02-10 00:00:00 UTC",2,1404,6
"2016-02-09 00:00:00 UTC",2,1971,8
"2016-02-08 00:00:00 UTC",2,2793,11
"2016-02-07 00:00:00 UTC",2,0,0
"2016-02-06 00:00:00 UTC",2,74,0
"2016-02-05 00:00:00 UTC",2,954,4
"2016-02-04 00:00:00 UTC",2,1476,6
"2016-02-03 00:00:00 UTC",2,1836,8
"2016-02-02 00:00:00 UTC",2,2183,9
"2016-02-01 00:00:00 UTC",2,2815,11
"2016-01-31 00:00:00 UTC",2,2477,10
"2016-01-30 00:00:00 UTC",2,2116,9
"2016-01-29 00:00:00 UTC",2,612,3
"2016-01-28 00:00:00 UTC",2,654,3
"2016-01-27 00:00:00 UTC",2,2033,9
"2016-01-26 00:00:00 UTC",2,2638,11
"2016-01-25 00:00:00 UTC",2,3167,13
"2016-01-24 00:00:00 UTC",2,3564,15
"2016-01-23 00:00:00 UTC",2,3938,16
"2016-01-22 00:00:00 UTC",2,4238,18
"2016-01-21 00:00:00 UTC",2,1941,8
"2016-01-20 00:00:00 UTC",2,1938,9
"2016-01-19 00:00:00 UTC",2,2982,13
"2016-01-18 00:00:00 UTC",2,3499,15
"2016-01-17 00:00:00 UTC",2,4146,17
"2016-01-16 00:00:00 UTC",2,4550,19
"2016-01-15 00:00:00 UTC",3,5209,22
"2016-01-14 00:00:00 UTC",3,5623,23
"2016-01-13 00:00:00 UTC",3,6016,25
"2016-01-12 00:00:00 UTC",3,6456,27
"2016-01-11 00:00:00 UTC",3,6983,29
"2016-01-10 00:00:00 UTC",3,7612,31
"2016-01-09 00:00:00 UTC",3,6694,28
"2016-01-08 00:00:00 UTC",3,6480,27
"2016-01-07 00:00:00 UTC",3,7044,29
"2016-01-06 00:00:00 UTC",3,7756,32
"2016-01-05 00:00:00 UTC",3,8570,35
"2016-01-04 00:00:00 UTC",3,9004,37
"2016-01-03 00:00:00 UTC",3,9844,41
"2016-01-02 00:00:00 UTC",3,10667,44
"2016-01-01 00:00:00 UTC",3,9057,37
"2015-12-31 00:00:00 UTC",2,4872,20
"2015-12-30 00:00:00 UTC",2,5148,21
"2015-12-29 00:00:00 UTC",2,5691,23
"2015-12-28 00:00:00 UTC",2,6231,25
"2015-12-27 00:00:00 UTC",2,7072,29
"2015-12-26 00:00:00 UTC",2,7412,30
"2015-12-25 00:00:00 UTC",2,7663,31
"2015-12-24 00:00:00 UTC",2,8252,33
"2015-12-23 00:00:00 UTC",2,8540,35
"2015-12-22 00:00:00 UTC",2,8808,35
"2015-12-21 00:00:00 UTC",2,2054,9
"2015-12-20 00:00:00 UTC",2,1588,8
"2015-12-19 00:00:00 UTC",2,1723,8
"2015-12-18 00:00:00 UTC",2,2078,9
"2015-12-17 00:00:00 UTC",2,2793,12
"2015-12-16 00:00:00 UTC",2,3326,15
"2015-12-15 00:00:00 UTC",2,3503,15
"2015-12-14 00:00:00 UTC",2,826,3
"2015-12-13 00:00:00 UTC",2,207,2
"2015-12-12 00:00:00 UTC",2,646,4
"2015-12-11 00:00:00 UTC",2,917,5
"2015-12-10 00:00:00 UTC",2,1289,7
"2015-12-09 00:00:00 UTC",2,1926,10
"2015-12-08 00:00:00 UTC",2,2419,12
"2015-12-07 00:00:00 UTC",2,3200,15
"2015-12-06 00:00:00 UTC",2,3855,16
"2015-12-05 00:00:00 UTC",2,4268,18
"2015-12-04 00:00:00 UTC",2,4994,21
"2015-12-03 00:00:00 UTC",2,5661,23
"2015-12-02 00:00:00 UTC",2,6458,27
"2015-12-01 00:00:00 UTC",2,7116,29
"2015-11-30 00:00:00 UTC",2,7654,31
"2015-11-29 00:00:00 UTC",2,8225,34
"2015-11-28 00:00:00 UTC",2,8638,35
"2015-11-27 00:00:00 UTC",2,9067,37
"2015-11-26 00:00:00 UTC",2,9542,39
"2015-11-25 00:00:00 UTC",2,10311,42
"2015-11-24 00:00:00 UTC",2,11056,45
"2015-11-23 00:00:00 UTC",2,12328,50
"2015-11-22 00:00:00 UTC",2,12541,51
"2015-11-21 00:00:00 UTC",2,12714,51
"2015-11-20 00:00:00 UTC",2,11283,46
"2015-11-19 00:00:00 UTC",2,10089,41
"2015-11-18 00:00:00 UTC",2,10816,44
"2015-11-17 00:00:00 UTC",2,11386,46
"2015-11-16 00:00:00 UTC",2,9662,40
"2015-11-15 00:00:00 UTC",2,9859,41
"2015-11-14 00:00:00 UTC",2,10438,42

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2,11626,47
"2015-11-12 00:00:00 UTC",2,8902,36
"2015-11-11 00:00:00 UTC",2,7129,29
"2015-11-10 00:00:00 UTC",2,7583,30
"2015-11-09 00:00:00 UTC",2,7965,32
"2015-11-08 00:00:00 UTC",2,9602,38
"2015-11-07 00:00:00 UTC",2,8078,33
"2015-11-06 00:00:00 UTC",2,6797,28
"2015-11-05 00:00:00 UTC",2,8265,33
"2015-11-04 00:00:00 UTC",2,9996,41
"2015-11-03 00:00:00 UTC",2,11261,46
"2015-11-02 00:00:00 UTC",2,12234,50
"2015-11-01 00:00:00 UTC",2,9560,39
"2015-10-31 00:00:00 UTC",2,5839,24
"2015-10-30 00:00:00 UTC",2,6766,28
"2015-10-29 00:00:00 UTC",3,5380,23
"2015-10-28 00:00:00 UTC",3,4509,19
"2015-10-27 00:00:00 UTC",3,3809,17
"2015-10-26 00:00:00 UTC",3,5123,22
"2015-10-24 00:00:00 UTC",3,5303,23
"2015-10-23 00:00:00 UTC",3,6410,29
"2015-10-22 00:00:00 UTC",3,7112,31
"2015-10-21 00:00:00 UTC",3,8029,34
"2015-10-20 00:00:00 UTC",3,8620,36
"2015-10-19 00:00:00 UTC",3,9475,40
"2015-10-18 00:00:00 UTC",3,10193,42
"2015-10-17 00:00:00 UTC",3,10626,44
"2015-10-16 00:00:00 UTC",3,11264,46
"2015-10-15 00:00:00 UTC",3,11807,48
"2015-10-14 00:00:00 UTC",3,12491,51
"2015-10-13 00:00:00 UTC",3,13013,53
"2015-10-12 00:00:00 UTC",3,13862,56
"2015-10-11 00:00:00 UTC",3,9879,40
"2015-10-10 00:00:00 UTC",3,8996,37
"2015-10-09 00:00:00 UTC",3,9770,40
"2015-10-08 00:00:00 UTC",3,4465,19
"2015-10-07 00:00:00 UTC",3,24082,97
"2015-10-06 00:00:00 UTC",3,69945,281
"2015-10-05 00:00:00 UTC",3,44091,178
"2015-10-04 00:00:00 UTC",3,4602,20
"2015-10-03 00:00:00 UTC",3,5303,24
"2015-10-02 00:00:00 UTC",3,6191,29
"2015-10-01 00:00:00 UTC",3,5988,27
"2015-09-30 00:00:00 UTC",3,6522,29
"2015-09-29 00:00:00 UTC",3,7107,31
"2015-09-28 00:00:00 UTC",3,7944,34
"2015-09-27 00:00:00 UTC",3,9144,39
"2015-09-26 00:00:00 UTC",3,10468,45
"2015-09-25 00:00:00 UTC",3,10616,45
"2015-09-24 00:00:00 UTC",3,10838,45
"2015-09-23 00:00:00 UTC",3,11382,47
"2015-09-22 00:00:00 UTC",3,11773,49
"2015-09-21 00:00:00 UTC",3,12575,53
"2015-09-20 00:00:00 UTC",3,13535,57
"2015-09-19 00:00:00 UTC",3,14409,60
"2015-09-18 00:00:00 UTC",3,13806,58
"2015-09-17 00:00:00 UTC",3,13406,56
"2015-09-16 00:00:00 UTC",3,9181,40
"2015-09-15 00:00:00 UTC",3,6690,30
"2015-09-14 00:00:00 UTC",3,5473,24
"2015-09-13 00:00:00 UTC",3,4460,20
"2015-09-12 00:00:00 UTC",3,4209,19
"2015-09-11 00:00:00 UTC",2,2981,14
"2015-09-10 00:00:00 UTC",2,3436,16
"2015-09-09 00:00:00 UTC",2,3709,16
"2015-09-08 00:00:00 UTC",2,4332,18
"2015-09-07 00:00:00 UTC",2,5078,22
"2015-09-06 00:00:00 UTC",2,5800,25
"2015-09-05 00:00:00 UTC",2,6431,27
"2015-09-04 00:00:00 UTC",2,7163,30
"2015-09-03 00:00:00 UTC",2,7793,33
"2015-09-02 00:00:00 UTC",2,8333,35
"2015-09-01 00:00:00 UTC",2,9146,38
"2015-08-31 00:00:00 UTC",2,9899,41
"2015-08-30 00:00:00 UTC",2,10928,45
"2015-08-29 00:00:00 UTC",2,11717,48
"2015-08-28 00:00:00 UTC",2,12374,51
"2015-08-27 00:00:00 UTC",2,13097,54
"2015-08-26 00:00:00 UTC",2,13718,56
"2015-08-25 00:00:00 UTC",2,14397,59
"2015-08-24 00:00:00 UTC",2,15512,63
"2015-08-23 00:00:00 UTC",2,16597,67
"2015-08-22 00:00:00 UTC",2,17130,69
"2015-08-21 00:00:00 UTC",2,17950,73
"2015-08-20 00:00:00 UTC",2,3328,13
"2015-08-19 00:00:00 UTC",2,0,0
"2015-08-18 00:00:00 UTC",2,0,0
"2015-08-17 00:00:00 UTC",2,0,0
"2015-08-16 00:00:00 UTC",2,0,0
"2015-08-15 00:00:00 UTC",2,0,0
"2015-08-14 00:00:00 UTC",2,0,0
"2015-08-13 00:00:00 UTC",2,0,0
"2015-08-12 00:00:00 UTC",2,0,0
"2015-08-11 00:00:00 UTC",2,0,0
"2015-08-10 00:00:00 UTC",2,0,0
"2015-08-09 00:00:00 UTC",2,0,0
"2015-08-08 00:00:00 UTC",2,0,0
"2015-08-07 00:00:00 UTC",2,0,0
"2015-08-06 00:00:00 UTC",2,0,0
"2015-08-05 00:00:00 UTC",2,0,0
"2015-08-04 00:00:00 UTC",2,0,0
"2015-08-03 00:00:00 UTC",2,0,0
"2015-08-02 00:00:00 UTC",2,0,0
"2015-08-01 00:00:00 UTC",2,0,0
"2015-07-31 00:00:00 UTC",2,0,0
"2015-07-30 00:00:00 UTC",2,0,0
"2015-07-29 00:00:00 UTC",2,0,0
"2015-07-28 00:00:00 UTC",2,0,0
"2015-07-27 00:00:00 UTC",2,0,0
"2015-07-26 00:00:00 UTC",2,0,0
"2015-07-25 00:00:00 UTC",2,0,0
"2015-07-24 00:00:00 UTC",2,0,0
"2015-07-23 00:00:00 UTC",2,0,0
"2015-07-22 00:00:00 UTC",2,0,0
"2015-07-21 00:00:00 UTC",2,7077,28
"2015-07-20 00:00:00 UTC",2,8356,33
"2015-07-19 00:00:00 UTC",2,0,0
"2015-07-18 00:00:00 UTC",2,0,0
"2015-07-17 00:00:00 UTC",2,0,0
"2015-07-16 00:00:00 UTC",2,0,0
"2015-07-15 00:00:00 UTC",2,0,0
"2015-07-14 00:00:00 UTC",2,0,0
"2015-07-13 00:00:00 UTC",2,85,0
"2015-07-12 00:00:00 UTC",2,398,1
"2015-07-11 00:00:00 UTC",2,1092,4
"2015-07-10 00:00:00 UTC",2,1799,7
"2015-07-09 00:00:00 UTC",2,2298,9
"2015-07-08 00:00:00 UTC",2,2781,11
"2015-07-07 00:00:00 UTC",2,0,0
"2015-07-06 00:00:00 UTC",2,0,0
"2015-07-05 00:00:00 UTC",2,0,0
"2015-07-04 00:00:00 UTC",2,0,0
"2015-07-03 00:00:00 UTC",2,0,0
"2015-07-02 00:00:00 UTC",2,0,0
"2015-07-01 00:00:00 UTC",2,0,0
"2015-06-30 00:00:00 UTC",2,0,0
"2015-06-29 00:00:00 UTC",2,0,0
"2015-06-28 00:00:00 UTC",2,0,0
"2015-06-27 00:00:00 UTC",2,0,0
"2015-06-26 00:00:00 UTC",2,0,0
"2015-06-25 00:00:00 UTC",2,185,1
"2015-06-24 00:00:00 UTC",2,867,3
"2015-06-23 00:00:00 UTC",2,0,0
"2015-06-22 00:00:00 UTC",2,0,0
"2015-06-21 00:00:00 UTC",2,0,0
"2015-06-20 00:00:00 UTC",2,0,0
"2015-06-19 00:00:00 UTC",2,0,0
"2015-06-18 00:00:00 UTC",2,0,0
"2015-06-17 00:00:00 UTC",2,0,0
"2015-06-16 00:00:00 UTC",2,0,0
"2015-06-15 00:00:00 UTC",2,0,0
"2015-06-14 00:00:00 UTC",2,56,0
"2015-06-13 00:00:00 UTC",2,571,2
"2015-06-12 00:00:00 UTC",2,966,4
"2015-06-11 00:00:00 UTC",2,1587,6
"2015-06-10 00:00:00 UTC",2,2232,9
"2015-06-09 00:00:00 UTC",2,2863,11
"2015-06-08 00:00:00 UTC",2,3616,14
"2015-06-07 00:00:00 UTC",2,4258,17
"2015-06-06 00:00:00 UTC",2,5036,20
"2015-06-05 00:00:00 UTC",2,6243,25
"2015-06-04 00:00:00 UTC",2,7449,30
"2015-06-03 00:00:00 UTC",2,8265,33
"2015-06-02 00:00:00 UTC",2,9528,38
"2015-06-01 00:00:00 UTC",2,10745,43
"2015-05-31 00:00:00 UTC",2,11748,47
"2015-05-30 00:00:00 UTC",2,12517,50
"2015-05-29 00:00:00 UTC",2,13232,53
"2015-05-28 00:00:00 UTC",2,13919,56
"2015-05-27 00:00:00 UTC",2,15211,61
"2015-05-26 00:00:00 UTC",2,16684,67
"2015-05-25 00:00:00 UTC",2,18053,72
"2015-05-24 00:00:00 UTC",2,19185,77
"2015-05-23 00:00:00 UTC",0,1079,4
"2015-05-22 00:00:00 UTC",0,0,0
"2015-05-21 00:00:00 UTC",0,0,0
"2015-05-20 00:00:00 UTC",0,0,0
"2015-05-19 00:00:00 UTC",0,0,0
"2015-05-18 00:00:00 UTC",0,0,0
"2015-05-17 00:00:00 UTC",0,0,0
"2015-05-16 00:00:00 UTC",0,0,0
"2015-05-15 00:00:00 UTC",0,0,0
"2015-05-14 00:00:00 UTC",0,0,0
"2015-05-13 00:00:00 UTC",0,0,0
"2015-05-12 00:00:00 UTC",0,0,0
"2015-05-11 00:00:00 UTC",0,0,0
"2015-05-10 00:00:00 UTC",0,0,0
"2015-05-09 00:00:00 UTC",0,0,0
"2015-05-08 00:00:00 UTC",0,0,0
"2015-05-07 00:00:00 UTC",0,0,0
"2015-05-06 00:00:00 UTC",0,0,0
"2015-05-05 00:00:00 UTC",0,0,0
"2015-05-04 00:00:00 UTC",0,0,0
"2015-05-03 00:00:00 UTC",0,0,0
"2015-05-02 00:00:00 UTC",0,0,0
"2015-05-01 00:00:00 UTC",0,0,0
"2015-04-30 00:00:00 UTC",0,0,0
"2015-04-29 00:00:00 UTC",0,0,0
"2015-04-28 00:00:00 UTC",0,0,0
"2015-04-27 00:00:00 UTC",0,0,0
"2015-04-26 00:00:00 UTC",0,0,0
"2015-04-25 00:00:00 UTC",0,0,0
"2015-04-24 00:00:00 UTC",0,0,0
"2015-04-23 00:00:00 UTC",0,0,0
"2015-04-22 00:00:00 UTC",0,0,0
"2015-04-21 00:00:00 UTC",0,0,0
"2015-04-20 00:00:00 UTC",0,0,0
"2015-04-19 00:00:00 UTC",0,0,0
"2015-04-18 00:00:00 UTC",0,0,0
"2015-04-17 00:00:00 UTC",0,0,0
"2015-04-16 00:00:00 UTC",0,0,0
"2015-04-15 00:00:00 UTC",0,0,0
"2015-04-14 00:00:00 UTC",0,0,0
"2015-04-13 00:00:00 UTC",0,0,0
"2015-04-12 00:00:00 UTC",0,0,0
"2015-04-11 00:00:00 UTC",0,0,0
"2015-04-10 00:00:00 UTC",0,0,0
"2015-04-09 00:00:00 UTC",0,0,0
"2015-04-08 00:00:00 UTC",0,0,0
"2015-04-07 00:00:00 UTC",0,0,0
"2015-04-06 00:00:00 UTC",0,0,0
"2015-04-05 00:00:00 UTC",0,0,0
"2015-04-04 00:00:00 UTC",0,0,0
"2015-04-03 00:00:00 UTC",0,0,0
"2015-04-02 00:00:00 UTC",0,0,0
"2015-04-01 00:00:00 UTC",0,0,0
"2015-03-31 00:00:00 UTC",0,0,0
"2015-03-30 00:00:00 UTC",0,0,0
"2015-03-29 00:00:00 UTC",0,0,0
"2015-03-28 00:00:00 UTC",0,0,0
"2015-03-27 00:00:00 UTC",0,0,0
"2015-03-26 00:00:00 UTC",0,0,0
"2015-03-25 00:00:00 UTC",0,0,0
"2015-03-24 00:00:00 UTC",0,0,0
"2015-03-23 00:00:00 UTC",0,0,0
"2015-03-22 00:00:00 UTC",0,0,0
"2015-03-21 00:00:00 UTC",0,0,0
"2015-03-20 00:00:00 UTC",0,0,0
"2015-03-19 00:00:00 UTC",0,0,0
"2015-03-18 00:00:00 UTC",0,0,0
"2015-03-17 00:00:00 UTC",0,0,0
"2015-03-16 00:00:00 UTC",0,0,0
"2015-03-15 00:00:00 UTC",0,0,0
"2015-03-14 00:00:00 UTC",0,0,0
"2015-03-13 00:00:00 UTC",0,0,0
"2015-03-12 00:00:00 UTC",0,0,0
"2015-03-11 00:00:00 UTC",0,0,0
"2015-03-10 00:00:00 UTC",0,0,0
"2015-03-09 00:00:00 UTC",0,0,0
"2015-03-08 00:00:00 UTC",0,0,0
"2015-03-07 00:00:00 UTC",0,0,0
"2015-03-06 00:00:00 UTC",0,0,0
"2015-03-05 00:00:00 UTC",0,0,0
"2015-03-04 00:00:00 UTC",0,0,0
"2015-03-03 00:00:00 UTC",0,0,0
"2015-03-02 00:00:00 UTC",0,0,0
"2015-03-01 00:00:00 UTC",0,0,0
"2015-02-28 00:00:00 UTC",0,0,0
