listing_datetime,unit_price,quantity,listings
"2016-09-29 00:00:00 UTC",94,1856,15
"2016-09-28 00:00:00 UTC",94,1895,15
"2016-09-27 00:00:00 UTC",94,1909,15
"2016-09-26 00:00:00 UTC",94,1918,15
"2016-09-25 00:00:00 UTC",93,1680,14
"2016-09-24 00:00:00 UTC",93,2096,15
"2016-09-23 00:00:00 UTC",93,2723,18
"2016-09-22 00:00:00 UTC",93,2735,18
"2016-09-21 00:00:00 UTC",93,2745,18
"2016-09-20 00:00:00 UTC",93,2756,18
"2016-09-19 00:00:00 UTC",93,2766,18
"2016-09-18 00:00:00 UTC",93,3017,19
"2016-09-17 00:00:00 UTC",93,3521,21
"2016-09-16 00:00:00 UTC",91,3187,19
"2016-09-15 00:00:00 UTC",91,2489,17
"2016-09-14 00:00:00 UTC",91,2494,17
"2016-09-13 00:00:00 UTC",91,2511,17
"2016-09-12 00:00:00 UTC",91,2521,17
"2016-09-11 00:00:00 UTC",91,2527,17
"2016-09-10 00:00:00 UTC",91,2529,17
"2016-09-09 00:00:00 UTC",90,2345,16
"2016-09-08 00:00:00 UTC",91,3617,22
"2016-09-07 00:00:00 UTC",92,4187,25
"2016-09-06 00:00:00 UTC",91,4120,24
"2016-09-05 00:00:00 UTC",89,3836,22
"2016-09-04 00:00:00 UTC",89,3342,20
"2016-09-03 00:00:00 UTC",90,3869,22
"2016-09-02 00:00:00 UTC",90,4040,22
"2016-09-01 00:00:00 UTC",89,3847,22
"2016-08-31 00:00:00 UTC",88,3590,20
"2016-08-30 00:00:00 UTC",90,4043,22
"2016-08-29 00:00:00 UTC",89,3666,20
"2016-08-28 00:00:00 UTC",89,3571,20
"2016-08-27 00:00:00 UTC",89,3581,20
"2016-08-26 00:00:00 UTC",89,3587,20
"2016-08-25 00:00:00 UTC",89,3587,20
"2016-08-24 00:00:00 UTC",89,3586,20
"2016-08-23 00:00:00 UTC",89,3592,20
"2016-08-22 00:00:00 UTC",89,3599,20
"2016-08-21 00:00:00 UTC",89,3604,20
"2016-08-20 00:00:00 UTC",88,3419,19
"2016-08-19 00:00:00 UTC",88,3372,19
"2016-08-18 00:00:00 UTC",88,3374,19
"2016-08-17 00:00:00 UTC",88,3377,19
"2016-08-16 00:00:00 UTC",88,3380,19
"2016-08-15 00:00:00 UTC",88,3384,19
"2016-08-14 00:00:00 UTC",88,3413,19
"2016-08-13 00:00:00 UTC",88,3422,19
"2016-08-12 00:00:00 UTC",88,3437,19
"2016-08-11 00:00:00 UTC",88,3500,19
"2016-08-10 00:00:00 UTC",88,3706,20
"2016-08-09 00:00:00 UTC",88,3726,20
"2016-08-08 00:00:00 UTC",88,3737,20
"2016-08-07 00:00:00 UTC",88,3746,20
"2016-08-06 00:00:00 UTC",88,3797,20
"2016-08-05 00:00:00 UTC",88,3798,20
"2016-08-04 00:00:00 UTC",87,3468,18
"2016-08-03 00:00:00 UTC",87,3325,18
"2016-08-02 00:00:00 UTC",87,3399,18
"2016-08-01 00:00:00 UTC",87,3576,19
"2016-07-31 00:00:00 UTC",89,3773,20
"2016-07-30 00:00:00 UTC",87,3400,19
"2016-07-29 00:00:00 UTC",87,3418,19
"2016-07-28 00:00:00 UTC",87,3428,19
"2016-07-27 00:00:00 UTC",87,3439,19
"2016-07-26 00:00:00 UTC",87,3459,19
"2016-07-25 00:00:00 UTC",92,3473,19
"2016-07-24 00:00:00 UTC",95,3490,21
"2016-07-23 00:00:00 UTC",95,3494,21
"2016-07-22 00:00:00 UTC",95,3505,21
"2016-07-21 00:00:00 UTC",95,3513,21
"2016-07-20 00:00:00 UTC",95,3513,21
"2016-07-19 00:00:00 UTC",96,3892,23
"2016-07-18 00:00:00 UTC",95,3564,21
"2016-07-17 00:00:00 UTC",94,3479,20
"2016-07-16 00:00:00 UTC",95,3620,22
"2016-07-15 00:00:00 UTC",95,3661,22
"2016-07-14 00:00:00 UTC",95,3698,22
"2016-07-13 00:00:00 UTC",95,3686,21
"2016-07-12 00:00:00 UTC",98,3709,21
"2016-07-11 00:00:00 UTC",106,3843,23
"2016-07-10 00:00:00 UTC",106,3873,23
"2016-07-09 00:00:00 UTC",107,3895,23
"2016-07-08 00:00:00 UTC",109,3910,24
"2016-07-07 00:00:00 UTC",109,4515,26
"2016-07-06 00:00:00 UTC",109,4193,25
"2016-07-05 00:00:00 UTC",110,4046,25
"2016-07-04 00:00:00 UTC",110,4167,26
"2016-07-03 00:00:00 UTC",110,4202,26
"2016-07-02 00:00:00 UTC",110,4211,26
"2016-07-01 00:00:00 UTC",110,4235,26
"2016-06-30 00:00:00 UTC",110,4241,26
"2016-06-29 00:00:00 UTC",110,4259,26
"2016-06-28 00:00:00 UTC",109,4306,26
"2016-06-27 00:00:00 UTC",109,4363,26
"2016-06-26 00:00:00 UTC",108,4428,26
"2016-06-25 00:00:00 UTC",108,4443,26
"2016-06-24 00:00:00 UTC",107,4416,26
"2016-06-23 00:00:00 UTC",106,4362,26
"2016-06-22 00:00:00 UTC",106,4695,27
"2016-06-21 00:00:00 UTC",104,5267,29
"2016-06-20 00:00:00 UTC",102,5083,27
"2016-06-19 00:00:00 UTC",102,4893,27
"2016-06-18 00:00:00 UTC",101,4838,26
"2016-06-17 00:00:00 UTC",97,3995,22
"2016-06-16 00:00:00 UTC",95,3704,21
"2016-06-15 00:00:00 UTC",96,3714,22
"2016-06-14 00:00:00 UTC",96,3717,22
"2016-06-13 00:00:00 UTC",96,3725,22
"2016-06-12 00:00:00 UTC",96,3748,22
"2016-06-11 00:00:00 UTC",104,3781,22
"2016-06-10 00:00:00 UTC",106,3864,22
"2016-06-09 00:00:00 UTC",106,3985,23
"2016-06-08 00:00:00 UTC",106,4233,24
"2016-06-07 00:00:00 UTC",106,4443,25
"2016-06-06 00:00:00 UTC",105,4287,24
"2016-06-05 00:00:00 UTC",105,4214,24
"2016-06-04 00:00:00 UTC",104,4218,24
"2016-06-03 00:00:00 UTC",103,4300,24
"2016-06-02 00:00:00 UTC",102,4425,24
"2016-06-01 00:00:00 UTC",99,4344,24
"2016-05-31 00:00:00 UTC",97,4230,23
"2016-05-30 00:00:00 UTC",97,4133,23
"2016-05-29 00:00:00 UTC",96,3954,23
"2016-05-28 00:00:00 UTC",96,3901,23
"2016-05-27 00:00:00 UTC",96,3904,23
"2016-05-26 00:00:00 UTC",96,3889,23
"2016-05-25 00:00:00 UTC",96,3949,24
"2016-05-24 00:00:00 UTC",96,3905,24
"2016-05-23 00:00:00 UTC",96,3910,23
"2016-05-22 00:00:00 UTC",95,3924,23
"2016-05-21 00:00:00 UTC",96,3993,23
"2016-05-20 00:00:00 UTC",96,3994,23
"2016-05-19 00:00:00 UTC",96,4040,23
"2016-05-18 00:00:00 UTC",96,4050,23
"2016-05-17 00:00:00 UTC",96,4063,23
"2016-05-16 00:00:00 UTC",96,4087,23
"2016-05-15 00:00:00 UTC",95,3955,22
"2016-05-14 00:00:00 UTC",95,3875,22
"2016-05-13 00:00:00 UTC",95,3893,22
"2016-05-12 00:00:00 UTC",94,3796,21
"2016-05-11 00:00:00 UTC",94,3656,21
"2016-05-10 00:00:00 UTC",94,3683,21
"2016-05-09 00:00:00 UTC",96,3867,21
"2016-05-08 00:00:00 UTC",100,4195,23
"2016-05-07 00:00:00 UTC",94,3716,21
"2016-05-06 00:00:00 UTC",94,3723,21
"2016-05-05 00:00:00 UTC",94,3744,21
"2016-05-04 00:00:00 UTC",94,3761,21
"2016-05-03 00:00:00 UTC",94,3838,21
"2016-05-02 00:00:00 UTC",94,3948,21
"2016-05-01 00:00:00 UTC",94,3972,22
"2016-04-30 00:00:00 UTC",94,3976,22
"2016-04-29 00:00:00 UTC",94,3972,22
"2016-04-28 00:00:00 UTC",94,3977,22
"2016-04-27 00:00:00 UTC",94,4004,22
"2016-04-26 00:00:00 UTC",94,4026,22
"2016-04-25 00:00:00 UTC",94,4033,22
"2016-04-24 00:00:00 UTC",93,4044,22
"2016-04-23 00:00:00 UTC",91,3911,22
"2016-04-22 00:00:00 UTC",90,3817,21
"2016-04-21 00:00:00 UTC",88,3647,20
"2016-04-20 00:00:00 UTC",88,3617,20
"2016-04-19 00:00:00 UTC",92,3629,21
"2016-04-18 00:00:00 UTC",96,3652,22
"2016-04-17 00:00:00 UTC",96,3656,22
"2016-04-16 00:00:00 UTC",96,3682,22
"2016-04-15 00:00:00 UTC",96,3687,22
"2016-04-14 00:00:00 UTC",96,3692,22
"2016-04-13 00:00:00 UTC",96,3697,22
"2016-04-12 00:00:00 UTC",96,3701,22
"2016-04-11 00:00:00 UTC",96,3743,22
"2016-04-10 00:00:00 UTC",97,3751,23
"2016-04-09 00:00:00 UTC",97,3762,23
"2016-04-08 00:00:00 UTC",97,3789,23
"2016-04-07 00:00:00 UTC",97,3805,23
"2016-04-06 00:00:00 UTC",96,3735,22
"2016-04-05 00:00:00 UTC",96,3788,22
"2016-04-04 00:00:00 UTC",96,3815,22
"2016-04-03 00:00:00 UTC",96,3823,22
"2016-04-02 00:00:00 UTC",96,3854,22
"2016-04-01 00:00:00 UTC",96,3875,23
"2016-03-31 00:00:00 UTC",95,3820,23
"2016-03-30 00:00:00 UTC",97,3912,24
"2016-03-29 00:00:00 UTC",97,4214,26
"2016-03-28 00:00:00 UTC",95,4122,25
"2016-03-27 00:00:00 UTC",95,4122,25
"2016-03-26 00:00:00 UTC",95,4137,25
"2016-03-25 00:00:00 UTC",95,4155,25
"2016-03-24 00:00:00 UTC",95,4169,25
"2016-03-23 00:00:00 UTC",94,4139,24
"2016-03-22 00:00:00 UTC",94,4075,24
"2016-03-21 00:00:00 UTC",94,4104,24
"2016-03-20 00:00:00 UTC",94,4118,24
"2016-03-19 00:00:00 UTC",94,4218,24
"2016-03-18 00:00:00 UTC",94,4259,24
"2016-03-17 00:00:00 UTC",94,4275,24
"2016-03-16 00:00:00 UTC",93,4309,24
"2016-03-15 00:00:00 UTC",93,4363,25
"2016-03-14 00:00:00 UTC",92,4355,25
"2016-03-13 00:00:00 UTC",92,4336,24
"2016-03-12 00:00:00 UTC",92,4328,24
"2016-03-11 00:00:00 UTC",92,4392,24
"2016-03-10 00:00:00 UTC",92,4425,24
"2016-03-09 00:00:00 UTC",92,4432,24
"2016-03-08 00:00:00 UTC",92,4439,24
"2016-03-07 00:00:00 UTC",92,4478,24
"2016-03-06 00:00:00 UTC",91,4227,22
"2016-03-05 00:00:00 UTC",90,3901,21
"2016-03-04 00:00:00 UTC",88,3620,20
"2016-03-03 00:00:00 UTC",88,3773,20
"2016-03-02 00:00:00 UTC",88,3636,20
"2016-03-01 00:00:00 UTC",98,3600,20
"2016-02-29 00:00:00 UTC",105,3578,20
"2016-02-28 00:00:00 UTC",105,3589,20
"2016-02-27 00:00:00 UTC",105,3606,20
"2016-02-26 00:00:00 UTC",105,3613,20
"2016-02-25 00:00:00 UTC",106,4000,21
"2016-02-24 00:00:00 UTC",108,4262,23
"2016-02-23 00:00:00 UTC",108,4342,23
"2016-02-22 00:00:00 UTC",108,4470,23
"2016-02-21 00:00:00 UTC",109,4688,25
"2016-02-20 00:00:00 UTC",109,4725,25
"2016-02-19 00:00:00 UTC",109,4775,25
"2016-02-18 00:00:00 UTC",108,4971,25
"2016-02-17 00:00:00 UTC",108,4862,25
"2016-02-16 00:00:00 UTC",107,4463,23
"2016-02-15 00:00:00 UTC",106,4047,22
"2016-02-14 00:00:00 UTC",106,4038,22
"2016-02-13 00:00:00 UTC",109,4580,24
"2016-02-12 00:00:00 UTC",106,4103,22
"2016-02-11 00:00:00 UTC",106,4051,22
"2016-02-10 00:00:00 UTC",106,4057,22
"2016-02-09 00:00:00 UTC",112,4097,22
"2016-02-08 00:00:00 UTC",111,4237,24
"2016-02-07 00:00:00 UTC",109,4211,23
"2016-02-06 00:00:00 UTC",107,4180,22
"2016-02-05 00:00:00 UTC",105,4030,21
"2016-02-04 00:00:00 UTC",104,3678,20
"2016-02-03 00:00:00 UTC",104,3690,20
"2016-02-02 00:00:00 UTC",104,3713,20
"2016-02-01 00:00:00 UTC",104,3893,21
"2016-01-31 00:00:00 UTC",104,4152,22
"2016-01-30 00:00:00 UTC",104,3702,20
"2016-01-29 00:00:00 UTC",104,3742,20
"2016-01-28 00:00:00 UTC",106,3843,21
"2016-01-27 00:00:00 UTC",116,4426,23
"2016-01-26 00:00:00 UTC",103,3762,21
"2016-01-25 00:00:00 UTC",103,3710,21
"2016-01-24 00:00:00 UTC",103,3740,21
"2016-01-23 00:00:00 UTC",109,4025,23
"2016-01-22 00:00:00 UTC",107,4017,23
"2016-01-21 00:00:00 UTC",107,4199,26
"2016-01-20 00:00:00 UTC",105,4188,25
"2016-01-19 00:00:00 UTC",103,4110,24
"2016-01-18 00:00:00 UTC",102,4009,23
"2016-01-17 00:00:00 UTC",102,4068,25
"2016-01-16 00:00:00 UTC",102,4649,28
"2016-01-15 00:00:00 UTC",100,4718,28
"2016-01-14 00:00:00 UTC",90,4695,28
"2016-01-13 00:00:00 UTC",87,4420,27
"2016-01-12 00:00:00 UTC",86,4189,25
"2016-01-11 00:00:00 UTC",87,4367,26
"2016-01-10 00:00:00 UTC",82,4323,24
"2016-01-09 00:00:00 UTC",82,4417,25
"2016-01-08 00:00:00 UTC",82,4426,25
"2016-01-07 00:00:00 UTC",82,4430,25
"2016-01-06 00:00:00 UTC",81,4149,23
"2016-01-05 00:00:00 UTC",80,3384,20
"2016-01-04 00:00:00 UTC",55,4347,23
"2016-01-03 00:00:00 UTC",45,2472,15
"2016-01-02 00:00:00 UTC",43,2971,17
"2016-01-01 00:00:00 UTC",39,2105,14
"2015-12-31 00:00:00 UTC",37,1732,14
"2015-12-30 00:00:00 UTC",35,1598,14
"2015-12-29 00:00:00 UTC",30,1684,13
"2015-12-28 00:00:00 UTC",25,1751,12
"2015-12-27 00:00:00 UTC",23,1518,11
"2015-12-26 00:00:00 UTC",21,1612,12
"2015-12-25 00:00:00 UTC",17,1921,13
"2015-12-24 00:00:00 UTC",204,681,8
"2015-12-23 00:00:00 UTC",281,1296,12
"2015-12-22 00:00:00 UTC",281,1251,12
"2015-12-21 00:00:00 UTC",283,1286,12
"2015-12-20 00:00:00 UTC",284,1318,13
"2015-12-19 00:00:00 UTC",284,1318,13
"2015-12-18 00:00:00 UTC",284,1325,13
"2015-12-17 00:00:00 UTC",285,1340,13
"2015-12-16 00:00:00 UTC",286,1369,14
"2015-12-15 00:00:00 UTC",286,1439,14
"2015-12-14 00:00:00 UTC",290,2156,18
"2015-12-13 00:00:00 UTC",291,2264,19
"2015-12-12 00:00:00 UTC",291,2298,19
"2015-12-11 00:00:00 UTC",290,2167,18
"2015-12-10 00:00:00 UTC",288,1914,17
"2015-12-09 00:00:00 UTC",288,1879,17
"2015-12-08 00:00:00 UTC",288,2000,17
"2015-12-07 00:00:00 UTC",288,2019,18
"2015-12-06 00:00:00 UTC",289,2062,18
"2015-12-05 00:00:00 UTC",288,2051,17
"2015-12-04 00:00:00 UTC",288,2068,17
"2015-12-03 00:00:00 UTC",288,2100,18
"2015-12-02 00:00:00 UTC",286,1746,17
"2015-12-01 00:00:00 UTC",284,1474,17
"2015-11-30 00:00:00 UTC",278,1119,13
"2015-11-29 00:00:00 UTC",287,571,10
"2015-11-28 00:00:00 UTC",351,713,13
"2015-11-27 00:00:00 UTC",496,1654,19
"2015-11-26 00:00:00 UTC",497,1711,19
"2015-11-25 00:00:00 UTC",491,1577,19
"2015-11-24 00:00:00 UTC",491,1684,19
"2015-11-23 00:00:00 UTC",492,1753,20
"2015-11-22 00:00:00 UTC",492,1764,20
"2015-11-21 00:00:00 UTC",492,1803,20
"2015-11-20 00:00:00 UTC",492,1837,20
"2015-11-19 00:00:00 UTC",493,1878,21
"2015-11-18 00:00:00 UTC",494,1908,22
"2015-11-17 00:00:00 UTC",494,1986,22
"2015-11-16 00:00:00 UTC",494,2058,22
"2015-11-15 00:00:00 UTC",494,2072,22
"2015-11-14 00:00:00 UTC",495,2087,23

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",495,2113,23
"2015-11-12 00:00:00 UTC",495,2415,24
"2015-11-11 00:00:00 UTC",496,2576,25
"2015-11-10 00:00:00 UTC",496,2628,25
"2015-11-09 00:00:00 UTC",496,2602,25
"2015-11-08 00:00:00 UTC",496,2653,25
"2015-11-07 00:00:00 UTC",496,2713,26
"2015-11-06 00:00:00 UTC",496,2770,26
"2015-11-05 00:00:00 UTC",496,2823,26
"2015-11-04 00:00:00 UTC",497,2861,27
"2015-11-03 00:00:00 UTC",497,2913,27
"2015-11-02 00:00:00 UTC",497,2986,27
"2015-11-01 00:00:00 UTC",497,3006,27
"2015-10-31 00:00:00 UTC",497,3025,27
"2015-10-30 00:00:00 UTC",497,3066,27
"2015-10-29 00:00:00 UTC",496,2915,26
"2015-10-28 00:00:00 UTC",496,2998,27
"2015-10-27 00:00:00 UTC",496,3027,27
"2015-10-26 00:00:00 UTC",495,2738,25
"2015-10-24 00:00:00 UTC",495,2813,26
"2015-10-23 00:00:00 UTC",495,2863,26
"2015-10-22 00:00:00 UTC",494,2437,24
"2015-10-21 00:00:00 UTC",494,2412,24
"2015-10-20 00:00:00 UTC",493,2331,24
"2015-10-19 00:00:00 UTC",492,2234,23
"2015-10-18 00:00:00 UTC",492,2467,24
"2015-10-17 00:00:00 UTC",491,2360,23
"2015-10-16 00:00:00 UTC",490,2130,22
"2015-10-15 00:00:00 UTC",490,2117,22
"2015-10-14 00:00:00 UTC",490,2151,21
"2015-10-13 00:00:00 UTC",493,2214,21
"2015-10-12 00:00:00 UTC",492,2200,21
"2015-10-11 00:00:00 UTC",490,2194,21
"2015-10-10 00:00:00 UTC",488,4103,30
"2015-10-09 00:00:00 UTC",483,3884,29
"2015-10-08 00:00:00 UTC",483,3842,29
"2015-10-07 00:00:00 UTC",482,3865,29
"2015-10-06 00:00:00 UTC",482,3696,29
"2015-10-05 00:00:00 UTC",481,3552,28
"2015-10-04 00:00:00 UTC",481,3496,28
"2015-10-03 00:00:00 UTC",479,3907,29
"2015-10-02 00:00:00 UTC",477,3617,28
"2015-10-01 00:00:00 UTC",475,3185,26
"2015-09-30 00:00:00 UTC",473,2734,23
"2015-09-29 00:00:00 UTC",472,2411,22
"2015-09-28 00:00:00 UTC",471,2312,21
"2015-09-27 00:00:00 UTC",470,3587,26
"2015-09-26 00:00:00 UTC",470,4379,30
"2015-09-25 00:00:00 UTC",469,4203,29
"2015-09-24 00:00:00 UTC",468,4035,28
"2015-09-23 00:00:00 UTC",467,3905,27
"2015-09-22 00:00:00 UTC",467,3764,27
"2015-09-21 00:00:00 UTC",466,3756,26
"2015-09-20 00:00:00 UTC",464,3455,26
"2015-09-19 00:00:00 UTC",461,2805,23
"2015-09-18 00:00:00 UTC",460,2848,23
"2015-09-17 00:00:00 UTC",459,3545,27
"2015-09-16 00:00:00 UTC",459,3994,30
"2015-09-15 00:00:00 UTC",458,3752,28
"2015-09-14 00:00:00 UTC",457,3675,27
"2015-09-13 00:00:00 UTC",456,3421,26
"2015-09-12 00:00:00 UTC",455,3272,26
"2015-09-11 00:00:00 UTC",454,3694,28
"2015-09-10 00:00:00 UTC",452,3573,28
"2015-09-09 00:00:00 UTC",448,3152,26
"2015-09-08 00:00:00 UTC",445,2835,23
"2015-09-07 00:00:00 UTC",445,2721,23
"2015-09-06 00:00:00 UTC",444,2738,22
"2015-09-05 00:00:00 UTC",444,2539,22
"2015-09-04 00:00:00 UTC",443,2782,22
"2015-09-03 00:00:00 UTC",443,4143,29
"2015-09-02 00:00:00 UTC",441,4057,28
"2015-09-01 00:00:00 UTC",441,3922,28
"2015-08-31 00:00:00 UTC",439,3806,27
"2015-08-30 00:00:00 UTC",437,3614,26
"2015-08-29 00:00:00 UTC",433,3108,24
"2015-08-28 00:00:00 UTC",429,3787,28
"2015-08-27 00:00:00 UTC",427,3877,28
"2015-08-26 00:00:00 UTC",426,3705,27
"2015-08-25 00:00:00 UTC",425,3595,27
"2015-08-24 00:00:00 UTC",450,3664,27
"2015-08-23 00:00:00 UTC",427,3210,25
"2015-08-22 00:00:00 UTC",424,3050,24
"2015-08-21 00:00:00 UTC",424,3056,24
"2015-08-20 00:00:00 UTC",424,3009,24
"2015-08-19 00:00:00 UTC",423,2906,23
"2015-08-18 00:00:00 UTC",422,2774,22
"2015-08-17 00:00:00 UTC",420,2378,22
"2015-08-16 00:00:00 UTC",418,2039,19
"2015-08-15 00:00:00 UTC",418,3081,23
"2015-08-14 00:00:00 UTC",417,5498,35
"2015-08-13 00:00:00 UTC",415,5244,33
"2015-08-12 00:00:00 UTC",415,5223,34
"2015-08-11 00:00:00 UTC",416,5357,35
"2015-08-10 00:00:00 UTC",418,5872,38
"2015-08-09 00:00:00 UTC",416,6181,39
"2015-08-08 00:00:00 UTC",409,5596,37
"2015-08-07 00:00:00 UTC",399,4922,34
"2015-08-06 00:00:00 UTC",395,4940,34
"2015-08-05 00:00:00 UTC",390,5268,37
"2015-08-04 00:00:00 UTC",380,4495,31
"2015-08-03 00:00:00 UTC",377,3350,25
"2015-08-02 00:00:00 UTC",379,3163,24
"2015-08-01 00:00:00 UTC",382,3161,24
"2015-07-31 00:00:00 UTC",372,2858,23
"2015-07-30 00:00:00 UTC",372,2908,23
"2015-07-29 00:00:00 UTC",372,2931,23
"2015-07-28 00:00:00 UTC",373,2960,24
"2015-07-27 00:00:00 UTC",372,2933,23
"2015-07-26 00:00:00 UTC",372,3037,23
"2015-07-25 00:00:00 UTC",372,3117,23
"2015-07-24 00:00:00 UTC",401,3265,25
"2015-07-23 00:00:00 UTC",401,3271,26
"2015-07-22 00:00:00 UTC",400,3268,25
"2015-07-21 00:00:00 UTC",389,3244,24
"2015-07-20 00:00:00 UTC",377,3226,24
"2015-07-19 00:00:00 UTC",381,3263,25
"2015-07-18 00:00:00 UTC",375,3117,23
"2015-07-17 00:00:00 UTC",386,3283,25
"2015-07-16 00:00:00 UTC",388,3341,24
"2015-07-15 00:00:00 UTC",404,3467,25
"2015-07-14 00:00:00 UTC",409,3553,26
"2015-07-13 00:00:00 UTC",409,3487,26
"2015-07-12 00:00:00 UTC",408,3852,28
"2015-07-11 00:00:00 UTC",404,5731,37
"2015-07-10 00:00:00 UTC",390,6001,37
"2015-07-09 00:00:00 UTC",377,4229,29
"2015-07-08 00:00:00 UTC",373,3186,24
"2015-07-07 00:00:00 UTC",372,3110,23
"2015-07-06 00:00:00 UTC",372,3148,23
"2015-07-05 00:00:00 UTC",372,3168,24
"2015-07-04 00:00:00 UTC",374,3178,24
"2015-07-03 00:00:00 UTC",383,3802,28
"2015-07-02 00:00:00 UTC",382,3842,28
"2015-07-01 00:00:00 UTC",380,3949,28
"2015-06-30 00:00:00 UTC",378,3920,28
"2015-06-29 00:00:00 UTC",374,3628,26
"2015-06-28 00:00:00 UTC",372,3274,24
"2015-06-27 00:00:00 UTC",372,3226,24
"2015-06-26 00:00:00 UTC",372,3279,24
"2015-06-25 00:00:00 UTC",372,3293,24
"2015-06-24 00:00:00 UTC",372,3325,24
"2015-06-23 00:00:00 UTC",372,3329,24
"2015-06-22 00:00:00 UTC",372,3390,24
"2015-06-21 00:00:00 UTC",373,3406,24
"2015-06-20 00:00:00 UTC",374,3440,25
"2015-06-19 00:00:00 UTC",375,3804,26
"2015-06-18 00:00:00 UTC",377,4258,28
"2015-06-17 00:00:00 UTC",377,4463,29
"2015-06-16 00:00:00 UTC",377,4424,29
"2015-06-15 00:00:00 UTC",377,4385,29
"2015-06-14 00:00:00 UTC",377,4429,29
"2015-06-13 00:00:00 UTC",376,4274,30
"2015-06-12 00:00:00 UTC",377,3582,27
"2015-06-11 00:00:00 UTC",457,3521,27
"2015-06-10 00:00:00 UTC",457,3570,27
"2015-06-09 00:00:00 UTC",476,3906,28
"2015-06-08 00:00:00 UTC",481,3716,29
"2015-06-07 00:00:00 UTC",482,4051,31
"2015-06-06 00:00:00 UTC",482,4005,31
"2015-06-05 00:00:00 UTC",483,4011,30
"2015-06-04 00:00:00 UTC",482,4068,31
"2015-06-03 00:00:00 UTC",481,4081,30
"2015-06-02 00:00:00 UTC",481,4061,30
"2015-06-01 00:00:00 UTC",481,4077,30
"2015-05-31 00:00:00 UTC",487,3653,30
"2015-05-30 00:00:00 UTC",496,4112,33
"2015-05-29 00:00:00 UTC",499,4172,33
"2015-05-28 00:00:00 UTC",497,4203,34
"2015-05-27 00:00:00 UTC",494,3904,34
"2015-05-26 00:00:00 UTC",492,4130,36
"2015-05-25 00:00:00 UTC",495,4195,35
"2015-05-24 00:00:00 UTC",494,4095,34
"2015-05-23 00:00:00 UTC",464,3819,30
"2015-05-22 00:00:00 UTC",457,3914,31
"2015-05-21 00:00:00 UTC",457,4100,32
"2015-05-20 00:00:00 UTC",453,3608,30
"2015-05-19 00:00:00 UTC",451,4870,34
"2015-05-18 00:00:00 UTC",449,5329,36
"2015-05-17 00:00:00 UTC",448,5350,37
"2015-05-16 00:00:00 UTC",446,5624,36
"2015-05-15 00:00:00 UTC",431,5786,36
"2015-05-14 00:00:00 UTC",487,5781,37
"2015-05-13 00:00:00 UTC",402,4152,31
"2015-05-12 00:00:00 UTC",378,3594,27
"2015-05-11 00:00:00 UTC",440,3591,27
"2015-05-10 00:00:00 UTC",386,3556,26
"2015-05-09 00:00:00 UTC",429,3558,25
"2015-05-08 00:00:00 UTC",440,3825,26
"2015-05-07 00:00:00 UTC",373,3666,26
"2015-05-06 00:00:00 UTC",373,3550,26
"2015-05-05 00:00:00 UTC",373,3566,26
"2015-05-04 00:00:00 UTC",373,3568,26
"2015-05-03 00:00:00 UTC",373,3581,26
"2015-05-02 00:00:00 UTC",373,3522,26
"2015-05-01 00:00:00 UTC",373,3494,26
"2015-04-30 00:00:00 UTC",373,3598,26
"2015-04-29 00:00:00 UTC",374,3551,26
"2015-04-28 00:00:00 UTC",370,3359,26
"2015-04-27 00:00:00 UTC",362,3450,26
"2015-04-26 00:00:00 UTC",412,3263,25
"2015-04-25 00:00:00 UTC",360,3127,24
"2015-04-24 00:00:00 UTC",360,3242,25
"2015-04-23 00:00:00 UTC",360,3292,25
"2015-04-22 00:00:00 UTC",362,3347,25
"2015-04-21 00:00:00 UTC",375,3401,26
"2015-04-20 00:00:00 UTC",371,3642,26
"2015-04-19 00:00:00 UTC",371,3656,26
"2015-04-18 00:00:00 UTC",368,3709,26
"2015-04-17 00:00:00 UTC",359,3192,24
"2015-04-16 00:00:00 UTC",359,3220,24
"2015-04-15 00:00:00 UTC",359,3292,25
"2015-04-14 00:00:00 UTC",362,3381,25
"2015-04-13 00:00:00 UTC",364,3504,25
"2015-04-12 00:00:00 UTC",359,3387,25
"2015-04-11 00:00:00 UTC",359,3521,25
"2015-04-10 00:00:00 UTC",359,3606,26
"2015-04-09 00:00:00 UTC",371,3248,24
"2015-04-08 00:00:00 UTC",415,1436,20
"2015-04-07 00:00:00 UTC",416,1603,22
"2015-04-06 00:00:00 UTC",416,1664,22
"2015-04-05 00:00:00 UTC",416,1750,22
"2015-04-04 00:00:00 UTC",417,1787,23
"2015-04-03 00:00:00 UTC",416,1746,22
"2015-04-02 00:00:00 UTC",416,1748,22
"2015-04-01 00:00:00 UTC",366,1763,21
"2015-03-31 00:00:00 UTC",357,1790,22
"2015-03-30 00:00:00 UTC",359,1657,21
"2015-03-29 00:00:00 UTC",361,1719,21
"2015-03-28 00:00:00 UTC",354,1708,20
"2015-03-27 00:00:00 UTC",351,1703,19
"2015-03-26 00:00:00 UTC",350,1911,20
"2015-03-25 00:00:00 UTC",338,2047,23
"2015-03-24 00:00:00 UTC",321,1709,19
"2015-03-23 00:00:00 UTC",332,1707,17
"2015-03-22 00:00:00 UTC",334,1801,18
"2015-03-21 00:00:00 UTC",319,1662,19
