listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",299,128124,831
"2016-10-01 00:00:00 UTC",292,128930,831
"2016-09-30 00:00:00 UTC",292,126245,819
"2016-09-29 00:00:00 UTC",292,130195,835
"2016-09-28 00:00:00 UTC",286,131574,840
"2016-09-27 00:00:00 UTC",263,129084,828
"2016-09-26 00:00:00 UTC",267,130680,835
"2016-09-25 00:00:00 UTC",285,125091,812
"2016-09-24 00:00:00 UTC",267,124601,809
"2016-09-23 00:00:00 UTC",292,125700,814
"2016-09-22 00:00:00 UTC",293,127054,820
"2016-09-21 00:00:00 UTC",295,130410,835
"2016-09-20 00:00:00 UTC",245,124754,807
"2016-09-19 00:00:00 UTC",229,125305,811
"2016-09-18 00:00:00 UTC",227,126028,813
"2016-09-17 00:00:00 UTC",253,124721,807
"2016-09-16 00:00:00 UTC",227,125428,811
"2016-09-15 00:00:00 UTC",268,127820,820
"2016-09-14 00:00:00 UTC",211,124294,802
"2016-09-13 00:00:00 UTC",272,127304,823
"2016-09-12 00:00:00 UTC",310,130859,842
"2016-09-11 00:00:00 UTC",304,130343,840
"2016-09-10 00:00:00 UTC",305,131004,841
"2016-09-09 00:00:00 UTC",311,132577,847
"2016-09-08 00:00:00 UTC",303,129259,833
"2016-09-07 00:00:00 UTC",298,126035,818
"2016-09-06 00:00:00 UTC",300,128927,830
"2016-09-05 00:00:00 UTC",301,131243,841
"2016-09-04 00:00:00 UTC",300,129343,831
"2016-09-03 00:00:00 UTC",303,127424,823
"2016-09-02 00:00:00 UTC",305,128967,830
"2016-09-01 00:00:00 UTC",300,129274,830
"2016-08-31 00:00:00 UTC",293,130325,833
"2016-08-30 00:00:00 UTC",280,128894,823
"2016-08-29 00:00:00 UTC",272,130620,831
"2016-08-28 00:00:00 UTC",267,129900,827
"2016-08-27 00:00:00 UTC",270,128674,821
"2016-08-26 00:00:00 UTC",320,128139,818
"2016-08-25 00:00:00 UTC",353,127588,816
"2016-08-24 00:00:00 UTC",354,130696,829
"2016-08-23 00:00:00 UTC",355,131810,835
"2016-08-22 00:00:00 UTC",349,129886,830
"2016-08-21 00:00:00 UTC",322,132286,838
"2016-08-20 00:00:00 UTC",320,130745,830
"2016-08-19 00:00:00 UTC",301,128925,821
"2016-08-18 00:00:00 UTC",301,130232,828
"2016-08-17 00:00:00 UTC",286,132551,839
"2016-08-16 00:00:00 UTC",279,130831,830
"2016-08-15 00:00:00 UTC",244,126828,813
"2016-08-14 00:00:00 UTC",239,126579,812
"2016-08-13 00:00:00 UTC",240,127909,819
"2016-08-12 00:00:00 UTC",235,124801,805
"2016-08-11 00:00:00 UTC",251,123608,798
"2016-08-10 00:00:00 UTC",336,123997,803
"2016-08-09 00:00:00 UTC",341,128240,821
"2016-08-08 00:00:00 UTC",345,131721,837
"2016-08-07 00:00:00 UTC",344,132388,839
"2016-08-06 00:00:00 UTC",340,131304,833
"2016-08-05 00:00:00 UTC",335,136132,852
"2016-08-04 00:00:00 UTC",334,137004,855
"2016-08-03 00:00:00 UTC",335,138474,861
"2016-08-02 00:00:00 UTC",334,138550,862
"2016-08-01 00:00:00 UTC",327,135258,848
"2016-07-31 00:00:00 UTC",305,133468,841
"2016-07-30 00:00:00 UTC",303,138796,862
"2016-07-29 00:00:00 UTC",300,142771,878
"2016-07-28 00:00:00 UTC",271,134373,841
"2016-07-27 00:00:00 UTC",325,128166,817
"2016-07-26 00:00:00 UTC",335,127905,818
"2016-07-25 00:00:00 UTC",336,129276,823
"2016-07-24 00:00:00 UTC",334,131061,830
"2016-07-23 00:00:00 UTC",324,132644,837
"2016-07-22 00:00:00 UTC",291,130107,827
"2016-07-21 00:00:00 UTC",240,123627,796
"2016-07-20 00:00:00 UTC",274,122336,796
"2016-07-19 00:00:00 UTC",300,124996,806
"2016-07-18 00:00:00 UTC",302,128544,819
"2016-07-17 00:00:00 UTC",300,129103,822
"2016-07-16 00:00:00 UTC",287,129811,825
"2016-07-15 00:00:00 UTC",286,128836,821
"2016-07-14 00:00:00 UTC",289,130950,830
"2016-07-13 00:00:00 UTC",283,127860,819
"2016-07-12 00:00:00 UTC",279,128179,820
"2016-07-11 00:00:00 UTC",287,127802,818
"2016-07-10 00:00:00 UTC",289,131126,832
"2016-07-09 00:00:00 UTC",320,128501,822
"2016-07-08 00:00:00 UTC",316,129867,827
"2016-07-07 00:00:00 UTC",278,131724,832
"2016-07-06 00:00:00 UTC",306,127965,816
"2016-07-05 00:00:00 UTC",325,131159,830
"2016-07-04 00:00:00 UTC",326,133441,839
"2016-07-03 00:00:00 UTC",323,133466,840
"2016-07-02 00:00:00 UTC",319,134711,844
"2016-07-01 00:00:00 UTC",303,133434,839
"2016-06-30 00:00:00 UTC",280,135765,848
"2016-06-29 00:00:00 UTC",276,137163,855
"2016-06-28 00:00:00 UTC",276,140073,869
"2016-06-27 00:00:00 UTC",265,135635,849
"2016-06-26 00:00:00 UTC",275,135893,850
"2016-06-25 00:00:00 UTC",259,133199,839
"2016-06-24 00:00:00 UTC",244,131514,831
"2016-06-23 00:00:00 UTC",242,130169,823
"2016-06-22 00:00:00 UTC",239,130439,824
"2016-06-21 00:00:00 UTC",243,128644,819
"2016-06-20 00:00:00 UTC",247,128837,818
"2016-06-19 00:00:00 UTC",252,129791,823
"2016-06-18 00:00:00 UTC",236,129677,823
"2016-06-17 00:00:00 UTC",233,129302,819
"2016-06-16 00:00:00 UTC",253,126934,809
"2016-06-15 00:00:00 UTC",254,129266,820
"2016-06-14 00:00:00 UTC",243,129310,822
"2016-06-13 00:00:00 UTC",241,132241,834
"2016-06-12 00:00:00 UTC",238,128401,818
"2016-06-11 00:00:00 UTC",231,128594,818
"2016-06-10 00:00:00 UTC",227,128404,818
"2016-06-09 00:00:00 UTC",221,123817,799
"2016-06-08 00:00:00 UTC",220,125840,807
"2016-06-07 00:00:00 UTC",222,128821,819
"2016-06-06 00:00:00 UTC",214,129114,820
"2016-06-05 00:00:00 UTC",210,132176,833
"2016-06-04 00:00:00 UTC",202,131821,833
"2016-06-03 00:00:00 UTC",198,124785,801
"2016-06-02 00:00:00 UTC",236,125963,810
"2016-06-01 00:00:00 UTC",243,129136,825
"2016-05-31 00:00:00 UTC",239,128852,823
"2016-05-30 00:00:00 UTC",232,127929,817
"2016-05-29 00:00:00 UTC",227,126806,813
"2016-05-28 00:00:00 UTC",223,127175,815
"2016-05-27 00:00:00 UTC",232,130907,834
"2016-05-26 00:00:00 UTC",213,131032,831
"2016-05-25 00:00:00 UTC",210,123660,798
"2016-05-24 00:00:00 UTC",223,126876,812
"2016-05-23 00:00:00 UTC",221,127946,817
"2016-05-22 00:00:00 UTC",209,124059,799
"2016-05-21 00:00:00 UTC",231,124173,800
"2016-05-20 00:00:00 UTC",232,126424,810
"2016-05-19 00:00:00 UTC",222,127250,814
"2016-05-18 00:00:00 UTC",209,127160,813
"2016-05-17 00:00:00 UTC",201,125409,805
"2016-05-16 00:00:00 UTC",200,124376,799
"2016-05-15 00:00:00 UTC",193,125006,803
"2016-05-14 00:00:00 UTC",189,124103,799
"2016-05-13 00:00:00 UTC",193,121307,785
"2016-05-12 00:00:00 UTC",202,124644,801
"2016-05-11 00:00:00 UTC",201,124146,800
"2016-05-10 00:00:00 UTC",211,123891,809
"2016-05-09 00:00:00 UTC",210,125864,812
"2016-05-08 00:00:00 UTC",215,125378,810
"2016-05-07 00:00:00 UTC",219,127499,819
"2016-05-06 00:00:00 UTC",223,127551,823
"2016-05-05 00:00:00 UTC",222,127157,819
"2016-05-04 00:00:00 UTC",242,128023,823
"2016-05-03 00:00:00 UTC",228,129310,827
"2016-05-02 00:00:00 UTC",206,128533,824
"2016-05-01 00:00:00 UTC",206,126526,816
"2016-04-30 00:00:00 UTC",202,124380,806
"2016-04-29 00:00:00 UTC",203,124818,807
"2016-04-28 00:00:00 UTC",201,123310,804
"2016-04-27 00:00:00 UTC",205,124263,813
"2016-04-26 00:00:00 UTC",208,124968,816
"2016-04-25 00:00:00 UTC",226,126221,825
"2016-04-24 00:00:00 UTC",244,127847,834
"2016-04-23 00:00:00 UTC",242,126135,825
"2016-04-22 00:00:00 UTC",242,128021,834
"2016-04-21 00:00:00 UTC",239,127110,828
"2016-04-20 00:00:00 UTC",263,125843,823
"2016-04-19 00:00:00 UTC",263,127737,832
"2016-04-18 00:00:00 UTC",261,130439,842
"2016-04-17 00:00:00 UTC",245,130551,843
"2016-04-16 00:00:00 UTC",259,130174,841
"2016-04-15 00:00:00 UTC",233,127957,832
"2016-04-14 00:00:00 UTC",226,125423,819
"2016-04-13 00:00:00 UTC",229,126088,820
"2016-04-12 00:00:00 UTC",242,128038,830
"2016-04-11 00:00:00 UTC",240,128966,834
"2016-04-10 00:00:00 UTC",243,129190,835
"2016-04-09 00:00:00 UTC",251,131348,844
"2016-04-08 00:00:00 UTC",232,132086,848
"2016-04-07 00:00:00 UTC",244,126376,824
"2016-04-06 00:00:00 UTC",252,128704,834
"2016-04-05 00:00:00 UTC",253,133402,855
"2016-04-04 00:00:00 UTC",255,132275,850
"2016-04-03 00:00:00 UTC",249,132426,850
"2016-04-02 00:00:00 UTC",229,131042,843
"2016-04-01 00:00:00 UTC",257,131185,845
"2016-03-31 00:00:00 UTC",254,131997,849
"2016-03-30 00:00:00 UTC",239,127550,828
"2016-03-29 00:00:00 UTC",281,126776,823
"2016-03-28 00:00:00 UTC",283,140186,880
"2016-03-27 00:00:00 UTC",281,142981,890
"2016-03-26 00:00:00 UTC",263,140867,880
"2016-03-25 00:00:00 UTC",285,140418,880
"2016-03-24 00:00:00 UTC",292,141483,884
"2016-03-23 00:00:00 UTC",256,142653,888
"2016-03-22 00:00:00 UTC",234,139906,877
"2016-03-21 00:00:00 UTC",258,140431,880
"2016-03-20 00:00:00 UTC",281,141332,884
"2016-03-19 00:00:00 UTC",273,140237,879
"2016-03-18 00:00:00 UTC",240,141098,881
"2016-03-17 00:00:00 UTC",229,141639,886
"2016-03-16 00:00:00 UTC",231,141656,886
"2016-03-15 00:00:00 UTC",231,140789,881
"2016-03-14 00:00:00 UTC",244,140475,879
"2016-03-13 00:00:00 UTC",246,140922,881
"2016-03-12 00:00:00 UTC",259,140585,880
"2016-03-11 00:00:00 UTC",260,141022,882
"2016-03-10 00:00:00 UTC",262,140662,881
"2016-03-09 00:00:00 UTC",264,140867,883
"2016-03-08 00:00:00 UTC",242,140551,882
"2016-03-07 00:00:00 UTC",256,142346,889
"2016-03-06 00:00:00 UTC",236,141758,887
"2016-03-05 00:00:00 UTC",271,141265,887
"2016-03-04 00:00:00 UTC",271,143372,896
"2016-03-03 00:00:00 UTC",260,139639,879
"2016-03-02 00:00:00 UTC",263,141930,890
"2016-03-01 00:00:00 UTC",272,142764,893
"2016-02-29 00:00:00 UTC",255,143370,896
"2016-02-28 00:00:00 UTC",215,142219,888
"2016-02-27 00:00:00 UTC",244,138795,874
"2016-02-26 00:00:00 UTC",238,141960,886
"2016-02-25 00:00:00 UTC",245,138133,871
"2016-02-24 00:00:00 UTC",286,140622,885
"2016-02-23 00:00:00 UTC",297,141307,893
"2016-02-22 00:00:00 UTC",301,144322,904
"2016-02-21 00:00:00 UTC",293,144238,904
"2016-02-20 00:00:00 UTC",280,144682,903
"2016-02-19 00:00:00 UTC",276,143142,895
"2016-02-18 00:00:00 UTC",276,143768,898
"2016-02-17 00:00:00 UTC",278,141658,888
"2016-02-16 00:00:00 UTC",294,141987,890
"2016-02-15 00:00:00 UTC",293,143039,895
"2016-02-14 00:00:00 UTC",295,145059,905
"2016-02-13 00:00:00 UTC",296,145847,907
"2016-02-12 00:00:00 UTC",290,144560,901
"2016-02-11 00:00:00 UTC",312,144909,905
"2016-02-10 00:00:00 UTC",304,147872,917
"2016-02-09 00:00:00 UTC",300,150798,927
"2016-02-08 00:00:00 UTC",284,145316,903
"2016-02-07 00:00:00 UTC",300,141273,891
"2016-02-06 00:00:00 UTC",299,142807,895
"2016-02-05 00:00:00 UTC",299,144372,902
"2016-02-04 00:00:00 UTC",290,146434,911
"2016-02-03 00:00:00 UTC",300,151217,932
"2016-02-02 00:00:00 UTC",273,145458,903
"2016-02-01 00:00:00 UTC",262,143175,892
"2016-01-31 00:00:00 UTC",267,139843,878
"2016-01-30 00:00:00 UTC",271,140266,881
"2016-01-29 00:00:00 UTC",272,142997,892
"2016-01-28 00:00:00 UTC",266,141169,884
"2016-01-27 00:00:00 UTC",266,139898,875
"2016-01-26 00:00:00 UTC",270,142163,884
"2016-01-25 00:00:00 UTC",241,141328,882
"2016-01-24 00:00:00 UTC",267,141175,882
"2016-01-23 00:00:00 UTC",287,141697,884
"2016-01-22 00:00:00 UTC",285,140787,879
"2016-01-21 00:00:00 UTC",283,142135,883
"2016-01-20 00:00:00 UTC",282,142329,884
"2016-01-19 00:00:00 UTC",251,139953,873
"2016-01-18 00:00:00 UTC",282,141958,883
"2016-01-17 00:00:00 UTC",282,142625,886
"2016-01-16 00:00:00 UTC",282,142459,885
"2016-01-15 00:00:00 UTC",280,142559,888
"2016-01-14 00:00:00 UTC",275,140422,876
"2016-01-13 00:00:00 UTC",280,140302,873
"2016-01-12 00:00:00 UTC",280,142946,885
"2016-01-11 00:00:00 UTC",250,142777,884
"2016-01-10 00:00:00 UTC",279,140802,880
"2016-01-09 00:00:00 UTC",275,141783,886
"2016-01-08 00:00:00 UTC",254,146208,904
"2016-01-07 00:00:00 UTC",251,142422,890
"2016-01-06 00:00:00 UTC",254,143419,892
"2016-01-05 00:00:00 UTC",258,146140,903
"2016-01-04 00:00:00 UTC",257,146637,905
"2016-01-03 00:00:00 UTC",266,149336,919
"2016-01-02 00:00:00 UTC",260,148387,913
"2016-01-01 00:00:00 UTC",264,145944,899
"2015-12-31 00:00:00 UTC",275,143383,885
"2015-12-30 00:00:00 UTC",255,144692,892
"2015-12-29 00:00:00 UTC",251,143116,886
"2015-12-28 00:00:00 UTC",248,143997,890
"2015-12-27 00:00:00 UTC",235,140498,873
"2015-12-26 00:00:00 UTC",235,141270,877
"2015-12-25 00:00:00 UTC",237,140682,874
"2015-12-24 00:00:00 UTC",239,143576,887
"2015-12-23 00:00:00 UTC",234,141277,877
"2015-12-22 00:00:00 UTC",272,142374,882
"2015-12-21 00:00:00 UTC",240,144286,891
"2015-12-20 00:00:00 UTC",230,146297,898
"2015-12-19 00:00:00 UTC",213,143322,880
"2015-12-18 00:00:00 UTC",262,138942,866
"2015-12-17 00:00:00 UTC",267,140646,871
"2015-12-16 00:00:00 UTC",272,141867,877
"2015-12-15 00:00:00 UTC",294,143443,885
"2015-12-14 00:00:00 UTC",282,144702,892
"2015-12-13 00:00:00 UTC",270,145489,894
"2015-12-12 00:00:00 UTC",256,147180,898
"2015-12-11 00:00:00 UTC",248,142459,875
"2015-12-10 00:00:00 UTC",262,142380,875
"2015-12-09 00:00:00 UTC",259,144024,882
"2015-12-08 00:00:00 UTC",261,143092,879
"2015-12-07 00:00:00 UTC",259,140208,864
"2015-12-06 00:00:00 UTC",267,140645,869
"2015-12-05 00:00:00 UTC",270,143407,882
"2015-12-04 00:00:00 UTC",265,145684,893
"2015-12-03 00:00:00 UTC",259,143078,881
"2015-12-02 00:00:00 UTC",253,144422,887
"2015-12-01 00:00:00 UTC",244,143161,880
"2015-11-30 00:00:00 UTC",231,140977,870
"2015-11-29 00:00:00 UTC",226,141391,870
"2015-11-28 00:00:00 UTC",222,144231,881
"2015-11-27 00:00:00 UTC",221,141618,871
"2015-11-26 00:00:00 UTC",229,139276,863
"2015-11-25 00:00:00 UTC",250,139578,867
"2015-11-24 00:00:00 UTC",246,140470,869
"2015-11-23 00:00:00 UTC",267,139804,866
"2015-11-22 00:00:00 UTC",278,139806,869
"2015-11-21 00:00:00 UTC",272,139416,866
"2015-11-20 00:00:00 UTC",278,140276,870
"2015-11-19 00:00:00 UTC",305,142575,882
"2015-11-18 00:00:00 UTC",297,143221,883
"2015-11-17 00:00:00 UTC",290,141947,877
"2015-11-16 00:00:00 UTC",273,140641,871
"2015-11-15 00:00:00 UTC",302,141346,874
"2015-11-14 00:00:00 UTC",310,140940,873
"2015-11-13 00:00:00 UTC",308,143699,885

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",356,142935,887
"2015-11-11 00:00:00 UTC",410,141762,882
"2015-11-10 00:00:00 UTC",427,144588,896
"2015-11-09 00:00:00 UTC",414,144230,895
"2015-11-08 00:00:00 UTC",420,144477,901
"2015-11-07 00:00:00 UTC",412,144145,896
"2015-11-06 00:00:00 UTC",404,143818,889
"2015-11-05 00:00:00 UTC",409,144999,893
"2015-11-04 00:00:00 UTC",411,145362,896
"2015-11-03 00:00:00 UTC",402,144584,893
"2015-11-02 00:00:00 UTC",394,143244,887
"2015-11-01 00:00:00 UTC",396,145023,892
"2015-10-31 00:00:00 UTC",360,143748,888
"2015-10-30 00:00:00 UTC",361,143351,883
"2015-10-29 00:00:00 UTC",350,143487,883
"2015-10-28 00:00:00 UTC",314,142997,880
"2015-10-27 00:00:00 UTC",348,143324,882
"2015-10-26 00:00:00 UTC",311,145840,893
"2015-10-24 00:00:00 UTC",268,142804,880
"2015-10-23 00:00:00 UTC",270,144071,883
"2015-10-22 00:00:00 UTC",256,142677,877
"2015-10-21 00:00:00 UTC",276,142016,877
"2015-10-20 00:00:00 UTC",259,142699,881
"2015-10-19 00:00:00 UTC",252,141348,874
"2015-10-18 00:00:00 UTC",270,142564,880
"2015-10-17 00:00:00 UTC",278,143606,885
"2015-10-16 00:00:00 UTC",293,147377,903
"2015-10-15 00:00:00 UTC",293,146549,901
"2015-10-14 00:00:00 UTC",291,147275,907
"2015-10-13 00:00:00 UTC",296,147874,910
"2015-10-12 00:00:00 UTC",298,149465,916
"2015-10-11 00:00:00 UTC",292,146846,904
"2015-10-10 00:00:00 UTC",288,146295,902
"2015-10-09 00:00:00 UTC",295,144805,893
"2015-10-08 00:00:00 UTC",284,144213,888
"2015-10-07 00:00:00 UTC",274,143449,883
"2015-10-06 00:00:00 UTC",283,144769,892
"2015-10-05 00:00:00 UTC",291,145878,897
"2015-10-04 00:00:00 UTC",294,145752,896
"2015-10-03 00:00:00 UTC",283,145023,890
"2015-10-02 00:00:00 UTC",289,146763,898
"2015-10-01 00:00:00 UTC",286,144874,891
"2015-09-30 00:00:00 UTC",295,145178,892
"2015-09-29 00:00:00 UTC",295,144572,885
"2015-09-28 00:00:00 UTC",291,145646,890
"2015-09-27 00:00:00 UTC",264,142074,873
"2015-09-26 00:00:00 UTC",262,141719,872
"2015-09-25 00:00:00 UTC",278,143614,889
"2015-09-24 00:00:00 UTC",253,143705,886
"2015-09-23 00:00:00 UTC",247,141502,875
"2015-09-22 00:00:00 UTC",260,141524,872
"2015-09-21 00:00:00 UTC",261,143243,881
"2015-09-20 00:00:00 UTC",270,141877,875
"2015-09-19 00:00:00 UTC",274,142132,878
"2015-09-18 00:00:00 UTC",265,143422,881
"2015-09-17 00:00:00 UTC",285,146222,895
"2015-09-16 00:00:00 UTC",263,146975,897
"2015-09-15 00:00:00 UTC",289,141634,876
"2015-09-14 00:00:00 UTC",287,142220,877
"2015-09-13 00:00:00 UTC",278,143046,880
"2015-09-12 00:00:00 UTC",286,142757,880
"2015-09-11 00:00:00 UTC",281,143598,885
"2015-09-10 00:00:00 UTC",280,142702,880
"2015-09-09 00:00:00 UTC",288,148237,905
"2015-09-08 00:00:00 UTC",283,150237,912
"2015-09-07 00:00:00 UTC",266,145354,889
"2015-09-06 00:00:00 UTC",259,142933,879
"2015-09-05 00:00:00 UTC",252,143626,880
"2015-09-04 00:00:00 UTC",269,141600,870
"2015-09-03 00:00:00 UTC",272,141286,867
"2015-09-02 00:00:00 UTC",253,141967,871
"2015-09-01 00:00:00 UTC",254,141697,869
"2015-08-31 00:00:00 UTC",252,140836,866
"2015-08-30 00:00:00 UTC",275,140811,867
"2015-08-29 00:00:00 UTC",276,141858,873
"2015-08-28 00:00:00 UTC",277,142353,874
"2015-08-27 00:00:00 UTC",277,143166,876
"2015-08-26 00:00:00 UTC",282,144075,884
"2015-08-25 00:00:00 UTC",288,144113,884
"2015-08-24 00:00:00 UTC",289,143968,885
"2015-08-23 00:00:00 UTC",290,143163,881
"2015-08-22 00:00:00 UTC",284,143012,880
"2015-08-21 00:00:00 UTC",288,143296,881
"2015-08-20 00:00:00 UTC",288,143238,880
"2015-08-19 00:00:00 UTC",296,146266,894
"2015-08-18 00:00:00 UTC",289,145244,888
"2015-08-17 00:00:00 UTC",289,142757,879
"2015-08-16 00:00:00 UTC",292,143368,879
"2015-08-15 00:00:00 UTC",301,143567,883
"2015-08-14 00:00:00 UTC",301,144819,888
"2015-08-13 00:00:00 UTC",301,144747,886
"2015-08-12 00:00:00 UTC",291,144699,885
"2015-08-11 00:00:00 UTC",288,144091,881
"2015-08-10 00:00:00 UTC",277,142246,874
"2015-08-09 00:00:00 UTC",281,142686,878
"2015-08-08 00:00:00 UTC",287,143839,882
"2015-08-07 00:00:00 UTC",285,143879,883
"2015-08-06 00:00:00 UTC",280,143825,884
"2015-08-05 00:00:00 UTC",277,142520,877
"2015-08-04 00:00:00 UTC",284,143074,882
"2015-08-03 00:00:00 UTC",289,144152,888
"2015-08-02 00:00:00 UTC",292,144240,891
"2015-08-01 00:00:00 UTC",299,145982,899
"2015-07-31 00:00:00 UTC",298,146142,901
"2015-07-30 00:00:00 UTC",296,144604,892
"2015-07-29 00:00:00 UTC",299,145701,896
"2015-07-28 00:00:00 UTC",300,144062,886
"2015-07-27 00:00:00 UTC",287,145169,892
"2015-07-26 00:00:00 UTC",287,144426,889
"2015-07-25 00:00:00 UTC",302,145300,893
"2015-07-24 00:00:00 UTC",307,146562,901
"2015-07-23 00:00:00 UTC",307,145491,895
"2015-07-22 00:00:00 UTC",339,144683,892
"2015-07-21 00:00:00 UTC",323,147700,903
"2015-07-20 00:00:00 UTC",322,144986,893
"2015-07-19 00:00:00 UTC",327,146453,898
"2015-07-18 00:00:00 UTC",320,145261,891
"2015-07-17 00:00:00 UTC",318,143615,883
"2015-07-16 00:00:00 UTC",321,143870,883
"2015-07-15 00:00:00 UTC",325,144255,889
"2015-07-14 00:00:00 UTC",330,145654,898
"2015-07-13 00:00:00 UTC",304,145949,894
"2015-07-12 00:00:00 UTC",456,144830,885
"2015-07-11 00:00:00 UTC",301,144946,886
"2015-07-10 00:00:00 UTC",300,145326,888
"2015-07-09 00:00:00 UTC",303,145982,891
"2015-07-08 00:00:00 UTC",303,147609,899
"2015-07-07 00:00:00 UTC",297,145128,888
"2015-07-06 00:00:00 UTC",300,146734,894
"2015-07-05 00:00:00 UTC",292,154213,924
"2015-07-04 00:00:00 UTC",296,157383,937
"2015-07-03 00:00:00 UTC",287,157485,937
"2015-07-02 00:00:00 UTC",298,157109,936
"2015-07-01 00:00:00 UTC",285,157129,935
"2015-06-30 00:00:00 UTC",294,157968,941
"2015-06-29 00:00:00 UTC",298,158902,945
"2015-06-28 00:00:00 UTC",295,162540,960
"2015-06-27 00:00:00 UTC",284,160899,951
"2015-06-26 00:00:00 UTC",277,159212,945
"2015-06-25 00:00:00 UTC",275,156622,933
"2015-06-24 00:00:00 UTC",283,159159,945
"2015-06-23 00:00:00 UTC",278,156649,933
"2015-06-22 00:00:00 UTC",283,156622,935
"2015-06-21 00:00:00 UTC",269,155515,931
"2015-06-20 00:00:00 UTC",271,153275,919
"2015-06-19 00:00:00 UTC",272,154890,927
"2015-06-18 00:00:00 UTC",265,155683,930
"2015-06-17 00:00:00 UTC",273,156186,931
"2015-06-16 00:00:00 UTC",269,155744,928
"2015-06-15 00:00:00 UTC",269,154005,921
"2015-06-14 00:00:00 UTC",281,155112,927
"2015-06-13 00:00:00 UTC",270,155975,932
"2015-06-12 00:00:00 UTC",266,155132,926
"2015-06-11 00:00:00 UTC",264,155391,926
"2015-06-10 00:00:00 UTC",278,153998,920
"2015-06-09 00:00:00 UTC",274,156150,930
"2015-06-08 00:00:00 UTC",258,152082,912
"2015-06-07 00:00:00 UTC",270,151932,914
"2015-06-06 00:00:00 UTC",262,152011,914
"2015-06-05 00:00:00 UTC",258,152022,914
"2015-06-04 00:00:00 UTC",253,152721,917
"2015-06-03 00:00:00 UTC",257,151824,914
"2015-06-02 00:00:00 UTC",252,152746,917
"2015-06-01 00:00:00 UTC",255,151869,914
"2015-05-31 00:00:00 UTC",264,153395,921
"2015-05-30 00:00:00 UTC",264,154535,927
"2015-05-29 00:00:00 UTC",261,152298,920
"2015-05-28 00:00:00 UTC",259,153810,924
"2015-05-27 00:00:00 UTC",253,156192,937
"2015-05-26 00:00:00 UTC",249,153848,925
"2015-05-25 00:00:00 UTC",248,156063,932
"2015-05-24 00:00:00 UTC",238,156063,931
"2015-05-23 00:00:00 UTC",233,158088,939
"2015-05-22 00:00:00 UTC",233,158365,938
"2015-05-21 00:00:00 UTC",222,156184,930
"2015-05-20 00:00:00 UTC",213,151589,909
"2015-05-19 00:00:00 UTC",222,154855,925
"2015-05-18 00:00:00 UTC",218,152455,913
"2015-05-17 00:00:00 UTC",213,151193,908
"2015-05-16 00:00:00 UTC",216,144131,878
"2015-05-15 00:00:00 UTC",215,141220,864
"2015-05-14 00:00:00 UTC",213,141437,864
"2015-05-13 00:00:00 UTC",206,140257,860
"2015-05-12 00:00:00 UTC",213,141550,866
"2015-05-11 00:00:00 UTC",211,141204,867
"2015-05-10 00:00:00 UTC",216,142621,874
"2015-05-09 00:00:00 UTC",215,144239,882
"2015-05-08 00:00:00 UTC",216,143361,879
"2015-05-07 00:00:00 UTC",213,144153,880
"2015-05-06 00:00:00 UTC",221,144144,879
"2015-05-05 00:00:00 UTC",223,146704,891
"2015-05-04 00:00:00 UTC",215,142727,874
"2015-05-03 00:00:00 UTC",214,145601,886
"2015-05-02 00:00:00 UTC",213,144999,884
"2015-05-01 00:00:00 UTC",214,144884,882
"2015-04-30 00:00:00 UTC",211,144689,882
"2015-04-29 00:00:00 UTC",213,146225,888
"2015-04-28 00:00:00 UTC",217,148655,898
"2015-04-27 00:00:00 UTC",215,147864,893
"2015-04-26 00:00:00 UTC",217,148032,892
"2015-04-25 00:00:00 UTC",222,148784,896
"2015-04-24 00:00:00 UTC",218,148353,894
"2015-04-23 00:00:00 UTC",236,148895,896
"2015-04-22 00:00:00 UTC",218,147030,889
"2015-04-21 00:00:00 UTC",215,147529,891
"2015-04-20 00:00:00 UTC",221,148284,895
"2015-04-19 00:00:00 UTC",228,148516,896
"2015-04-18 00:00:00 UTC",228,148914,896
"2015-04-17 00:00:00 UTC",229,150980,905
"2015-04-16 00:00:00 UTC",233,151800,912
"2015-04-15 00:00:00 UTC",231,150642,906
"2015-04-14 00:00:00 UTC",231,150136,903
"2015-04-13 00:00:00 UTC",225,148724,895
"2015-04-12 00:00:00 UTC",220,147798,889
"2015-04-11 00:00:00 UTC",226,148606,894
"2015-04-10 00:00:00 UTC",215,145075,875
"2015-04-09 00:00:00 UTC",236,145963,882
"2015-04-08 00:00:00 UTC",234,146376,886
"2015-04-07 00:00:00 UTC",238,151483,909
"2015-04-06 00:00:00 UTC",241,150882,904
"2015-04-05 00:00:00 UTC",233,151412,904
"2015-04-04 00:00:00 UTC",239,156056,928
"2015-04-03 00:00:00 UTC",227,153140,914
"2015-04-02 00:00:00 UTC",226,155267,924
"2015-04-01 00:00:00 UTC",214,150842,904
"2015-03-31 00:00:00 UTC",227,148526,892
"2015-03-30 00:00:00 UTC",222,149475,895
"2015-03-29 00:00:00 UTC",214,147665,885
"2015-03-28 00:00:00 UTC",218,148150,886
"2015-03-27 00:00:00 UTC",224,149853,895
"2015-03-26 00:00:00 UTC",221,171524,985
"2015-03-25 00:00:00 UTC",231,185816,1045
"2015-03-24 00:00:00 UTC",236,186892,1049
