listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",84,59672,571
"2016-10-03 00:00:00 UTC",88,53445,546
"2016-10-02 00:00:00 UTC",84,59001,566
"2016-10-01 00:00:00 UTC",85,61729,577
"2016-09-30 00:00:00 UTC",88,52019,540
"2016-09-29 00:00:00 UTC",97,61709,582
"2016-09-28 00:00:00 UTC",88,61688,579
"2016-09-27 00:00:00 UTC",84,56839,559
"2016-09-26 00:00:00 UTC",82,59244,569
"2016-09-25 00:00:00 UTC",87,58327,564
"2016-09-24 00:00:00 UTC",107,66774,599
"2016-09-23 00:00:00 UTC",113,69365,610
"2016-09-22 00:00:00 UTC",108,71871,622
"2016-09-21 00:00:00 UTC",109,79141,651
"2016-09-20 00:00:00 UTC",113,80131,656
"2016-09-19 00:00:00 UTC",104,71532,620
"2016-09-18 00:00:00 UTC",98,66510,597
"2016-09-17 00:00:00 UTC",99,61883,578
"2016-09-16 00:00:00 UTC",102,63540,585
"2016-09-15 00:00:00 UTC",96,60973,574
"2016-09-14 00:00:00 UTC",91,58454,563
"2016-09-13 00:00:00 UTC",77,51067,531
"2016-09-12 00:00:00 UTC",77,55067,548
"2016-09-11 00:00:00 UTC",75,52615,537
"2016-09-10 00:00:00 UTC",77,45859,511
"2016-09-09 00:00:00 UTC",79,47859,520
"2016-09-08 00:00:00 UTC",76,45287,507
"2016-09-07 00:00:00 UTC",75,40563,488
"2016-09-06 00:00:00 UTC",74,43248,498
"2016-09-05 00:00:00 UTC",73,42121,494
"2016-09-04 00:00:00 UTC",75,47447,514
"2016-09-03 00:00:00 UTC",77,54779,544
"2016-09-02 00:00:00 UTC",78,48294,519
"2016-09-01 00:00:00 UTC",81,47078,517
"2016-08-31 00:00:00 UTC",75,43170,498
"2016-08-30 00:00:00 UTC",79,41420,492
"2016-08-29 00:00:00 UTC",76,41378,491
"2016-08-28 00:00:00 UTC",82,42637,496
"2016-08-27 00:00:00 UTC",88,44262,503
"2016-08-26 00:00:00 UTC",86,45449,508
"2016-08-25 00:00:00 UTC",83,43771,501
"2016-08-24 00:00:00 UTC",83,42846,496
"2016-08-23 00:00:00 UTC",81,41893,491
"2016-08-22 00:00:00 UTC",85,47006,514
"2016-08-21 00:00:00 UTC",86,52669,537
"2016-08-20 00:00:00 UTC",86,54695,545
"2016-08-19 00:00:00 UTC",88,57888,559
"2016-08-18 00:00:00 UTC",88,57674,558
"2016-08-17 00:00:00 UTC",88,59052,563
"2016-08-16 00:00:00 UTC",88,58073,559
"2016-08-15 00:00:00 UTC",85,55373,548
"2016-08-14 00:00:00 UTC",84,48832,523
"2016-08-13 00:00:00 UTC",83,48251,520
"2016-08-12 00:00:00 UTC",83,47860,517
"2016-08-11 00:00:00 UTC",86,46417,511
"2016-08-10 00:00:00 UTC",93,48193,519
"2016-08-09 00:00:00 UTC",83,45789,509
"2016-08-08 00:00:00 UTC",78,44780,504
"2016-08-07 00:00:00 UTC",76,45814,508
"2016-08-06 00:00:00 UTC",75,43687,499
"2016-08-05 00:00:00 UTC",74,42820,496
"2016-08-04 00:00:00 UTC",72,41904,491
"2016-08-03 00:00:00 UTC",73,42812,495
"2016-08-02 00:00:00 UTC",70,40379,485
"2016-08-01 00:00:00 UTC",74,44588,503
"2016-07-31 00:00:00 UTC",65,43063,496
"2016-07-30 00:00:00 UTC",72,36957,470
"2016-07-29 00:00:00 UTC",83,38711,477
"2016-07-28 00:00:00 UTC",91,44134,500
"2016-07-27 00:00:00 UTC",93,48102,517
"2016-07-26 00:00:00 UTC",92,44363,500
"2016-07-25 00:00:00 UTC",98,43357,497
"2016-07-24 00:00:00 UTC",101,46069,509
"2016-07-23 00:00:00 UTC",103,49165,523
"2016-07-22 00:00:00 UTC",94,43421,498
"2016-07-21 00:00:00 UTC",97,42300,494
"2016-07-20 00:00:00 UTC",104,43851,502
"2016-07-19 00:00:00 UTC",106,44862,506
"2016-07-18 00:00:00 UTC",105,44376,504
"2016-07-17 00:00:00 UTC",104,46334,511
"2016-07-16 00:00:00 UTC",104,50269,528
"2016-07-15 00:00:00 UTC",102,47369,514
"2016-07-14 00:00:00 UTC",97,45272,504
"2016-07-13 00:00:00 UTC",100,45788,506
"2016-07-12 00:00:00 UTC",105,46327,508
"2016-07-11 00:00:00 UTC",98,44489,499
"2016-07-10 00:00:00 UTC",99,46453,506
"2016-07-09 00:00:00 UTC",99,44596,499
"2016-07-08 00:00:00 UTC",98,42491,489
"2016-07-07 00:00:00 UTC",103,44152,496
"2016-07-06 00:00:00 UTC",102,42502,489
"2016-07-05 00:00:00 UTC",104,45045,503
"2016-07-04 00:00:00 UTC",102,44974,500
"2016-07-03 00:00:00 UTC",102,45323,502
"2016-07-02 00:00:00 UTC",103,44418,498
"2016-07-01 00:00:00 UTC",107,48041,513
"2016-06-30 00:00:00 UTC",110,49704,521
"2016-06-29 00:00:00 UTC",107,47480,512
"2016-06-28 00:00:00 UTC",104,47552,513
"2016-06-27 00:00:00 UTC",104,47315,512
"2016-06-26 00:00:00 UTC",106,45690,506
"2016-06-25 00:00:00 UTC",109,45176,506
"2016-06-24 00:00:00 UTC",110,46410,511
"2016-06-23 00:00:00 UTC",105,46818,511
"2016-06-22 00:00:00 UTC",104,48256,518
"2016-06-21 00:00:00 UTC",96,41915,491
"2016-06-20 00:00:00 UTC",102,41285,493
"2016-06-19 00:00:00 UTC",102,42937,499
"2016-06-18 00:00:00 UTC",102,44602,504
"2016-06-17 00:00:00 UTC",102,44579,503
"2016-06-16 00:00:00 UTC",106,48864,520
"2016-06-15 00:00:00 UTC",108,51198,530
"2016-06-14 00:00:00 UTC",111,61552,574
"2016-06-13 00:00:00 UTC",113,59876,568
"2016-06-12 00:00:00 UTC",114,59346,567
"2016-06-11 00:00:00 UTC",113,59208,566
"2016-06-10 00:00:00 UTC",109,57457,556
"2016-06-09 00:00:00 UTC",109,59524,564
"2016-06-08 00:00:00 UTC",108,58433,559
"2016-06-07 00:00:00 UTC",114,51043,530
"2016-06-06 00:00:00 UTC",110,47087,514
"2016-06-05 00:00:00 UTC",114,50581,531
"2016-06-04 00:00:00 UTC",118,57689,561
"2016-06-03 00:00:00 UTC",120,68661,606
"2016-06-02 00:00:00 UTC",120,65315,592
"2016-06-01 00:00:00 UTC",122,66723,600
"2016-05-31 00:00:00 UTC",118,63273,583
"2016-05-30 00:00:00 UTC",120,59080,567
"2016-05-29 00:00:00 UTC",118,61802,578
"2016-05-28 00:00:00 UTC",122,62308,581
"2016-05-27 00:00:00 UTC",122,60662,574
"2016-05-26 00:00:00 UTC",118,56219,555
"2016-05-25 00:00:00 UTC",119,59909,571
"2016-05-24 00:00:00 UTC",117,57208,558
"2016-05-23 00:00:00 UTC",119,54060,546
"2016-05-22 00:00:00 UTC",118,57162,558
"2016-05-21 00:00:00 UTC",122,52817,539
"2016-05-20 00:00:00 UTC",150,54368,549
"2016-05-19 00:00:00 UTC",163,56587,558
"2016-05-18 00:00:00 UTC",180,59610,571
"2016-05-17 00:00:00 UTC",177,56543,560
"2016-05-16 00:00:00 UTC",176,63113,585
"2016-05-15 00:00:00 UTC",168,60834,576
"2016-05-14 00:00:00 UTC",165,53264,544
"2016-05-13 00:00:00 UTC",170,54010,546
"2016-05-12 00:00:00 UTC",179,47862,521
"2016-05-11 00:00:00 UTC",198,56300,559
"2016-05-10 00:00:00 UTC",205,60741,579
"2016-05-09 00:00:00 UTC",206,62159,585
"2016-05-08 00:00:00 UTC",195,50666,536
"2016-05-07 00:00:00 UTC",199,53144,544
"2016-05-06 00:00:00 UTC",198,60350,572
"2016-05-05 00:00:00 UTC",202,66074,596
"2016-05-04 00:00:00 UTC",205,67420,602
"2016-05-03 00:00:00 UTC",213,66451,599
"2016-05-02 00:00:00 UTC",202,52933,544
"2016-05-01 00:00:00 UTC",203,48485,525
"2016-04-30 00:00:00 UTC",204,48939,527
"2016-04-29 00:00:00 UTC",214,53536,547
"2016-04-28 00:00:00 UTC",217,60078,574
"2016-04-27 00:00:00 UTC",213,64455,591
"2016-04-26 00:00:00 UTC",216,57829,564
"2016-04-25 00:00:00 UTC",229,59449,574
"2016-04-24 00:00:00 UTC",227,62001,583
"2016-04-23 00:00:00 UTC",216,60892,578
"2016-04-22 00:00:00 UTC",219,62292,585
"2016-04-21 00:00:00 UTC",221,59422,575
"2016-04-20 00:00:00 UTC",204,58199,566
"2016-04-19 00:00:00 UTC",203,61744,581
"2016-04-18 00:00:00 UTC",202,56877,561
"2016-04-17 00:00:00 UTC",194,58888,567
"2016-04-16 00:00:00 UTC",202,57610,562
"2016-04-15 00:00:00 UTC",232,60411,574
"2016-04-14 00:00:00 UTC",244,65877,597
"2016-04-13 00:00:00 UTC",234,68173,606
"2016-04-12 00:00:00 UTC",221,74956,633
"2016-04-11 00:00:00 UTC",209,73337,625
"2016-04-10 00:00:00 UTC",191,65346,590
"2016-04-09 00:00:00 UTC",213,76008,632
"2016-04-08 00:00:00 UTC",215,82731,660
"2016-04-07 00:00:00 UTC",193,80752,651
"2016-04-06 00:00:00 UTC",189,80772,654
"2016-04-05 00:00:00 UTC",180,86209,676
"2016-04-04 00:00:00 UTC",150,91216,693
"2016-04-03 00:00:00 UTC",128,65678,587
"2016-04-02 00:00:00 UTC",128,55639,546
"2016-04-01 00:00:00 UTC",136,67391,597
"2016-03-31 00:00:00 UTC",130,61075,569
"2016-03-30 00:00:00 UTC",133,64686,585
"2016-03-29 00:00:00 UTC",135,70085,605
"2016-03-28 00:00:00 UTC",131,88289,677
"2016-03-27 00:00:00 UTC",130,78681,638
"2016-03-26 00:00:00 UTC",130,63298,577
"2016-03-25 00:00:00 UTC",131,55369,545
"2016-03-24 00:00:00 UTC",130,60386,566
"2016-03-23 00:00:00 UTC",139,66808,593
"2016-03-22 00:00:00 UTC",139,70610,609
"2016-03-21 00:00:00 UTC",144,75826,631
"2016-03-20 00:00:00 UTC",142,78541,642
"2016-03-19 00:00:00 UTC",135,71440,611
"2016-03-18 00:00:00 UTC",134,67433,595
"2016-03-17 00:00:00 UTC",132,61309,570
"2016-03-16 00:00:00 UTC",135,61764,572
"2016-03-15 00:00:00 UTC",135,70048,605
"2016-03-14 00:00:00 UTC",134,56622,550
"2016-03-13 00:00:00 UTC",141,58476,558
"2016-03-12 00:00:00 UTC",147,68654,600
"2016-03-11 00:00:00 UTC",150,73991,621
"2016-03-10 00:00:00 UTC",136,67891,595
"2016-03-09 00:00:00 UTC",130,54046,538
"2016-03-08 00:00:00 UTC",125,55789,545
"2016-03-07 00:00:00 UTC",125,54421,538
"2016-03-06 00:00:00 UTC",148,54698,543
"2016-03-05 00:00:00 UTC",156,67076,598
"2016-03-04 00:00:00 UTC",157,76046,638
"2016-03-03 00:00:00 UTC",148,64447,585
"2016-03-02 00:00:00 UTC",147,68331,603
"2016-03-01 00:00:00 UTC",135,72018,615
"2016-02-29 00:00:00 UTC",120,63993,581
"2016-02-28 00:00:00 UTC",111,46486,506
"2016-02-27 00:00:00 UTC",144,46950,511
"2016-02-26 00:00:00 UTC",145,48168,516
"2016-02-25 00:00:00 UTC",147,47785,516
"2016-02-24 00:00:00 UTC",149,57668,558
"2016-02-23 00:00:00 UTC",146,52745,537
"2016-02-22 00:00:00 UTC",151,50302,526
"2016-02-21 00:00:00 UTC",155,54491,543
"2016-02-20 00:00:00 UTC",162,59341,562
"2016-02-19 00:00:00 UTC",166,58826,562
"2016-02-18 00:00:00 UTC",163,62174,574
"2016-02-17 00:00:00 UTC",157,68590,601
"2016-02-16 00:00:00 UTC",166,60552,573
"2016-02-15 00:00:00 UTC",163,60846,574
"2016-02-14 00:00:00 UTC",162,60475,573
"2016-02-13 00:00:00 UTC",165,59327,566
"2016-02-12 00:00:00 UTC",185,62410,582
"2016-02-11 00:00:00 UTC",185,60296,572
"2016-02-10 00:00:00 UTC",174,55659,551
"2016-02-09 00:00:00 UTC",180,52330,536
"2016-02-08 00:00:00 UTC",160,52091,537
"2016-02-07 00:00:00 UTC",140,42266,494
"2016-02-06 00:00:00 UTC",135,45655,507
"2016-02-05 00:00:00 UTC",157,43208,498
"2016-02-04 00:00:00 UTC",160,37551,473
"2016-02-03 00:00:00 UTC",190,43534,500
"2016-02-02 00:00:00 UTC",203,47036,515
"2016-02-01 00:00:00 UTC",218,54265,546
"2016-01-31 00:00:00 UTC",219,59659,569
"2016-01-30 00:00:00 UTC",217,60211,571
"2016-01-29 00:00:00 UTC",198,55828,551
"2016-01-28 00:00:00 UTC",193,53707,542
"2016-01-27 00:00:00 UTC",193,67192,598
"2016-01-26 00:00:00 UTC",181,45326,507
"2016-01-25 00:00:00 UTC",217,48192,520
"2016-01-24 00:00:00 UTC",222,57100,557
"2016-01-23 00:00:00 UTC",220,48640,524
"2016-01-22 00:00:00 UTC",228,67988,604
"2016-01-21 00:00:00 UTC",225,64266,588
"2016-01-20 00:00:00 UTC",239,59149,570
"2016-01-19 00:00:00 UTC",257,69873,615
"2016-01-18 00:00:00 UTC",246,61546,577
"2016-01-17 00:00:00 UTC",230,56527,553
"2016-01-16 00:00:00 UTC",223,48348,518
"2016-01-15 00:00:00 UTC",234,46023,507
"2016-01-14 00:00:00 UTC",259,77539,634
"2016-01-13 00:00:00 UTC",247,49664,522
"2016-01-12 00:00:00 UTC",282,59272,561
"2016-01-11 00:00:00 UTC",284,63763,581
"2016-01-10 00:00:00 UTC",282,66550,596
"2016-01-09 00:00:00 UTC",272,64816,588
"2016-01-08 00:00:00 UTC",244,63421,582
"2016-01-07 00:00:00 UTC",220,47363,514
"2016-01-06 00:00:00 UTC",235,55715,549
"2016-01-05 00:00:00 UTC",231,61345,571
"2016-01-04 00:00:00 UTC",229,63644,579
"2016-01-03 00:00:00 UTC",231,63080,575
"2016-01-02 00:00:00 UTC",205,51938,530
"2016-01-01 00:00:00 UTC",213,42389,491
"2015-12-31 00:00:00 UTC",258,51936,533
"2015-12-30 00:00:00 UTC",267,54431,544
"2015-12-29 00:00:00 UTC",264,55418,548
"2015-12-28 00:00:00 UTC",268,55016,550
"2015-12-27 00:00:00 UTC",269,54209,544
"2015-12-26 00:00:00 UTC",272,73243,624
"2015-12-25 00:00:00 UTC",265,66941,600
"2015-12-24 00:00:00 UTC",247,60772,574
"2015-12-23 00:00:00 UTC",234,56263,554
"2015-12-22 00:00:00 UTC",235,54371,543
"2015-12-21 00:00:00 UTC",222,42928,497
"2015-12-20 00:00:00 UTC",231,46359,516
"2015-12-19 00:00:00 UTC",226,44731,508
"2015-12-18 00:00:00 UTC",221,44859,508
"2015-12-17 00:00:00 UTC",209,42313,495
"2015-12-16 00:00:00 UTC",203,45261,507
"2015-12-15 00:00:00 UTC",194,45491,506
"2015-12-14 00:00:00 UTC",185,46144,507
"2015-12-13 00:00:00 UTC",182,43911,497
"2015-12-12 00:00:00 UTC",178,44113,495
"2015-12-11 00:00:00 UTC",194,49438,520
"2015-12-10 00:00:00 UTC",183,47679,512
"2015-12-09 00:00:00 UTC",171,46119,504
"2015-12-08 00:00:00 UTC",160,41954,486
"2015-12-07 00:00:00 UTC",158,38367,469
"2015-12-06 00:00:00 UTC",167,43384,489
"2015-12-05 00:00:00 UTC",178,37111,466
"2015-12-04 00:00:00 UTC",172,35873,462
"2015-12-03 00:00:00 UTC",186,42154,491
"2015-12-02 00:00:00 UTC",186,43198,497
"2015-12-01 00:00:00 UTC",197,44780,503
"2015-11-30 00:00:00 UTC",177,42249,491
"2015-11-29 00:00:00 UTC",173,39408,477
"2015-11-28 00:00:00 UTC",191,46980,511
"2015-11-27 00:00:00 UTC",174,43767,493
"2015-11-26 00:00:00 UTC",248,40153,481
"2015-11-25 00:00:00 UTC",274,42507,491
"2015-11-24 00:00:00 UTC",285,46100,507
"2015-11-23 00:00:00 UTC",293,46708,511
"2015-11-22 00:00:00 UTC",279,49893,524
"2015-11-21 00:00:00 UTC",283,46361,509
"2015-11-20 00:00:00 UTC",294,53552,540
"2015-11-19 00:00:00 UTC",244,52267,532
"2015-11-18 00:00:00 UTC",193,47171,508
"2015-11-17 00:00:00 UTC",187,42565,489
"2015-11-16 00:00:00 UTC",179,38823,473
"2015-11-15 00:00:00 UTC",173,38520,470

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",188,42045,486
"2015-11-13 00:00:00 UTC",190,42766,491
"2015-11-12 00:00:00 UTC",166,41945,487
"2015-11-11 00:00:00 UTC",176,36965,464
"2015-11-10 00:00:00 UTC",246,41118,483
"2015-11-09 00:00:00 UTC",241,49741,520
"2015-11-08 00:00:00 UTC",220,46229,502
"2015-11-07 00:00:00 UTC",296,43345,491
"2015-11-06 00:00:00 UTC",310,46422,506
"2015-11-05 00:00:00 UTC",310,52056,529
"2015-11-04 00:00:00 UTC",283,48949,514
"2015-11-03 00:00:00 UTC",261,43383,489
"2015-11-02 00:00:00 UTC",275,42747,485
"2015-11-01 00:00:00 UTC",396,46452,502
"2015-10-31 00:00:00 UTC",298,48627,509
"2015-10-30 00:00:00 UTC",300,56154,541
"2015-10-29 00:00:00 UTC",265,53078,529
"2015-10-28 00:00:00 UTC",148,52765,525
"2015-10-27 00:00:00 UTC",76,46564,495
"2015-10-26 00:00:00 UTC",40,31257,430
"2015-10-24 00:00:00 UTC",42,33781,441
"2015-10-23 00:00:00 UTC",56,41205,473
"2015-10-22 00:00:00 UTC",57,39944,468
"2015-10-21 00:00:00 UTC",67,44920,492
"2015-10-20 00:00:00 UTC",67,48671,508
"2015-10-19 00:00:00 UTC",64,44093,488
"2015-10-18 00:00:00 UTC",62,47147,501
"2015-10-17 00:00:00 UTC",61,44417,491
"2015-10-16 00:00:00 UTC",72,51058,520
"2015-10-15 00:00:00 UTC",64,50143,516
"2015-10-14 00:00:00 UTC",57,49211,508
"2015-10-13 00:00:00 UTC",52,45702,492
"2015-10-12 00:00:00 UTC",48,48717,505
"2015-10-11 00:00:00 UTC",41,48230,502
"2015-10-10 00:00:00 UTC",40,47651,498
"2015-10-09 00:00:00 UTC",40,49765,505
"2015-10-08 00:00:00 UTC",37,43218,479
"2015-10-07 00:00:00 UTC",39,42424,476
"2015-10-06 00:00:00 UTC",37,41382,472
"2015-10-05 00:00:00 UTC",37,39425,464
"2015-10-04 00:00:00 UTC",31,32555,432
"2015-10-03 00:00:00 UTC",30,31397,427
"2015-10-02 00:00:00 UTC",25,25929,403
"2015-10-01 00:00:00 UTC",24,25474,400
"2015-09-30 00:00:00 UTC",28,27675,410
"2015-09-29 00:00:00 UTC",30,31506,425
"2015-09-28 00:00:00 UTC",31,31766,428
"2015-09-27 00:00:00 UTC",31,26556,409
"2015-09-26 00:00:00 UTC",35,32325,431
"2015-09-25 00:00:00 UTC",36,31908,431
"2015-09-24 00:00:00 UTC",40,37112,452
"2015-09-23 00:00:00 UTC",40,37667,453
"2015-09-22 00:00:00 UTC",40,34767,441
"2015-09-21 00:00:00 UTC",41,39339,464
"2015-09-20 00:00:00 UTC",37,34255,442
"2015-09-19 00:00:00 UTC",34,33981,440
"2015-09-18 00:00:00 UTC",32,31275,428
"2015-09-17 00:00:00 UTC",45,27593,418
"2015-09-16 00:00:00 UTC",51,34074,447
"2015-09-15 00:00:00 UTC",51,34500,449
"2015-09-14 00:00:00 UTC",49,28308,422
"2015-09-13 00:00:00 UTC",59,31031,434
"2015-09-12 00:00:00 UTC",64,37238,460
"2015-09-11 00:00:00 UTC",61,34702,452
"2015-09-10 00:00:00 UTC",55,30961,435
"2015-09-09 00:00:00 UTC",52,30364,432
"2015-09-08 00:00:00 UTC",52,30550,431
"2015-09-07 00:00:00 UTC",51,28567,422
"2015-09-06 00:00:00 UTC",51,29339,426
"2015-09-05 00:00:00 UTC",50,29401,426
"2015-09-04 00:00:00 UTC",50,30640,432
"2015-09-03 00:00:00 UTC",41,28543,420
"2015-09-02 00:00:00 UTC",44,27431,416
"2015-09-01 00:00:00 UTC",50,29549,424
"2015-08-31 00:00:00 UTC",63,34248,446
"2015-08-30 00:00:00 UTC",63,35185,449
"2015-08-29 00:00:00 UTC",67,36714,455
"2015-08-28 00:00:00 UTC",74,41089,474
"2015-08-27 00:00:00 UTC",73,42098,478
"2015-08-26 00:00:00 UTC",75,45182,491
"2015-08-25 00:00:00 UTC",76,52764,523
"2015-08-24 00:00:00 UTC",76,53668,526
"2015-08-23 00:00:00 UTC",76,53338,524
"2015-08-22 00:00:00 UTC",77,50956,517
"2015-08-21 00:00:00 UTC",77,52937,524
"2015-08-20 00:00:00 UTC",73,51103,515
"2015-08-19 00:00:00 UTC",74,57075,540
"2015-08-18 00:00:00 UTC",72,58335,545
"2015-08-17 00:00:00 UTC",72,61394,558
"2015-08-16 00:00:00 UTC",70,53825,528
"2015-08-15 00:00:00 UTC",73,47093,502
"2015-08-14 00:00:00 UTC",68,47560,504
"2015-08-13 00:00:00 UTC",68,48759,507
"2015-08-12 00:00:00 UTC",65,46526,496
"2015-08-11 00:00:00 UTC",63,44881,489
"2015-08-10 00:00:00 UTC",62,45239,490
"2015-08-09 00:00:00 UTC",60,43660,483
"2015-08-08 00:00:00 UTC",61,40793,472
"2015-08-07 00:00:00 UTC",64,42195,477
"2015-08-06 00:00:00 UTC",72,43358,484
"2015-08-05 00:00:00 UTC",73,43973,487
"2015-08-04 00:00:00 UTC",67,43287,483
"2015-08-03 00:00:00 UTC",65,41500,475
"2015-08-02 00:00:00 UTC",69,41783,476
"2015-08-01 00:00:00 UTC",73,43656,486
"2015-07-31 00:00:00 UTC",69,42259,480
"2015-07-30 00:00:00 UTC",67,42401,480
"2015-07-29 00:00:00 UTC",64,38869,466
"2015-07-28 00:00:00 UTC",70,38654,466
"2015-07-27 00:00:00 UTC",66,38025,463
"2015-07-26 00:00:00 UTC",71,41157,478
"2015-07-25 00:00:00 UTC",68,39304,471
"2015-07-24 00:00:00 UTC",69,38111,468
"2015-07-23 00:00:00 UTC",65,38067,467
"2015-07-22 00:00:00 UTC",56,34139,447
"2015-07-21 00:00:00 UTC",61,34831,449
"2015-07-20 00:00:00 UTC",59,35595,453
"2015-07-19 00:00:00 UTC",63,31127,434
"2015-07-18 00:00:00 UTC",68,34683,449
"2015-07-17 00:00:00 UTC",67,35058,450
"2015-07-16 00:00:00 UTC",69,32823,441
"2015-07-15 00:00:00 UTC",74,37379,464
"2015-07-14 00:00:00 UTC",74,38925,470
"2015-07-13 00:00:00 UTC",73,38434,468
"2015-07-12 00:00:00 UTC",69,34404,449
"2015-07-11 00:00:00 UTC",70,35333,453
"2015-07-10 00:00:00 UTC",70,34775,451
"2015-07-09 00:00:00 UTC",70,35345,455
"2015-07-08 00:00:00 UTC",68,31492,437
"2015-07-07 00:00:00 UTC",72,33588,450
"2015-07-06 00:00:00 UTC",75,39664,473
"2015-07-05 00:00:00 UTC",78,45264,496
"2015-07-04 00:00:00 UTC",82,44302,493
"2015-07-03 00:00:00 UTC",82,44824,495
"2015-07-02 00:00:00 UTC",89,43210,489
"2015-07-01 00:00:00 UTC",91,43785,491
"2015-06-30 00:00:00 UTC",93,47585,508
"2015-06-29 00:00:00 UTC",93,46656,503
"2015-06-28 00:00:00 UTC",93,47174,506
"2015-06-27 00:00:00 UTC",92,45521,500
"2015-06-26 00:00:00 UTC",93,49158,515
"2015-06-25 00:00:00 UTC",92,48003,509
"2015-06-24 00:00:00 UTC",94,46674,505
"2015-06-23 00:00:00 UTC",92,47468,507
"2015-06-22 00:00:00 UTC",94,47117,507
"2015-06-21 00:00:00 UTC",94,49868,519
"2015-06-20 00:00:00 UTC",95,54639,538
"2015-06-19 00:00:00 UTC",92,58022,550
"2015-06-18 00:00:00 UTC",90,49950,515
"2015-06-17 00:00:00 UTC",96,50823,521
"2015-06-16 00:00:00 UTC",95,56533,545
"2015-06-15 00:00:00 UTC",91,56397,543
"2015-06-14 00:00:00 UTC",90,49701,516
"2015-06-13 00:00:00 UTC",91,48478,512
"2015-06-12 00:00:00 UTC",87,47176,506
"2015-06-11 00:00:00 UTC",82,46532,503
"2015-06-10 00:00:00 UTC",81,44282,494
"2015-06-09 00:00:00 UTC",80,41975,483
"2015-06-08 00:00:00 UTC",81,46813,503
"2015-06-07 00:00:00 UTC",78,43123,488
"2015-06-06 00:00:00 UTC",77,41962,482
"2015-06-05 00:00:00 UTC",77,41730,482
"2015-06-04 00:00:00 UTC",77,41042,480
"2015-06-03 00:00:00 UTC",78,40469,477
"2015-06-02 00:00:00 UTC",84,41691,483
"2015-06-01 00:00:00 UTC",76,41236,481
"2015-05-31 00:00:00 UTC",82,42171,484
"2015-05-30 00:00:00 UTC",87,42946,490
"2015-05-29 00:00:00 UTC",87,42512,489
"2015-05-28 00:00:00 UTC",89,44551,497
"2015-05-27 00:00:00 UTC",86,45195,500
"2015-05-26 00:00:00 UTC",83,43036,490
"2015-05-25 00:00:00 UTC",82,40368,479
"2015-05-24 00:00:00 UTC",85,45112,498
"2015-05-23 00:00:00 UTC",97,41335,484
"2015-05-22 00:00:00 UTC",98,45917,505
"2015-05-21 00:00:00 UTC",95,46490,506
"2015-05-20 00:00:00 UTC",95,45842,503
"2015-05-19 00:00:00 UTC",92,46432,505
"2015-05-18 00:00:00 UTC",85,43820,493
"2015-05-17 00:00:00 UTC",84,43126,490
"2015-05-16 00:00:00 UTC",92,43288,491
"2015-05-15 00:00:00 UTC",97,48825,514
"2015-05-14 00:00:00 UTC",95,50257,519
"2015-05-13 00:00:00 UTC",94,44262,495
"2015-05-12 00:00:00 UTC",103,41316,485
"2015-05-11 00:00:00 UTC",110,41596,488
"2015-05-10 00:00:00 UTC",112,46436,509
"2015-05-09 00:00:00 UTC",107,44005,498
"2015-05-08 00:00:00 UTC",109,42575,493
"2015-05-07 00:00:00 UTC",113,44976,505
"2015-05-06 00:00:00 UTC",120,48235,521
"2015-05-05 00:00:00 UTC",119,48624,524
"2015-05-04 00:00:00 UTC",116,46415,513
"2015-05-03 00:00:00 UTC",104,46066,509
"2015-05-02 00:00:00 UTC",94,45048,504
"2015-05-01 00:00:00 UTC",93,43678,499
"2015-04-30 00:00:00 UTC",87,41643,489
"2015-04-29 00:00:00 UTC",83,41803,489
"2015-04-28 00:00:00 UTC",85,41594,486
"2015-04-27 00:00:00 UTC",82,42194,488
"2015-04-26 00:00:00 UTC",81,40611,480
"2015-04-25 00:00:00 UTC",80,41757,484
"2015-04-24 00:00:00 UTC",85,40156,477
"2015-04-23 00:00:00 UTC",92,45575,503
"2015-04-22 00:00:00 UTC",92,45122,501
"2015-04-21 00:00:00 UTC",93,46330,507
"2015-04-20 00:00:00 UTC",89,44744,500
"2015-04-19 00:00:00 UTC",84,41964,486
"2015-04-18 00:00:00 UTC",85,41763,488
"2015-04-17 00:00:00 UTC",83,40241,481
"2015-04-16 00:00:00 UTC",84,39276,477
"2015-04-15 00:00:00 UTC",87,41213,486
"2015-04-14 00:00:00 UTC",87,40448,486
"2015-04-13 00:00:00 UTC",83,41741,493
"2015-04-12 00:00:00 UTC",83,43784,504
"2015-04-11 00:00:00 UTC",83,43144,500
"2015-04-10 00:00:00 UTC",82,41201,492
"2015-04-09 00:00:00 UTC",85,42465,498
"2015-04-08 00:00:00 UTC",83,42557,499
"2015-04-07 00:00:00 UTC",83,41092,494
"2015-04-06 00:00:00 UTC",87,41978,499
"2015-04-05 00:00:00 UTC",91,41905,503
"2015-04-04 00:00:00 UTC",86,43381,505
"2015-04-03 00:00:00 UTC",84,43723,505
"2015-04-02 00:00:00 UTC",83,43336,502
"2015-04-01 00:00:00 UTC",83,45830,511
"2015-03-31 00:00:00 UTC",81,42553,497
"2015-03-30 00:00:00 UTC",83,43963,504
"2015-03-29 00:00:00 UTC",82,42856,498
"2015-03-28 00:00:00 UTC",82,45540,510
"2015-03-27 00:00:00 UTC",80,43986,502
"2015-03-26 00:00:00 UTC",80,43178,499
