listing_datetime,unit_price,quantity,listings
"2016-10-09 00:00:00 UTC",1800,972,17
"2016-10-08 00:00:00 UTC",1900,976,18
"2016-10-07 00:00:00 UTC",1901,979,18
"2016-10-06 00:00:00 UTC",1900,981,18
"2016-10-05 00:00:00 UTC",2012,1058,19
"2016-10-04 00:00:00 UTC",2102,1136,21
"2016-10-03 00:00:00 UTC",2149,1200,22
"2016-10-02 00:00:00 UTC",2102,1144,21
"2016-10-01 00:00:00 UTC",2100,1084,20
"2016-09-30 00:00:00 UTC",2130,1102,20
"2016-09-29 00:00:00 UTC",2200,1156,21
"2016-09-28 00:00:00 UTC",2200,1191,21
"2016-09-27 00:00:00 UTC",2201,1226,22
"2016-09-26 00:00:00 UTC",2200,1202,21
"2016-09-25 00:00:00 UTC",2201,1217,21
"2016-09-24 00:00:00 UTC",2202,1241,22
"2016-09-23 00:00:00 UTC",2202,1243,22
"2016-09-22 00:00:00 UTC",2202,1243,22
"2016-09-21 00:00:00 UTC",2202,1251,22
"2016-09-20 00:00:00 UTC",2202,1252,22
"2016-09-19 00:00:00 UTC",2202,1318,22
"2016-09-18 00:00:00 UTC",2201,1316,22
"2016-09-17 00:00:00 UTC",2200,1210,21
"2016-09-16 00:00:00 UTC",2290,1209,22
"2016-09-15 00:00:00 UTC",2300,1213,23
"2016-09-14 00:00:00 UTC",2300,1215,23
"2016-09-13 00:00:00 UTC",2301,1258,24
"2016-09-12 00:00:00 UTC",2301,1267,24
"2016-09-11 00:00:00 UTC",2300,1266,23
"2016-09-10 00:00:00 UTC",2300,1266,23
"2016-09-09 00:00:00 UTC",2333,1268,23
"2016-09-08 00:00:00 UTC",2411,1275,23
"2016-09-07 00:00:00 UTC",2400,1291,23
"2016-09-06 00:00:00 UTC",2500,1304,24
"2016-09-05 00:00:00 UTC",2401,1343,25
"2016-09-04 00:00:00 UTC",2400,1323,24
"2016-09-03 00:00:00 UTC",2400,1334,24
"2016-09-02 00:00:00 UTC",2400,1325,24
"2016-09-01 00:00:00 UTC",2400,1327,24
"2016-08-31 00:00:00 UTC",2456,1338,24
"2016-08-30 00:00:00 UTC",2502,1365,26
"2016-08-29 00:00:00 UTC",2500,1356,25
"2016-08-28 00:00:00 UTC",2500,1357,25
"2016-08-27 00:00:00 UTC",2500,1369,25
"2016-08-26 00:00:00 UTC",2500,1377,25
"2016-08-25 00:00:00 UTC",2500,1380,25
"2016-08-24 00:00:00 UTC",2600,1405,26
"2016-08-23 00:00:00 UTC",2600,1421,26
"2016-08-22 00:00:00 UTC",2600,1432,26
"2016-08-21 00:00:00 UTC",2688,1477,26
"2016-08-20 00:00:00 UTC",2700,1496,27
"2016-08-19 00:00:00 UTC",2706,1503,27
"2016-08-18 00:00:00 UTC",2710,1507,28
"2016-08-17 00:00:00 UTC",2710,1514,28
"2016-08-16 00:00:00 UTC",2711,1523,28
"2016-08-15 00:00:00 UTC",2733,1582,29
"2016-08-14 00:00:00 UTC",2800,1576,29
"2016-08-13 00:00:00 UTC",2800,1615,29
"2016-08-12 00:00:00 UTC",2800,1632,29
"2016-08-11 00:00:00 UTC",2807,1637,29
"2016-08-10 00:00:00 UTC",2810,1646,30
"2016-08-09 00:00:00 UTC",2801,1646,29
"2016-08-08 00:00:00 UTC",2800,1675,29
"2016-08-07 00:00:00 UTC",2800,1689,29
"2016-08-06 00:00:00 UTC",2800,1691,28
"2016-08-05 00:00:00 UTC",2800,1719,28
"2016-08-04 00:00:00 UTC",2800,1741,28
"2016-08-03 00:00:00 UTC",2800,1766,28
"2016-08-02 00:00:00 UTC",1999,1083,19
"2016-08-01 00:00:00 UTC",2307,837,15
"2016-07-31 00:00:00 UTC",2979,799,15
"2016-07-30 00:00:00 UTC",2979,819,15
"2016-07-29 00:00:00 UTC",2979,1360,28
"2016-07-28 00:00:00 UTC",3114,1537,32
"2016-07-27 00:00:00 UTC",3182,1597,33
"2016-07-26 00:00:00 UTC",3182,1646,33
"2016-07-25 00:00:00 UTC",3182,1679,33
"2016-07-24 00:00:00 UTC",3182,1688,33
"2016-07-23 00:00:00 UTC",3182,1700,33
"2016-07-22 00:00:00 UTC",3196,1443,23
"2016-07-21 00:00:00 UTC",3200,1371,21
"2016-07-20 00:00:00 UTC",3200,1396,21
"2016-07-19 00:00:00 UTC",3200,1395,19
"2016-07-18 00:00:00 UTC",3200,1391,19
"2016-07-17 00:00:00 UTC",3266,1462,21
"2016-07-16 00:00:00 UTC",3357,1535,24
"2016-07-15 00:00:00 UTC",3360,1544,25
"2016-07-14 00:00:00 UTC",3360,1552,25
"2016-07-13 00:00:00 UTC",3380,1596,27
"2016-07-12 00:00:00 UTC",3390,1621,28
"2016-07-11 00:00:00 UTC",3400,1642,29
"2016-07-10 00:00:00 UTC",3402,1655,29
"2016-07-09 00:00:00 UTC",3363,1557,25
"2016-07-08 00:00:00 UTC",3280,1389,18
"2016-07-07 00:00:00 UTC",3280,1401,18
"2016-07-06 00:00:00 UTC",3280,1416,18
"2016-07-05 00:00:00 UTC",3280,1433,18
"2016-07-04 00:00:00 UTC",3280,1448,18
"2016-07-03 00:00:00 UTC",3280,1464,18
"2016-07-02 00:00:00 UTC",3280,1486,18
"2016-07-01 00:00:00 UTC",3280,1505,18
"2016-06-30 00:00:00 UTC",3457,1525,18
"2016-06-29 00:00:00 UTC",3600,1680,21
"2016-06-28 00:00:00 UTC",3600,1807,24
"2016-06-27 00:00:00 UTC",3600,1822,23
"2016-06-26 00:00:00 UTC",3422,1703,21
"2016-06-25 00:00:00 UTC",3200,1539,20
"2016-06-24 00:00:00 UTC",3215,1551,20
"2016-06-23 00:00:00 UTC",3226,1562,22
"2016-06-22 00:00:00 UTC",3208,1524,20
"2016-06-21 00:00:00 UTC",3200,1533,19
"2016-06-20 00:00:00 UTC",3200,1576,19
"2016-06-19 00:00:00 UTC",3200,1607,19
"2016-06-18 00:00:00 UTC",3200,1624,19
"2016-06-17 00:00:00 UTC",3200,1636,19
"2016-06-16 00:00:00 UTC",3201,1648,19
"2016-06-15 00:00:00 UTC",3201,1653,20
"2016-06-14 00:00:00 UTC",3200,1621,18
"2016-06-13 00:00:00 UTC",3200,1498,18
"2016-06-12 00:00:00 UTC",3192,2010,30
"2016-06-11 00:00:00 UTC",3182,2669,48
"2016-06-10 00:00:00 UTC",3182,2669,48
"2016-06-09 00:00:00 UTC",3182,2680,48
"2016-06-08 00:00:00 UTC",3183,2695,49
"2016-06-07 00:00:00 UTC",3182,2700,49
"2016-06-06 00:00:00 UTC",3182,2894,49
"2016-06-05 00:00:00 UTC",3181,2826,49
"2016-06-04 00:00:00 UTC",3180,2643,49
"2016-06-03 00:00:00 UTC",3139,2499,44
"2016-06-02 00:00:00 UTC",3127,2455,43
"2016-06-01 00:00:00 UTC",3120,2432,41
"2016-05-31 00:00:00 UTC",3130,2480,43
"2016-05-30 00:00:00 UTC",3137,2491,44
"2016-05-29 00:00:00 UTC",3162,2473,43
"2016-05-28 00:00:00 UTC",3190,2514,44
"2016-05-27 00:00:00 UTC",3190,2532,43
"2016-05-26 00:00:00 UTC",3190,2542,43
"2016-05-25 00:00:00 UTC",3735,2575,43
"2016-05-24 00:00:00 UTC",3200,2583,44
"2016-05-23 00:00:00 UTC",3203,2597,44
"2016-05-22 00:00:00 UTC",3210,2620,45
"2016-05-21 00:00:00 UTC",3210,2640,45
"2016-05-20 00:00:00 UTC",3258,2671,45
"2016-05-19 00:00:00 UTC",3297,2659,46
"2016-05-18 00:00:00 UTC",3325,2661,47
"2016-05-17 00:00:00 UTC",3400,2814,48
"2016-05-16 00:00:00 UTC",3401,2874,49
"2016-05-15 00:00:00 UTC",3400,2864,48
"2016-05-14 00:00:00 UTC",3400,2690,48
"2016-05-13 00:00:00 UTC",3425,2707,48
"2016-05-12 00:00:00 UTC",3578,2735,49
"2016-05-11 00:00:00 UTC",3500,2749,50
"2016-05-10 00:00:00 UTC",3555,2719,49
"2016-05-09 00:00:00 UTC",3600,2703,49
"2016-05-08 00:00:00 UTC",3417,2637,46
"2016-05-07 00:00:00 UTC",3200,2525,43
"2016-05-06 00:00:00 UTC",3211,2500,42
"2016-05-05 00:00:00 UTC",3444,2688,44
"2016-05-04 00:00:00 UTC",3600,2873,48
"2016-05-03 00:00:00 UTC",3186,2447,40
"2016-05-02 00:00:00 UTC",2979,2231,36
"2016-05-01 00:00:00 UTC",2977,2208,35
"2016-04-30 00:00:00 UTC",3017,2190,35
"2016-04-29 00:00:00 UTC",2994,2195,36
"2016-04-28 00:00:00 UTC",2971,2176,35
"2016-04-27 00:00:00 UTC",2970,2161,35
"2016-04-26 00:00:00 UTC",2950,2005,34
"2016-04-25 00:00:00 UTC",2948,1962,33
"2016-04-24 00:00:00 UTC",2941,1969,33
"2016-04-23 00:00:00 UTC",2944,1955,33
"2016-04-22 00:00:00 UTC",2950,1982,34
"2016-04-21 00:00:00 UTC",2990,1904,32
"2016-04-20 00:00:00 UTC",3000,1837,31
"2016-04-19 00:00:00 UTC",3030,1847,31
"2016-04-18 00:00:00 UTC",3050,1877,32
"2016-04-17 00:00:00 UTC",2889,1752,29
"2016-04-16 00:00:00 UTC",2843,1685,28
"2016-04-15 00:00:00 UTC",2843,1675,28
"2016-04-14 00:00:00 UTC",2843,1702,29
"2016-04-13 00:00:00 UTC",2842,1724,29
"2016-04-12 00:00:00 UTC",2811,1584,25
"2016-04-11 00:00:00 UTC",2781,1443,23
"2016-04-10 00:00:00 UTC",2787,1319,22
"2016-04-09 00:00:00 UTC",2791,1350,23
"2016-04-08 00:00:00 UTC",2791,1197,21
"2016-04-07 00:00:00 UTC",2800,1148,21
"2016-04-06 00:00:00 UTC",2778,1124,20
"2016-04-05 00:00:00 UTC",2751,1119,19
"2016-04-04 00:00:00 UTC",2751,1131,19
"2016-04-03 00:00:00 UTC",2751,1152,19
"2016-04-02 00:00:00 UTC",2760,922,18
"2016-04-01 00:00:00 UTC",2756,933,19
"2016-03-31 00:00:00 UTC",2751,940,19
"2016-03-30 00:00:00 UTC",2730,920,18
"2016-03-29 00:00:00 UTC",2789,862,18
"2016-03-28 00:00:00 UTC",2800,877,18
"2016-03-27 00:00:00 UTC",2800,897,18
"2016-03-26 00:00:00 UTC",2284,769,16
"2016-03-25 00:00:00 UTC",2040,681,16
"2016-03-24 00:00:00 UTC",2465,1024,23
"2016-03-23 00:00:00 UTC",2855,1446,31
"2016-03-22 00:00:00 UTC",2678,1095,22
"2016-03-21 00:00:00 UTC",2600,956,19
"2016-03-20 00:00:00 UTC",2644,966,20
"2016-03-19 00:00:00 UTC",2440,904,17
"2016-03-18 00:00:00 UTC",2200,859,15
"2016-03-17 00:00:00 UTC",2395,1085,23
"2016-03-16 00:00:00 UTC",2650,1320,32
"2016-03-15 00:00:00 UTC",2538,1136,23
"2016-03-14 00:00:00 UTC",2444,1028,20
"2016-03-13 00:00:00 UTC",2466,917,18
"2016-03-12 00:00:00 UTC",2407,805,16
"2016-03-11 00:00:00 UTC",2788,928,17
"2016-03-10 00:00:00 UTC",3186,1066,20
"2016-03-09 00:00:00 UTC",3189,1009,21
"2016-03-08 00:00:00 UTC",3192,969,24
"2016-03-07 00:00:00 UTC",3193,984,25
"2016-03-06 00:00:00 UTC",3183,1014,22
"2016-03-05 00:00:00 UTC",3175,1085,20
"2016-03-04 00:00:00 UTC",3175,1087,20
"2016-03-03 00:00:00 UTC",3175,1085,20
"2016-03-02 00:00:00 UTC",3176,1104,20
"2016-03-01 00:00:00 UTC",3180,1136,21
"2016-02-29 00:00:00 UTC",3185,1180,21
"2016-02-28 00:00:00 UTC",3182,1184,21
"2016-02-27 00:00:00 UTC",3180,1187,21
"2016-02-26 00:00:00 UTC",3178,1102,20
"2016-02-25 00:00:00 UTC",3190,1043,20
"2016-02-24 00:00:00 UTC",3171,1015,18
"2016-02-23 00:00:00 UTC",3150,889,16
"2016-02-22 00:00:00 UTC",3208,924,18
"2016-02-21 00:00:00 UTC",3220,998,19
"2016-02-20 00:00:00 UTC",3220,1046,19
"2016-02-19 00:00:00 UTC",3220,1010,17
"2016-02-18 00:00:00 UTC",3220,998,17
"2016-02-17 00:00:00 UTC",3181,906,16
"2016-02-16 00:00:00 UTC",3150,829,16
"2016-02-15 00:00:00 UTC",3150,869,16
"2016-02-14 00:00:00 UTC",3343,1031,18
"2016-02-13 00:00:00 UTC",3440,1162,20
"2016-02-12 00:00:00 UTC",3440,1174,20
"2016-02-11 00:00:00 UTC",3466,1156,19
"2016-02-10 00:00:00 UTC",3602,1127,18
"2016-02-09 00:00:00 UTC",3965,1088,19
"2016-02-08 00:00:00 UTC",3970,1048,21
"2016-02-07 00:00:00 UTC",3975,1007,20
"2016-02-06 00:00:00 UTC",3980,1039,21
"2016-02-05 00:00:00 UTC",3981,1058,21
"2016-02-04 00:00:00 UTC",3990,1180,22
"2016-02-03 00:00:00 UTC",3990,1297,22
"2016-02-02 00:00:00 UTC",3996,1261,21
"2016-02-01 00:00:00 UTC",4000,1178,20
"2016-01-31 00:00:00 UTC",3973,1091,21
"2016-01-30 00:00:00 UTC",3960,1138,23
"2016-01-29 00:00:00 UTC",3973,1147,23
"2016-01-28 00:00:00 UTC",3990,1149,23
"2016-01-27 00:00:00 UTC",4000,1170,24
"2016-01-26 00:00:00 UTC",4007,1210,24
"2016-01-25 00:00:00 UTC",4011,1236,25
"2016-01-24 00:00:00 UTC",4028,1245,26
"2016-01-23 00:00:00 UTC",4040,1252,26
"2016-01-22 00:00:00 UTC",4040,1258,26
"2016-01-21 00:00:00 UTC",4000,1279,24
"2016-01-20 00:00:00 UTC",3950,1310,23
"2016-01-19 00:00:00 UTC",3951,1353,24
"2016-01-18 00:00:00 UTC",3951,1378,24
"2016-01-17 00:00:00 UTC",3951,1402,24
"2016-01-16 00:00:00 UTC",3957,1332,23
"2016-01-15 00:00:00 UTC",3967,1367,25
"2016-01-14 00:00:00 UTC",4004,1392,26
"2016-01-13 00:00:00 UTC",4000,1387,24
"2016-01-12 00:00:00 UTC",4001,1402,25
"2016-01-11 00:00:00 UTC",4001,1398,24
"2016-01-10 00:00:00 UTC",4010,1431,25
"2016-01-09 00:00:00 UTC",4010,1455,27
"2016-01-08 00:00:00 UTC",4010,1448,26
"2016-01-07 00:00:00 UTC",4010,1471,27
"2016-01-06 00:00:00 UTC",3884,1157,24
"2016-01-05 00:00:00 UTC",3755,1427,26
"2016-01-04 00:00:00 UTC",3988,1861,32
"2016-01-03 00:00:00 UTC",3605,1679,30
"2016-01-02 00:00:00 UTC",3001,1377,24
"2016-01-01 00:00:00 UTC",2959,1084,20
"2015-12-31 00:00:00 UTC",4006,1238,23
"2015-12-30 00:00:00 UTC",4003,1176,23
"2015-12-29 00:00:00 UTC",4000,1183,22
"2015-12-28 00:00:00 UTC",4000,1584,28
"2015-12-27 00:00:00 UTC",3840,1795,33
"2015-12-26 00:00:00 UTC",3755,1588,31
"2015-12-25 00:00:00 UTC",3730,1464,30
"2015-12-24 00:00:00 UTC",3800,1500,31
"2015-12-23 00:00:00 UTC",2922,1046,22
"2015-12-22 00:00:00 UTC",4024,710,18
"2015-12-21 00:00:00 UTC",4030,964,23
"2015-12-20 00:00:00 UTC",4030,971,23
"2015-12-19 00:00:00 UTC",4030,1015,24
"2015-12-18 00:00:00 UTC",4046,1079,25
"2015-12-17 00:00:00 UTC",4070,1092,25
"2015-12-16 00:00:00 UTC",4070,1101,25
"2015-12-15 00:00:00 UTC",4070,1039,25
"2015-12-14 00:00:00 UTC",4083,938,24
"2015-12-13 00:00:00 UTC",4091,983,25
"2015-12-12 00:00:00 UTC",4091,1002,25
"2015-12-11 00:00:00 UTC",4090,1204,25
"2015-12-10 00:00:00 UTC",4091,1339,27
"2015-12-09 00:00:00 UTC",4091,1334,27
"2015-12-08 00:00:00 UTC",4090,1306,26
"2015-12-07 00:00:00 UTC",4095,1487,27
"2015-12-06 00:00:00 UTC",4169,1756,29
"2015-12-05 00:00:00 UTC",4350,1914,32
"2015-12-04 00:00:00 UTC",4267,1843,30
"2015-12-03 00:00:00 UTC",4075,1679,27
"2015-12-02 00:00:00 UTC",4021,1606,25
"2015-12-01 00:00:00 UTC",4020,1607,24
"2015-11-30 00:00:00 UTC",4015,1476,23
"2015-11-29 00:00:00 UTC",4011,1349,23
"2015-11-28 00:00:00 UTC",4013,1377,23
"2015-11-27 00:00:00 UTC",4012,1374,23
"2015-11-26 00:00:00 UTC",4020,1386,24
"2015-11-25 00:00:00 UTC",4011,1255,21
"2015-11-24 00:00:00 UTC",4001,1128,17
"2015-11-23 00:00:00 UTC",4001,1167,17
"2015-11-22 00:00:00 UTC",4001,1523,18
"2015-11-21 00:00:00 UTC",4003,1823,20
"2015-11-20 00:00:00 UTC",4002,1833,20
"2015-11-19 00:00:00 UTC",4038,1841,25
"2015-11-18 00:00:00 UTC",4045,1937,33
"2015-11-17 00:00:00 UTC",4020,1877,30
"2015-11-16 00:00:00 UTC",4530,1873,25
"2015-11-15 00:00:00 UTC",4004,1817,20
"2015-11-14 00:00:00 UTC",4035,1594,19

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4100,1267,18
"2015-11-12 00:00:00 UTC",4155,1371,19
"2015-11-11 00:00:00 UTC",4312,1386,20
"2015-11-10 00:00:00 UTC",4400,1459,22
"2015-11-09 00:00:00 UTC",4433,1489,21
"2015-11-08 00:00:00 UTC",4650,1602,23
"2015-11-07 00:00:00 UTC",4445,1663,27
"2015-11-06 00:00:00 UTC",3880,1341,31
"2015-11-05 00:00:00 UTC",3760,1218,31
"2015-11-04 00:00:00 UTC",3760,1260,31
"2015-11-03 00:00:00 UTC",3760,1318,31
"2015-11-02 00:00:00 UTC",3451,1413,35
"2015-11-01 00:00:00 UTC",3274,1776,41
"2015-10-31 00:00:00 UTC",3227,1632,35
"2015-10-30 00:00:00 UTC",3195,1504,31
"2015-10-29 00:00:00 UTC",3005,1684,32
"2015-10-28 00:00:00 UTC",2851,1740,32
"2015-10-27 00:00:00 UTC",2850,1750,31
"2015-10-26 00:00:00 UTC",2753,1654,31
"2015-10-24 00:00:00 UTC",2436,1121,21
"2015-10-23 00:00:00 UTC",2500,1097,21
"2015-10-22 00:00:00 UTC",2566,1138,21
"2015-10-21 00:00:00 UTC",2666,1180,22
"2015-10-20 00:00:00 UTC",2700,1210,23
"2015-10-19 00:00:00 UTC",2777,1252,23
"2015-10-18 00:00:00 UTC",2623,1191,22
"2015-10-17 00:00:00 UTC",2401,1100,21
"2015-10-16 00:00:00 UTC",2402,1217,21
"2015-10-15 00:00:00 UTC",2402,1236,21
"2015-10-14 00:00:00 UTC",2402,1252,21
"2015-10-13 00:00:00 UTC",2402,1267,21
"2015-10-12 00:00:00 UTC",2402,1281,21
"2015-10-11 00:00:00 UTC",2402,1330,21
"2015-10-10 00:00:00 UTC",2407,1432,23
"2015-10-09 00:00:00 UTC",2412,1505,25
"2015-10-08 00:00:00 UTC",2408,1405,22
"2015-10-07 00:00:00 UTC",2712,1107,17
"2015-10-06 00:00:00 UTC",2800,866,16
"2015-10-05 00:00:00 UTC",2800,872,16
"2015-10-04 00:00:00 UTC",2800,967,16
"2015-10-03 00:00:00 UTC",2800,1006,16
"2015-10-02 00:00:00 UTC",2725,1100,19
"2015-10-01 00:00:00 UTC",2650,904,21
"2015-09-30 00:00:00 UTC",2655,920,22
"2015-09-29 00:00:00 UTC",2660,940,23
"2015-09-28 00:00:00 UTC",2660,950,23
"2015-09-27 00:00:00 UTC",2667,963,23
"2015-09-26 00:00:00 UTC",2700,893,23
"2015-09-25 00:00:00 UTC",2700,869,23
"2015-09-24 00:00:00 UTC",2700,876,23
"2015-09-23 00:00:00 UTC",2730,919,24
"2015-09-22 00:00:00 UTC",2756,889,22
"2015-09-21 00:00:00 UTC",2765,814,21
"2015-09-20 00:00:00 UTC",2780,831,21
"2015-09-19 00:00:00 UTC",2795,900,22
"2015-09-18 00:00:00 UTC",2631,989,20
"2015-09-17 00:00:00 UTC",2481,945,16
"2015-09-16 00:00:00 UTC",2697,864,21
"2015-09-15 00:00:00 UTC",2721,1015,25
"2015-09-14 00:00:00 UTC",2608,974,23
"2015-09-13 00:00:00 UTC",2626,1042,22
"2015-09-12 00:00:00 UTC",2546,933,21
"2015-09-11 00:00:00 UTC",2404,813,17
"2015-09-10 00:00:00 UTC",2402,773,16
"2015-09-09 00:00:00 UTC",2401,771,15
"2015-09-08 00:00:00 UTC",2401,670,15
"2015-09-07 00:00:00 UTC",2401,702,15
"2015-09-06 00:00:00 UTC",2411,721,15
"2015-09-05 00:00:00 UTC",2401,704,15
"2015-09-04 00:00:00 UTC",2401,710,15
"2015-09-03 00:00:00 UTC",2401,695,15
"2015-09-02 00:00:00 UTC",2350,794,16
"2015-09-01 00:00:00 UTC",2390,1076,19
"2015-08-31 00:00:00 UTC",2390,1084,19
"2015-08-30 00:00:00 UTC",2390,940,18
"2015-08-29 00:00:00 UTC",2390,635,16
"2015-08-28 00:00:00 UTC",2390,643,16
"2015-08-27 00:00:00 UTC",2396,645,16
"2015-08-26 00:00:00 UTC",2400,652,17
"2015-08-25 00:00:00 UTC",2401,610,17
"2015-08-24 00:00:00 UTC",2401,645,17
"2015-08-23 00:00:00 UTC",2401,666,17
"2015-08-22 00:00:00 UTC",2400,668,17
"2015-08-21 00:00:00 UTC",2401,596,16
"2015-08-20 00:00:00 UTC",2400,486,15
"2015-08-19 00:00:00 UTC",2401,610,16
"2015-08-18 00:00:00 UTC",2401,604,15
"2015-08-17 00:00:00 UTC",2401,555,15
"2015-08-16 00:00:00 UTC",2401,545,15
"2015-08-15 00:00:00 UTC",2400,564,15
"2015-08-14 00:00:00 UTC",1885,461,13
"2015-08-13 00:00:00 UTC",1770,498,14
"2015-08-12 00:00:00 UTC",2401,469,13
"2015-08-11 00:00:00 UTC",2401,541,14
"2015-08-10 00:00:00 UTC",2401,577,14
"2015-08-09 00:00:00 UTC",2401,569,14
"2015-08-08 00:00:00 UTC",2401,575,14
"2015-08-07 00:00:00 UTC",2401,592,14
"2015-08-06 00:00:00 UTC",2401,656,15
"2015-08-05 00:00:00 UTC",2401,708,17
"2015-08-04 00:00:00 UTC",2401,739,17
"2015-08-03 00:00:00 UTC",2403,704,17
"2015-08-02 00:00:00 UTC",2389,642,17
"2015-08-01 00:00:00 UTC",2372,482,16
"2015-07-31 00:00:00 UTC",2381,471,16
"2015-07-30 00:00:00 UTC",2371,470,16
"2015-07-29 00:00:00 UTC",2371,476,16
"2015-07-28 00:00:00 UTC",2371,480,15
"2015-07-27 00:00:00 UTC",1994,415,13
"2015-07-26 00:00:00 UTC",1768,410,13
"2015-07-25 00:00:00 UTC",2187,393,12
"2015-07-24 00:00:00 UTC",2261,434,15
"2015-07-23 00:00:00 UTC",2261,373,16
"2015-07-22 00:00:00 UTC",2261,427,16
"2015-07-21 00:00:00 UTC",2261,502,17
"2015-07-20 00:00:00 UTC",2261,546,17
"2015-07-19 00:00:00 UTC",2341,487,17
"2015-07-18 00:00:00 UTC",2360,468,17
"2015-07-17 00:00:00 UTC",2457,486,17
"2015-07-16 00:00:00 UTC",2538,484,17
"2015-07-15 00:00:00 UTC",2601,467,16
"2015-07-14 00:00:00 UTC",2601,417,15
"2015-07-13 00:00:00 UTC",2679,516,15
"2015-07-12 00:00:00 UTC",2716,552,17
"2015-07-11 00:00:00 UTC",2710,577,17
"2015-07-10 00:00:00 UTC",2730,589,17
"2015-07-09 00:00:00 UTC",2730,609,18
"2015-07-08 00:00:00 UTC",2812,597,18
"2015-07-07 00:00:00 UTC",2731,584,18
"2015-07-06 00:00:00 UTC",2718,556,16
"2015-07-05 00:00:00 UTC",2700,504,14
"2015-07-04 00:00:00 UTC",2700,535,14
"2015-07-03 00:00:00 UTC",2700,545,14
"2015-07-02 00:00:00 UTC",2700,550,14
"2015-07-01 00:00:00 UTC",2700,572,15
"2015-06-30 00:00:00 UTC",2700,617,14
"2015-06-29 00:00:00 UTC",2656,698,16
"2015-06-28 00:00:00 UTC",2601,803,21
"2015-06-27 00:00:00 UTC",2603,819,21
"2015-06-26 00:00:00 UTC",2700,838,22
"2015-06-25 00:00:00 UTC",2778,785,19
"2015-06-24 00:00:00 UTC",2891,676,15
"2015-06-23 00:00:00 UTC",2892,695,16
"2015-06-22 00:00:00 UTC",2892,694,15
"2015-06-21 00:00:00 UTC",2892,616,15
"2015-06-20 00:00:00 UTC",2891,673,15
"2015-06-19 00:00:00 UTC",2891,648,15
"2015-06-18 00:00:00 UTC",2891,665,15
"2015-06-17 00:00:00 UTC",2885,615,14
"2015-06-16 00:00:00 UTC",2880,503,14
"2015-06-15 00:00:00 UTC",2880,617,14
"2015-06-14 00:00:00 UTC",2881,637,15
"2015-06-13 00:00:00 UTC",2883,664,14
"2015-06-12 00:00:00 UTC",2891,654,14
"2015-06-11 00:00:00 UTC",2891,653,14
"2015-06-10 00:00:00 UTC",2890,761,15
"2015-06-09 00:00:00 UTC",2823,694,14
"2015-06-08 00:00:00 UTC",2801,657,14
"2015-06-07 00:00:00 UTC",2856,632,14
"2015-06-06 00:00:00 UTC",2861,740,14
"2015-06-05 00:00:00 UTC",2861,877,15
"2015-06-04 00:00:00 UTC",2828,782,15
"2015-06-03 00:00:00 UTC",2781,624,14
"2015-06-02 00:00:00 UTC",2781,623,14
"2015-06-01 00:00:00 UTC",2781,618,15
"2015-05-31 00:00:00 UTC",2780,660,15
"2015-05-30 00:00:00 UTC",2736,669,15
"2015-05-29 00:00:00 UTC",2681,676,15
"2015-05-28 00:00:00 UTC",2681,699,16
"2015-05-27 00:00:00 UTC",2686,690,16
"2015-05-26 00:00:00 UTC",2693,731,17
"2015-05-25 00:00:00 UTC",2672,724,17
"2015-05-24 00:00:00 UTC",2656,724,17
"2015-05-23 00:00:00 UTC",2681,783,20
"2015-05-22 00:00:00 UTC",2681,746,20
"2015-05-21 00:00:00 UTC",2681,765,21
"2015-05-20 00:00:00 UTC",2684,823,21
"2015-05-19 00:00:00 UTC",2681,837,22
"2015-05-18 00:00:00 UTC",2265,701,20
"2015-05-17 00:00:00 UTC",1771,452,16
"2015-05-16 00:00:00 UTC",1770,345,15
"2015-05-15 00:00:00 UTC",1768,342,13
"2015-05-14 00:00:00 UTC",2333,493,16
"2015-05-13 00:00:00 UTC",2512,610,18
"2015-05-12 00:00:00 UTC",2610,568,15
"2015-05-11 00:00:00 UTC",2720,666,14
"2015-05-10 00:00:00 UTC",2427,735,18
"2015-05-09 00:00:00 UTC",2401,763,18
"2015-05-08 00:00:00 UTC",2481,783,18
"2015-05-07 00:00:00 UTC",2558,844,19
"2015-05-06 00:00:00 UTC",2412,632,16
"2015-05-05 00:00:00 UTC",2370,587,15
"2015-05-04 00:00:00 UTC",2231,545,14
"2015-05-03 00:00:00 UTC",2107,416,13
"2015-05-02 00:00:00 UTC",2541,550,14
"2015-05-01 00:00:00 UTC",2880,602,13
"2015-04-30 00:00:00 UTC",2881,650,14
"2015-04-29 00:00:00 UTC",2880,658,14
"2015-04-28 00:00:00 UTC",2863,655,14
"2015-04-27 00:00:00 UTC",2856,656,14
"2015-04-26 00:00:00 UTC",2857,658,15
"2015-04-25 00:00:00 UTC",2856,664,15
"2015-04-24 00:00:00 UTC",2855,687,15
"2015-04-23 00:00:00 UTC",2854,683,15
"2015-04-22 00:00:00 UTC",2853,689,15
"2015-04-21 00:00:00 UTC",2851,640,14
"2015-04-20 00:00:00 UTC",2851,635,14
"2015-04-19 00:00:00 UTC",2851,638,14
"2015-04-18 00:00:00 UTC",2851,632,14
"2015-04-17 00:00:00 UTC",2851,645,14
"2015-04-16 00:00:00 UTC",2851,660,14
"2015-04-15 00:00:00 UTC",2850,677,14
"2015-04-14 00:00:00 UTC",2829,660,14
