listing_datetime,unit_price,quantity,listings
"2016-10-05 00:00:00 UTC",11,207378,1022
"2016-10-04 00:00:00 UTC",11,207005,1017
"2016-10-03 00:00:00 UTC",11,207453,1018
"2016-10-02 00:00:00 UTC",10,207628,1022
"2016-10-01 00:00:00 UTC",11,207173,1022
"2016-09-30 00:00:00 UTC",11,207682,1022
"2016-09-29 00:00:00 UTC",11,207911,1020
"2016-09-28 00:00:00 UTC",11,209233,1024
"2016-09-27 00:00:00 UTC",11,206869,1017
"2016-09-26 00:00:00 UTC",11,208952,1023
"2016-09-25 00:00:00 UTC",11,208805,1025
"2016-09-24 00:00:00 UTC",11,206222,1017
"2016-09-23 00:00:00 UTC",11,206160,1016
"2016-09-22 00:00:00 UTC",11,206403,1012
"2016-09-21 00:00:00 UTC",11,207353,1015
"2016-09-20 00:00:00 UTC",10,208036,1019
"2016-09-19 00:00:00 UTC",10,207907,1019
"2016-09-18 00:00:00 UTC",12,205067,1005
"2016-09-17 00:00:00 UTC",11,205336,1006
"2016-09-16 00:00:00 UTC",11,206478,1017
"2016-09-15 00:00:00 UTC",11,209116,1027
"2016-09-14 00:00:00 UTC",11,209986,1031
"2016-09-13 00:00:00 UTC",11,210819,1033
"2016-09-12 00:00:00 UTC",11,211903,1037
"2016-09-11 00:00:00 UTC",11,213131,1040
"2016-09-10 00:00:00 UTC",11,210002,1028
"2016-09-09 00:00:00 UTC",10,208556,1021
"2016-09-08 00:00:00 UTC",10,209830,1026
"2016-09-07 00:00:00 UTC",11,209300,1029
"2016-09-06 00:00:00 UTC",10,209197,1030
"2016-09-05 00:00:00 UTC",11,208878,1028
"2016-09-04 00:00:00 UTC",12,209370,1025
"2016-09-03 00:00:00 UTC",11,208768,1022
"2016-09-02 00:00:00 UTC",11,206496,1013
"2016-09-01 00:00:00 UTC",11,206399,1018
"2016-08-31 00:00:00 UTC",11,205889,1018
"2016-08-30 00:00:00 UTC",11,206016,1019
"2016-08-29 00:00:00 UTC",11,207266,1024
"2016-08-28 00:00:00 UTC",11,208225,1023
"2016-08-27 00:00:00 UTC",11,208916,1025
"2016-08-26 00:00:00 UTC",11,207162,1014
"2016-08-25 00:00:00 UTC",11,204694,1004
"2016-08-24 00:00:00 UTC",11,205583,1015
"2016-08-23 00:00:00 UTC",11,206218,1016
"2016-08-22 00:00:00 UTC",11,207134,1017
"2016-08-21 00:00:00 UTC",11,208342,1023
"2016-08-20 00:00:00 UTC",11,208948,1027
"2016-08-19 00:00:00 UTC",11,209246,1028
"2016-08-18 00:00:00 UTC",11,209923,1028
"2016-08-17 00:00:00 UTC",11,209723,1027
"2016-08-16 00:00:00 UTC",10,208086,1022
"2016-08-15 00:00:00 UTC",11,205800,1013
"2016-08-14 00:00:00 UTC",12,206547,1019
"2016-08-13 00:00:00 UTC",12,206954,1021
"2016-08-12 00:00:00 UTC",11,207573,1025
"2016-08-11 00:00:00 UTC",12,208456,1027
"2016-08-10 00:00:00 UTC",11,209591,1030
"2016-08-09 00:00:00 UTC",10,210871,1037
"2016-08-08 00:00:00 UTC",11,211228,1038
"2016-08-07 00:00:00 UTC",11,211998,1045
"2016-08-06 00:00:00 UTC",11,211744,1043
"2016-08-05 00:00:00 UTC",11,210820,1039
"2016-08-04 00:00:00 UTC",11,209011,1031
"2016-08-03 00:00:00 UTC",11,208643,1029
"2016-08-02 00:00:00 UTC",11,209753,1030
"2016-08-01 00:00:00 UTC",11,209957,1028
"2016-07-31 00:00:00 UTC",11,209813,1026
"2016-07-30 00:00:00 UTC",11,210377,1027
"2016-07-29 00:00:00 UTC",11,208359,1018
"2016-07-28 00:00:00 UTC",11,207373,1013
"2016-07-27 00:00:00 UTC",12,207852,1020
"2016-07-26 00:00:00 UTC",12,203337,1008
"2016-07-25 00:00:00 UTC",11,203752,1009
"2016-07-24 00:00:00 UTC",11,205473,1017
"2016-07-23 00:00:00 UTC",10,206451,1023
"2016-07-22 00:00:00 UTC",9,207012,1025
"2016-07-21 00:00:00 UTC",10,207295,1025
"2016-07-20 00:00:00 UTC",10,207917,1026
"2016-07-19 00:00:00 UTC",10,208636,1025
"2016-07-18 00:00:00 UTC",11,206712,1016
"2016-07-17 00:00:00 UTC",11,205540,1010
"2016-07-16 00:00:00 UTC",10,207160,1019
"2016-07-15 00:00:00 UTC",11,208250,1022
"2016-07-14 00:00:00 UTC",11,206854,1015
"2016-07-13 00:00:00 UTC",11,207860,1018
"2016-07-12 00:00:00 UTC",11,205595,1006
"2016-07-11 00:00:00 UTC",11,201536,992
"2016-07-10 00:00:00 UTC",11,203081,997
"2016-07-09 00:00:00 UTC",10,202754,995
"2016-07-08 00:00:00 UTC",12,202727,1003
"2016-07-07 00:00:00 UTC",12,204936,1011
"2016-07-06 00:00:00 UTC",11,205482,1010
"2016-07-05 00:00:00 UTC",11,205113,1009
"2016-07-04 00:00:00 UTC",11,199929,991
"2016-07-03 00:00:00 UTC",11,199593,987
"2016-07-02 00:00:00 UTC",11,200058,986
"2016-07-01 00:00:00 UTC",11,200226,986
"2016-06-30 00:00:00 UTC",11,200905,992
"2016-06-29 00:00:00 UTC",10,202369,1000
"2016-06-28 00:00:00 UTC",10,203703,1004
"2016-06-27 00:00:00 UTC",11,200174,987
"2016-06-26 00:00:00 UTC",12,197171,983
"2016-06-25 00:00:00 UTC",11,198945,995
"2016-06-24 00:00:00 UTC",11,200431,1001
"2016-06-23 00:00:00 UTC",11,201223,1008
"2016-06-22 00:00:00 UTC",11,200494,1004
"2016-06-21 00:00:00 UTC",11,199114,996
"2016-06-20 00:00:00 UTC",11,198468,992
"2016-06-19 00:00:00 UTC",11,196870,984
"2016-06-18 00:00:00 UTC",11,197107,984
"2016-06-17 00:00:00 UTC",10,195935,981
"2016-06-16 00:00:00 UTC",10,195007,976
"2016-06-15 00:00:00 UTC",11,192798,961
"2016-06-14 00:00:00 UTC",11,189449,947
"2016-06-13 00:00:00 UTC",10,189434,957
"2016-06-12 00:00:00 UTC",11,188748,961
"2016-06-11 00:00:00 UTC",11,189695,963
"2016-06-10 00:00:00 UTC",10,190160,963
"2016-06-09 00:00:00 UTC",11,190631,968
"2016-06-08 00:00:00 UTC",11,191601,973
"2016-06-07 00:00:00 UTC",11,192539,976
"2016-06-06 00:00:00 UTC",11,192753,973
"2016-06-05 00:00:00 UTC",11,193588,974
"2016-06-04 00:00:00 UTC",10,192680,969
"2016-06-03 00:00:00 UTC",11,191997,965
"2016-06-02 00:00:00 UTC",12,192678,966
"2016-06-01 00:00:00 UTC",12,193858,968
"2016-05-31 00:00:00 UTC",8,196203,979
"2016-05-30 00:00:00 UTC",9,195616,975
"2016-05-29 00:00:00 UTC",11,195254,971
"2016-05-28 00:00:00 UTC",10,196854,989
"2016-05-27 00:00:00 UTC",11,198677,1004
"2016-05-26 00:00:00 UTC",10,200005,1009
"2016-05-25 00:00:00 UTC",10,200039,1008
"2016-05-24 00:00:00 UTC",10,201951,1015
"2016-05-23 00:00:00 UTC",10,203346,1019
"2016-05-22 00:00:00 UTC",10,204544,1022
"2016-05-21 00:00:00 UTC",9,205688,1027
"2016-05-20 00:00:00 UTC",10,206304,1025
"2016-05-19 00:00:00 UTC",10,207367,1028
"2016-05-18 00:00:00 UTC",11,207495,1027
"2016-05-17 00:00:00 UTC",10,209318,1042
"2016-05-16 00:00:00 UTC",10,209948,1042
"2016-05-15 00:00:00 UTC",8,215316,1085
"2016-05-14 00:00:00 UTC",9,215632,1090
"2016-05-13 00:00:00 UTC",10,216564,1092
"2016-05-12 00:00:00 UTC",9,217475,1097
"2016-05-11 00:00:00 UTC",9,218933,1103
"2016-05-10 00:00:00 UTC",10,220273,1107
"2016-05-09 00:00:00 UTC",10,222296,1113
"2016-05-08 00:00:00 UTC",10,223106,1114
"2016-05-07 00:00:00 UTC",9,223933,1115
"2016-05-06 00:00:00 UTC",9,224478,1116
"2016-05-05 00:00:00 UTC",10,225204,1116
"2016-05-04 00:00:00 UTC",9,226037,1119
"2016-05-03 00:00:00 UTC",9,227120,1123
"2016-05-02 00:00:00 UTC",9,227487,1124
"2016-05-01 00:00:00 UTC",9,229193,1132
"2016-04-30 00:00:00 UTC",9,229942,1135
"2016-04-29 00:00:00 UTC",9,227408,1121
"2016-04-28 00:00:00 UTC",9,227195,1119
"2016-04-27 00:00:00 UTC",9,222513,1098
"2016-04-26 00:00:00 UTC",10,206741,1029
"2016-04-25 00:00:00 UTC",11,203751,1013
"2016-04-24 00:00:00 UTC",11,189287,950
"2016-04-23 00:00:00 UTC",8,190002,953
"2016-04-22 00:00:00 UTC",11,190237,951
"2016-04-21 00:00:00 UTC",11,191508,951
"2016-04-20 00:00:00 UTC",10,192321,954
"2016-04-19 00:00:00 UTC",11,192755,964
"2016-04-18 00:00:00 UTC",11,191093,965
"2016-04-17 00:00:00 UTC",11,189731,958
"2016-04-16 00:00:00 UTC",11,189884,954
"2016-04-15 00:00:00 UTC",11,189630,950
"2016-04-14 00:00:00 UTC",12,190025,949
"2016-04-13 00:00:00 UTC",12,190885,949
"2016-04-12 00:00:00 UTC",11,191291,953
"2016-04-11 00:00:00 UTC",11,189826,945
"2016-04-10 00:00:00 UTC",11,188140,940
"2016-04-09 00:00:00 UTC",11,187926,942
"2016-04-08 00:00:00 UTC",11,189095,950
"2016-04-07 00:00:00 UTC",11,189886,952
"2016-04-06 00:00:00 UTC",11,189304,949
"2016-04-05 00:00:00 UTC",11,190240,953
"2016-04-04 00:00:00 UTC",11,191319,956
"2016-04-03 00:00:00 UTC",11,192073,958
"2016-04-02 00:00:00 UTC",12,191801,956
"2016-04-01 00:00:00 UTC",11,191614,960
"2016-03-31 00:00:00 UTC",11,190667,954
"2016-03-30 00:00:00 UTC",10,190811,954
"2016-03-29 00:00:00 UTC",11,190582,957
"2016-03-28 00:00:00 UTC",11,188336,944
"2016-03-27 00:00:00 UTC",11,187224,941
"2016-03-26 00:00:00 UTC",11,188181,940
"2016-03-25 00:00:00 UTC",12,188544,940
"2016-03-24 00:00:00 UTC",11,188684,939
"2016-03-23 00:00:00 UTC",11,184314,924
"2016-03-22 00:00:00 UTC",11,183456,924
"2016-03-21 00:00:00 UTC",11,184008,927
"2016-03-20 00:00:00 UTC",11,181444,915
"2016-03-19 00:00:00 UTC",9,182266,917
"2016-03-18 00:00:00 UTC",10,179708,907
"2016-03-17 00:00:00 UTC",11,178238,899
"2016-03-16 00:00:00 UTC",11,174225,884
"2016-03-15 00:00:00 UTC",11,171517,870
"2016-03-14 00:00:00 UTC",11,172844,887
"2016-03-13 00:00:00 UTC",11,173938,888
"2016-03-12 00:00:00 UTC",11,176159,897
"2016-03-11 00:00:00 UTC",11,172045,876
"2016-03-10 00:00:00 UTC",11,172845,880
"2016-03-09 00:00:00 UTC",11,173333,880
"2016-03-08 00:00:00 UTC",12,171687,881
"2016-03-07 00:00:00 UTC",11,170873,875
"2016-03-06 00:00:00 UTC",10,171170,876
"2016-03-05 00:00:00 UTC",11,171949,876
"2016-03-04 00:00:00 UTC",11,171794,873
"2016-03-03 00:00:00 UTC",11,171770,871
"2016-03-02 00:00:00 UTC",11,169900,864
"2016-03-01 00:00:00 UTC",11,166220,852
"2016-02-29 00:00:00 UTC",12,163767,849
"2016-02-28 00:00:00 UTC",11,163975,846
"2016-02-27 00:00:00 UTC",11,165194,847
"2016-02-26 00:00:00 UTC",11,164687,846
"2016-02-25 00:00:00 UTC",11,161459,831
"2016-02-24 00:00:00 UTC",11,162494,835
"2016-02-23 00:00:00 UTC",11,163901,852
"2016-02-22 00:00:00 UTC",10,164304,863
"2016-02-21 00:00:00 UTC",11,160591,844
"2016-02-20 00:00:00 UTC",11,157752,828
"2016-02-19 00:00:00 UTC",12,156796,816
"2016-02-18 00:00:00 UTC",12,157264,815
"2016-02-17 00:00:00 UTC",11,157859,817
"2016-02-16 00:00:00 UTC",11,156874,820
"2016-02-15 00:00:00 UTC",11,155764,811
"2016-02-14 00:00:00 UTC",11,156548,810
"2016-02-13 00:00:00 UTC",11,157603,813
"2016-02-12 00:00:00 UTC",11,156683,815
"2016-02-11 00:00:00 UTC",11,153429,806
"2016-02-10 00:00:00 UTC",11,153483,813
"2016-02-09 00:00:00 UTC",11,153963,814
"2016-02-08 00:00:00 UTC",11,150940,798
"2016-02-07 00:00:00 UTC",11,149638,792
"2016-02-06 00:00:00 UTC",11,148825,786
"2016-02-05 00:00:00 UTC",11,147739,779
"2016-02-04 00:00:00 UTC",11,147255,780
"2016-02-03 00:00:00 UTC",11,147880,781
"2016-02-02 00:00:00 UTC",11,148869,783
"2016-02-01 00:00:00 UTC",11,144987,767
"2016-01-31 00:00:00 UTC",11,145286,773
"2016-01-30 00:00:00 UTC",11,141371,760
"2016-01-29 00:00:00 UTC",12,157748,820
"2016-01-28 00:00:00 UTC",11,170982,872
"2016-01-27 00:00:00 UTC",11,168164,865
"2016-01-26 00:00:00 UTC",11,168773,866
"2016-01-25 00:00:00 UTC",11,163871,846
"2016-01-24 00:00:00 UTC",11,163971,842
"2016-01-23 00:00:00 UTC",11,160512,829
"2016-01-22 00:00:00 UTC",11,158054,818
"2016-01-21 00:00:00 UTC",11,156870,811
"2016-01-20 00:00:00 UTC",11,155139,805
"2016-01-19 00:00:00 UTC",11,154067,812
"2016-01-18 00:00:00 UTC",11,156793,820
"2016-01-17 00:00:00 UTC",12,154866,805
"2016-01-16 00:00:00 UTC",11,153269,810
"2016-01-15 00:00:00 UTC",11,153236,806
"2016-01-14 00:00:00 UTC",12,151148,795
"2016-01-13 00:00:00 UTC",11,150212,788
"2016-01-12 00:00:00 UTC",11,151264,790
"2016-01-11 00:00:00 UTC",11,148631,779
"2016-01-10 00:00:00 UTC",11,146363,769
"2016-01-09 00:00:00 UTC",11,144982,762
"2016-01-08 00:00:00 UTC",10,142692,750
"2016-01-07 00:00:00 UTC",11,138895,737
"2016-01-06 00:00:00 UTC",11,138714,734
"2016-01-05 00:00:00 UTC",12,138617,730
"2016-01-04 00:00:00 UTC",11,139046,734
"2016-01-03 00:00:00 UTC",11,138030,735
"2016-01-02 00:00:00 UTC",12,137762,729
"2016-01-01 00:00:00 UTC",12,138559,739
"2015-12-31 00:00:00 UTC",11,139329,745
"2015-12-30 00:00:00 UTC",11,138873,739
"2015-12-29 00:00:00 UTC",11,138028,734
"2015-12-28 00:00:00 UTC",11,136360,730
"2015-12-27 00:00:00 UTC",11,136552,731
"2015-12-26 00:00:00 UTC",11,133413,716
"2015-12-25 00:00:00 UTC",11,130372,706
"2015-12-24 00:00:00 UTC",10,129929,703
"2015-12-23 00:00:00 UTC",11,128444,695
"2015-12-22 00:00:00 UTC",11,118611,661
"2015-12-21 00:00:00 UTC",11,117763,653
"2015-12-20 00:00:00 UTC",11,116893,651
"2015-12-19 00:00:00 UTC",11,116997,656
"2015-12-18 00:00:00 UTC",11,115846,665
"2015-12-17 00:00:00 UTC",11,115728,662
"2015-12-16 00:00:00 UTC",12,116564,663
"2015-12-15 00:00:00 UTC",11,115062,661
"2015-12-14 00:00:00 UTC",12,114812,657
"2015-12-13 00:00:00 UTC",11,114834,660
"2015-12-12 00:00:00 UTC",11,114806,652
"2015-12-11 00:00:00 UTC",11,113415,649
"2015-12-10 00:00:00 UTC",12,113472,648
"2015-12-09 00:00:00 UTC",11,113706,653
"2015-12-08 00:00:00 UTC",11,113444,650
"2015-12-07 00:00:00 UTC",11,113073,650
"2015-12-06 00:00:00 UTC",10,107928,632
"2015-12-05 00:00:00 UTC",10,106254,627
"2015-12-04 00:00:00 UTC",11,105049,622
"2015-12-03 00:00:00 UTC",11,104076,623
"2015-12-02 00:00:00 UTC",11,104969,623
"2015-12-01 00:00:00 UTC",11,104354,620
"2015-11-30 00:00:00 UTC",11,104488,623
"2015-11-29 00:00:00 UTC",11,105015,627
"2015-11-28 00:00:00 UTC",12,102616,617
"2015-11-27 00:00:00 UTC",11,102924,617
"2015-11-26 00:00:00 UTC",11,99629,602
"2015-11-25 00:00:00 UTC",11,99425,601
"2015-11-24 00:00:00 UTC",11,98639,596
"2015-11-23 00:00:00 UTC",12,99346,595
"2015-11-22 00:00:00 UTC",13,99607,589
"2015-11-21 00:00:00 UTC",12,101362,592
"2015-11-20 00:00:00 UTC",13,102066,594
"2015-11-19 00:00:00 UTC",12,101455,590
"2015-11-18 00:00:00 UTC",12,102766,590
"2015-11-17 00:00:00 UTC",12,103236,587
"2015-11-16 00:00:00 UTC",12,106402,593
"2015-11-15 00:00:00 UTC",12,102066,580
"2015-11-14 00:00:00 UTC",12,96460,559

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",11,91527,542
"2015-11-12 00:00:00 UTC",11,86293,521
"2015-11-11 00:00:00 UTC",11,83145,511
"2015-11-10 00:00:00 UTC",12,82358,505
"2015-11-09 00:00:00 UTC",11,81925,504
"2015-11-08 00:00:00 UTC",11,81301,496
"2015-11-07 00:00:00 UTC",11,82097,499
"2015-11-06 00:00:00 UTC",12,82185,499
"2015-11-05 00:00:00 UTC",12,80430,485
"2015-11-04 00:00:00 UTC",11,82044,500
"2015-11-03 00:00:00 UTC",10,82614,501
"2015-11-02 00:00:00 UTC",11,81631,494
"2015-11-01 00:00:00 UTC",10,83096,508
"2015-10-31 00:00:00 UTC",10,84474,509
"2015-10-30 00:00:00 UTC",11,81197,490
"2015-10-29 00:00:00 UTC",11,79666,480
"2015-10-28 00:00:00 UTC",10,80988,487
"2015-10-27 00:00:00 UTC",10,81614,489
"2015-10-26 00:00:00 UTC",10,82484,497
"2015-10-24 00:00:00 UTC",10,81850,487
"2015-10-23 00:00:00 UTC",10,75663,467
"2015-10-22 00:00:00 UTC",10,77017,473
"2015-10-21 00:00:00 UTC",11,76077,466
"2015-10-20 00:00:00 UTC",11,74674,460
"2015-10-19 00:00:00 UTC",10,75074,463
"2015-10-18 00:00:00 UTC",10,76432,474
"2015-10-17 00:00:00 UTC",9,77148,475
"2015-10-16 00:00:00 UTC",10,77718,474
"2015-10-15 00:00:00 UTC",10,78067,477
"2015-10-14 00:00:00 UTC",10,76470,468
"2015-10-13 00:00:00 UTC",11,74053,455
"2015-10-12 00:00:00 UTC",11,72354,446
"2015-10-11 00:00:00 UTC",10,69318,433
"2015-10-10 00:00:00 UTC",12,67455,424
"2015-10-09 00:00:00 UTC",10,65733,435
"2015-10-08 00:00:00 UTC",11,65130,433
"2015-10-07 00:00:00 UTC",12,64232,424
"2015-10-06 00:00:00 UTC",12,66439,434
"2015-10-05 00:00:00 UTC",12,67449,435
"2015-10-04 00:00:00 UTC",12,68512,433
"2015-10-03 00:00:00 UTC",12,69635,436
"2015-10-02 00:00:00 UTC",11,69902,435
"2015-10-01 00:00:00 UTC",11,71067,440
"2015-09-30 00:00:00 UTC",10,73013,453
"2015-09-29 00:00:00 UTC",11,72797,453
"2015-09-28 00:00:00 UTC",11,73399,467
"2015-09-27 00:00:00 UTC",10,74303,474
"2015-09-26 00:00:00 UTC",11,74310,472
"2015-09-25 00:00:00 UTC",11,74666,475
"2015-09-24 00:00:00 UTC",10,76135,480
"2015-09-23 00:00:00 UTC",10,76323,480
"2015-09-22 00:00:00 UTC",10,76693,483
"2015-09-21 00:00:00 UTC",10,77991,489
"2015-09-20 00:00:00 UTC",11,77922,488
"2015-09-19 00:00:00 UTC",10,76458,484
"2015-09-18 00:00:00 UTC",10,77272,491
"2015-09-17 00:00:00 UTC",11,76842,488
"2015-09-16 00:00:00 UTC",11,77018,486
"2015-09-15 00:00:00 UTC",11,77209,488
"2015-09-14 00:00:00 UTC",10,78109,500
"2015-09-13 00:00:00 UTC",10,78902,505
"2015-09-12 00:00:00 UTC",10,78848,504
"2015-09-11 00:00:00 UTC",11,78251,497
"2015-09-10 00:00:00 UTC",11,78869,498
"2015-09-09 00:00:00 UTC",11,80464,504
"2015-09-08 00:00:00 UTC",11,80381,505
"2015-09-07 00:00:00 UTC",11,81427,507
"2015-09-06 00:00:00 UTC",11,82282,511
"2015-09-05 00:00:00 UTC",11,83281,513
"2015-09-04 00:00:00 UTC",11,83738,511
"2015-09-03 00:00:00 UTC",11,83429,505
"2015-09-02 00:00:00 UTC",11,84410,504
"2015-09-01 00:00:00 UTC",11,85585,506
"2015-08-31 00:00:00 UTC",10,85800,506
"2015-08-30 00:00:00 UTC",11,85671,507
"2015-08-29 00:00:00 UTC",11,85503,505
"2015-08-28 00:00:00 UTC",11,86389,509
"2015-08-27 00:00:00 UTC",9,86665,510
"2015-08-26 00:00:00 UTC",11,86488,509
"2015-08-25 00:00:00 UTC",10,86300,507
"2015-08-24 00:00:00 UTC",11,86393,508
"2015-08-23 00:00:00 UTC",11,87515,518
"2015-08-22 00:00:00 UTC",11,89311,543
"2015-08-21 00:00:00 UTC",10,90579,553
"2015-08-20 00:00:00 UTC",10,92451,559
"2015-08-19 00:00:00 UTC",11,93340,558
"2015-08-18 00:00:00 UTC",10,94906,576
"2015-08-17 00:00:00 UTC",9,97418,611
"2015-08-16 00:00:00 UTC",9,98359,613
"2015-08-15 00:00:00 UTC",9,99497,611
"2015-08-14 00:00:00 UTC",9,101229,614
"2015-08-13 00:00:00 UTC",10,102497,619
"2015-08-12 00:00:00 UTC",9,105176,642
"2015-08-11 00:00:00 UTC",10,107594,669
"2015-08-10 00:00:00 UTC",10,110698,674
"2015-08-09 00:00:00 UTC",9,113195,681
"2015-08-08 00:00:00 UTC",9,114412,683
"2015-08-07 00:00:00 UTC",9,116134,687
"2015-08-06 00:00:00 UTC",9,117613,692
"2015-08-05 00:00:00 UTC",9,119771,699
"2015-08-04 00:00:00 UTC",9,121024,703
"2015-08-03 00:00:00 UTC",9,123541,712
"2015-08-02 00:00:00 UTC",9,124815,716
"2015-08-01 00:00:00 UTC",9,126904,721
"2015-07-31 00:00:00 UTC",9,129318,729
"2015-07-30 00:00:00 UTC",9,131323,736
"2015-07-29 00:00:00 UTC",9,132696,738
"2015-07-28 00:00:00 UTC",9,130569,724
"2015-07-27 00:00:00 UTC",10,94706,572
"2015-07-26 00:00:00 UTC",10,95721,574
"2015-07-25 00:00:00 UTC",10,98809,580
"2015-07-24 00:00:00 UTC",10,101981,589
"2015-07-23 00:00:00 UTC",10,99963,578
"2015-07-22 00:00:00 UTC",11,89663,536
"2015-07-21 00:00:00 UTC",10,90192,538
"2015-07-20 00:00:00 UTC",11,90464,539
"2015-07-19 00:00:00 UTC",11,91099,539
"2015-07-18 00:00:00 UTC",11,92768,546
"2015-07-17 00:00:00 UTC",10,93217,547
"2015-07-16 00:00:00 UTC",11,93694,547
"2015-07-15 00:00:00 UTC",11,94499,545
"2015-07-14 00:00:00 UTC",11,97271,556
"2015-07-13 00:00:00 UTC",9,98851,565
"2015-07-12 00:00:00 UTC",10,98552,561
"2015-07-11 00:00:00 UTC",10,99475,564
"2015-07-10 00:00:00 UTC",10,98856,561
"2015-07-09 00:00:00 UTC",11,99607,564
"2015-07-08 00:00:00 UTC",11,101288,570
"2015-07-07 00:00:00 UTC",11,101779,571
"2015-07-06 00:00:00 UTC",10,103565,581
"2015-07-05 00:00:00 UTC",9,103186,579
"2015-07-04 00:00:00 UTC",10,103475,583
"2015-07-03 00:00:00 UTC",10,105297,587
"2015-07-02 00:00:00 UTC",10,106933,594
"2015-07-01 00:00:00 UTC",10,109201,609
"2015-06-30 00:00:00 UTC",9,110809,616
"2015-06-29 00:00:00 UTC",9,112841,623
"2015-06-28 00:00:00 UTC",10,106567,595
"2015-06-27 00:00:00 UTC",9,106941,596
"2015-06-26 00:00:00 UTC",10,106295,592
"2015-06-25 00:00:00 UTC",10,106587,592
"2015-06-24 00:00:00 UTC",10,105275,586
"2015-06-23 00:00:00 UTC",10,105170,582
"2015-06-22 00:00:00 UTC",10,104914,583
"2015-06-21 00:00:00 UTC",10,105469,587
"2015-06-20 00:00:00 UTC",10,105357,585
"2015-06-19 00:00:00 UTC",10,105813,585
"2015-06-18 00:00:00 UTC",10,105805,586
"2015-06-17 00:00:00 UTC",9,106044,592
"2015-06-16 00:00:00 UTC",9,106242,592
"2015-06-15 00:00:00 UTC",9,105455,588
"2015-06-14 00:00:00 UTC",10,103943,581
"2015-06-13 00:00:00 UTC",10,103864,580
"2015-06-12 00:00:00 UTC",10,104117,585
"2015-06-11 00:00:00 UTC",10,104351,581
"2015-06-10 00:00:00 UTC",10,104874,584
"2015-06-09 00:00:00 UTC",10,104829,583
"2015-06-08 00:00:00 UTC",10,104591,581
"2015-06-07 00:00:00 UTC",10,104613,579
"2015-06-06 00:00:00 UTC",10,104175,578
"2015-06-05 00:00:00 UTC",10,103248,573
"2015-06-04 00:00:00 UTC",10,102856,574
"2015-06-03 00:00:00 UTC",10,102799,571
"2015-06-02 00:00:00 UTC",10,102694,572
"2015-06-01 00:00:00 UTC",10,103281,575
"2015-05-31 00:00:00 UTC",10,102527,570
"2015-05-30 00:00:00 UTC",11,102259,568
"2015-05-29 00:00:00 UTC",10,102603,573
"2015-05-28 00:00:00 UTC",11,102790,574
"2015-05-27 00:00:00 UTC",11,102820,578
"2015-05-26 00:00:00 UTC",10,103967,589
"2015-05-25 00:00:00 UTC",10,105285,598
"2015-05-24 00:00:00 UTC",10,104081,592
"2015-05-23 00:00:00 UTC",10,103569,588
"2015-05-22 00:00:00 UTC",10,103619,587
"2015-05-21 00:00:00 UTC",10,103603,586
"2015-05-20 00:00:00 UTC",10,103708,587
"2015-05-19 00:00:00 UTC",10,103982,588
"2015-05-18 00:00:00 UTC",10,104427,589
"2015-05-17 00:00:00 UTC",11,104511,587
"2015-05-16 00:00:00 UTC",11,106091,595
"2015-05-15 00:00:00 UTC",10,107073,602
"2015-05-14 00:00:00 UTC",11,107493,605
"2015-05-13 00:00:00 UTC",11,107670,605
"2015-05-12 00:00:00 UTC",10,108170,611
"2015-05-11 00:00:00 UTC",10,108674,629
"2015-05-10 00:00:00 UTC",11,109201,648
"2015-05-09 00:00:00 UTC",11,109808,648
"2015-05-08 00:00:00 UTC",10,111332,654
"2015-05-07 00:00:00 UTC",11,111618,657
"2015-05-06 00:00:00 UTC",11,112531,657
"2015-05-05 00:00:00 UTC",11,113131,659
"2015-05-04 00:00:00 UTC",11,113329,662
"2015-05-03 00:00:00 UTC",10,114536,664
"2015-05-02 00:00:00 UTC",11,115263,660
"2015-05-01 00:00:00 UTC",10,116335,667
"2015-04-30 00:00:00 UTC",10,116216,667
"2015-04-29 00:00:00 UTC",10,116268,666
"2015-04-28 00:00:00 UTC",11,115992,665
"2015-04-27 00:00:00 UTC",11,116175,663
"2015-04-26 00:00:00 UTC",10,117640,669
"2015-04-25 00:00:00 UTC",10,118014,667
"2015-04-24 00:00:00 UTC",9,119161,673
"2015-04-23 00:00:00 UTC",10,118810,670
"2015-04-22 00:00:00 UTC",9,119258,671
"2015-04-21 00:00:00 UTC",8,118170,671
"2015-04-20 00:00:00 UTC",8,115613,664
"2015-04-19 00:00:00 UTC",8,114428,660
"2015-04-18 00:00:00 UTC",8,116499,668
"2015-04-17 00:00:00 UTC",8,113371,654
"2015-04-16 00:00:00 UTC",8,113223,652
"2015-04-15 00:00:00 UTC",10,112562,647
"2015-04-14 00:00:00 UTC",11,112529,642
"2015-04-13 00:00:00 UTC",10,113274,646
"2015-04-12 00:00:00 UTC",10,113208,646
"2015-04-11 00:00:00 UTC",11,113468,648
"2015-04-10 00:00:00 UTC",11,116221,658
"2015-04-09 00:00:00 UTC",11,118290,662
"2015-04-08 00:00:00 UTC",11,119667,666
"2015-04-07 00:00:00 UTC",10,120699,673
"2015-04-06 00:00:00 UTC",11,120477,667
"2015-04-05 00:00:00 UTC",11,121018,662
"2015-04-04 00:00:00 UTC",11,121247,663
"2015-04-03 00:00:00 UTC",10,122470,666
"2015-04-02 00:00:00 UTC",11,123712,661
"2015-04-01 00:00:00 UTC",11,125023,666
