listing_datetime,unit_price,quantity,listings
"2016-12-01 00:00:00 UTC",11,147184,843
"2016-11-30 00:00:00 UTC",11,149735,856
"2016-11-29 00:00:00 UTC",11,150890,861
"2016-11-28 00:00:00 UTC",11,149106,849
"2016-11-27 00:00:00 UTC",12,150566,852
"2016-11-26 00:00:00 UTC",11,142184,818
"2016-11-25 00:00:00 UTC",12,139986,807
"2016-11-24 00:00:00 UTC",12,143502,821
"2016-11-23 00:00:00 UTC",9,144570,827
"2016-11-22 00:00:00 UTC",11,142925,818
"2016-11-21 00:00:00 UTC",12,138538,801
"2016-11-20 00:00:00 UTC",12,140303,805
"2016-11-19 00:00:00 UTC",11,141677,810
"2016-11-18 00:00:00 UTC",11,137710,799
"2016-11-17 00:00:00 UTC",12,137002,796
"2016-11-16 00:00:00 UTC",12,138500,801
"2016-11-15 00:00:00 UTC",11,141865,815
"2016-11-14 00:00:00 UTC",11,139149,805
"2016-11-13 00:00:00 UTC",11,140035,810
"2016-11-12 00:00:00 UTC",11,145486,833
"2016-11-11 00:00:00 UTC",11,146504,840
"2016-11-10 00:00:00 UTC",11,147892,846
"2016-11-09 00:00:00 UTC",11,149128,848
"2016-11-08 00:00:00 UTC",11,150069,851
"2016-11-07 00:00:00 UTC",11,146622,838
"2016-11-06 00:00:00 UTC",11,148078,848
"2016-11-05 00:00:00 UTC",12,149971,850
"2016-11-04 00:00:00 UTC",10,151382,860
"2016-11-03 00:00:00 UTC",10,150318,857
"2016-11-02 00:00:00 UTC",11,148532,848
"2016-11-01 00:00:00 UTC",11,150034,856
"2016-10-31 00:00:00 UTC",11,150320,859
"2016-10-29 00:00:00 UTC",11,151869,866
"2016-10-28 00:00:00 UTC",12,151301,861
"2016-10-27 00:00:00 UTC",10,150836,858
"2016-10-26 00:00:00 UTC",11,152590,867
"2016-10-25 00:00:00 UTC",12,154175,877
"2016-10-24 00:00:00 UTC",11,153211,872
"2016-10-23 00:00:00 UTC",11,155303,879
"2016-10-22 00:00:00 UTC",12,154755,871
"2016-10-21 00:00:00 UTC",9,154004,871
"2016-10-20 00:00:00 UTC",8,153783,872
"2016-10-19 00:00:00 UTC",10,152429,865
"2016-10-18 00:00:00 UTC",11,153838,870
"2016-10-17 00:00:00 UTC",10,154167,875
"2016-10-16 00:00:00 UTC",10,154669,877
"2016-10-15 00:00:00 UTC",11,153273,871
"2016-10-14 00:00:00 UTC",11,152531,867
"2016-10-13 00:00:00 UTC",10,152974,873
"2016-10-12 00:00:00 UTC",11,151963,868
"2016-10-11 00:00:00 UTC",11,151929,869
"2016-10-10 00:00:00 UTC",9,151332,868
"2016-10-09 00:00:00 UTC",11,150098,858
"2016-10-08 00:00:00 UTC",11,151640,865
"2016-10-07 00:00:00 UTC",11,152369,871
"2016-10-06 00:00:00 UTC",12,152713,875
"2016-10-05 00:00:00 UTC",11,152297,873
"2016-10-04 00:00:00 UTC",11,151688,864
"2016-10-03 00:00:00 UTC",11,150562,860
"2016-10-02 00:00:00 UTC",11,149026,854
"2016-10-01 00:00:00 UTC",11,148084,849
"2016-09-30 00:00:00 UTC",11,147156,845
"2016-09-29 00:00:00 UTC",11,146313,840
"2016-09-28 00:00:00 UTC",11,148429,846
"2016-09-27 00:00:00 UTC",11,147593,842
"2016-09-26 00:00:00 UTC",11,144570,832
"2016-09-25 00:00:00 UTC",11,147131,847
"2016-09-24 00:00:00 UTC",11,148410,851
"2016-09-23 00:00:00 UTC",10,149904,858
"2016-09-22 00:00:00 UTC",11,150103,853
"2016-09-21 00:00:00 UTC",11,152721,861
"2016-09-20 00:00:00 UTC",10,153577,864
"2016-09-19 00:00:00 UTC",11,151360,856
"2016-09-18 00:00:00 UTC",12,145300,830
"2016-09-17 00:00:00 UTC",12,145813,830
"2016-09-16 00:00:00 UTC",12,146700,829
"2016-09-15 00:00:00 UTC",12,148251,838
"2016-09-14 00:00:00 UTC",11,150108,851
"2016-09-13 00:00:00 UTC",11,152308,858
"2016-09-12 00:00:00 UTC",11,155319,867
"2016-09-11 00:00:00 UTC",11,158781,880
"2016-09-10 00:00:00 UTC",11,157196,874
"2016-09-09 00:00:00 UTC",11,157302,872
"2016-09-08 00:00:00 UTC",11,155585,866
"2016-09-07 00:00:00 UTC",11,150977,847
"2016-09-06 00:00:00 UTC",11,151736,850
"2016-09-05 00:00:00 UTC",11,154155,861
"2016-09-04 00:00:00 UTC",11,152449,856
"2016-09-03 00:00:00 UTC",11,153509,858
"2016-09-02 00:00:00 UTC",11,155406,865
"2016-09-01 00:00:00 UTC",11,156405,866
"2016-08-31 00:00:00 UTC",11,154577,858
"2016-08-30 00:00:00 UTC",12,152962,853
"2016-08-29 00:00:00 UTC",11,153326,854
"2016-08-28 00:00:00 UTC",11,154308,863
"2016-08-27 00:00:00 UTC",11,154385,861
"2016-08-26 00:00:00 UTC",11,155334,860
"2016-08-25 00:00:00 UTC",11,152392,853
"2016-08-24 00:00:00 UTC",11,152367,856
"2016-08-23 00:00:00 UTC",11,152760,857
"2016-08-22 00:00:00 UTC",11,155531,872
"2016-08-21 00:00:00 UTC",12,157493,880
"2016-08-20 00:00:00 UTC",11,159225,887
"2016-08-19 00:00:00 UTC",11,162858,903
"2016-08-18 00:00:00 UTC",11,164298,907
"2016-08-17 00:00:00 UTC",11,165089,916
"2016-08-16 00:00:00 UTC",11,163826,910
"2016-08-15 00:00:00 UTC",11,165257,915
"2016-08-14 00:00:00 UTC",11,167573,926
"2016-08-13 00:00:00 UTC",11,169061,933
"2016-08-12 00:00:00 UTC",10,163341,910
"2016-08-11 00:00:00 UTC",11,162974,909
"2016-08-10 00:00:00 UTC",11,162986,907
"2016-08-09 00:00:00 UTC",11,161112,898
"2016-08-08 00:00:00 UTC",11,157530,882
"2016-08-07 00:00:00 UTC",10,156121,874
"2016-08-06 00:00:00 UTC",11,152168,853
"2016-08-05 00:00:00 UTC",11,152002,851
"2016-08-04 00:00:00 UTC",11,148691,842
"2016-08-03 00:00:00 UTC",11,150748,860
"2016-08-02 00:00:00 UTC",11,153308,877
"2016-08-01 00:00:00 UTC",11,157368,892
"2016-07-31 00:00:00 UTC",11,158817,893
"2016-07-30 00:00:00 UTC",11,159559,894
"2016-07-29 00:00:00 UTC",10,160292,896
"2016-07-28 00:00:00 UTC",10,162601,907
"2016-07-27 00:00:00 UTC",11,163111,909
"2016-07-26 00:00:00 UTC",12,164860,913
"2016-07-25 00:00:00 UTC",10,166510,919
"2016-07-24 00:00:00 UTC",11,162418,897
"2016-07-23 00:00:00 UTC",11,163558,904
"2016-07-22 00:00:00 UTC",11,163957,905
"2016-07-21 00:00:00 UTC",11,165666,911
"2016-07-20 00:00:00 UTC",11,160171,885
"2016-07-19 00:00:00 UTC",11,159594,887
"2016-07-18 00:00:00 UTC",11,158071,877
"2016-07-17 00:00:00 UTC",11,157150,872
"2016-07-16 00:00:00 UTC",11,158314,873
"2016-07-15 00:00:00 UTC",11,161229,884
"2016-07-14 00:00:00 UTC",11,160536,879
"2016-07-13 00:00:00 UTC",10,155000,864
"2016-07-12 00:00:00 UTC",12,151556,850
"2016-07-11 00:00:00 UTC",12,149549,839
"2016-07-10 00:00:00 UTC",12,152697,851
"2016-07-09 00:00:00 UTC",11,152252,849
"2016-07-08 00:00:00 UTC",11,151046,843
"2016-07-07 00:00:00 UTC",11,149289,839
"2016-07-06 00:00:00 UTC",11,152742,852
"2016-07-05 00:00:00 UTC",11,151986,856
"2016-07-04 00:00:00 UTC",11,150892,851
"2016-07-03 00:00:00 UTC",11,153043,856
"2016-07-02 00:00:00 UTC",11,155619,862
"2016-07-01 00:00:00 UTC",11,156763,866
"2016-06-30 00:00:00 UTC",11,156614,866
"2016-06-29 00:00:00 UTC",11,156615,865
"2016-06-28 00:00:00 UTC",9,155851,862
"2016-06-27 00:00:00 UTC",10,155815,861
"2016-06-26 00:00:00 UTC",11,153996,853
"2016-06-25 00:00:00 UTC",11,155788,864
"2016-06-24 00:00:00 UTC",9,157963,873
"2016-06-23 00:00:00 UTC",10,156462,865
"2016-06-22 00:00:00 UTC",11,151641,843
"2016-06-21 00:00:00 UTC",12,150667,837
"2016-06-20 00:00:00 UTC",12,145236,817
"2016-06-19 00:00:00 UTC",11,140157,800
"2016-06-18 00:00:00 UTC",10,139175,794
"2016-06-17 00:00:00 UTC",11,137161,781
"2016-06-16 00:00:00 UTC",11,136190,776
"2016-06-15 00:00:00 UTC",11,134991,781
"2016-06-14 00:00:00 UTC",11,135963,804
"2016-06-13 00:00:00 UTC",10,138476,821
"2016-06-12 00:00:00 UTC",11,141174,833
"2016-06-11 00:00:00 UTC",11,144161,845
"2016-06-10 00:00:00 UTC",11,147858,857
"2016-06-09 00:00:00 UTC",11,149766,865
"2016-06-08 00:00:00 UTC",12,152440,876
"2016-06-07 00:00:00 UTC",11,154456,883
"2016-06-06 00:00:00 UTC",11,156801,889
"2016-06-05 00:00:00 UTC",11,159634,895
"2016-06-04 00:00:00 UTC",11,163321,911
"2016-06-03 00:00:00 UTC",11,163881,911
"2016-06-02 00:00:00 UTC",11,167116,922
"2016-06-01 00:00:00 UTC",11,169629,929
"2016-05-31 00:00:00 UTC",11,173391,944
"2016-05-30 00:00:00 UTC",11,176309,960
"2016-05-29 00:00:00 UTC",10,178688,971
"2016-05-28 00:00:00 UTC",10,178482,969
"2016-05-27 00:00:00 UTC",11,177978,966
"2016-05-26 00:00:00 UTC",11,174391,953
"2016-05-25 00:00:00 UTC",11,171630,938
"2016-05-24 00:00:00 UTC",10,172827,943
"2016-05-23 00:00:00 UTC",9,171851,939
"2016-05-22 00:00:00 UTC",11,172428,942
"2016-05-21 00:00:00 UTC",11,173354,945
"2016-05-20 00:00:00 UTC",11,174931,949
"2016-05-19 00:00:00 UTC",11,175309,950
"2016-05-18 00:00:00 UTC",11,174668,947
"2016-05-17 00:00:00 UTC",10,175337,951
"2016-05-16 00:00:00 UTC",11,172558,936
"2016-05-15 00:00:00 UTC",12,170106,920
"2016-05-14 00:00:00 UTC",11,171570,927
"2016-05-13 00:00:00 UTC",10,173810,937
"2016-05-12 00:00:00 UTC",11,172887,932
"2016-05-11 00:00:00 UTC",10,174236,938
"2016-05-10 00:00:00 UTC",10,175589,950
"2016-05-09 00:00:00 UTC",10,174754,941
"2016-05-08 00:00:00 UTC",11,173456,934
"2016-05-07 00:00:00 UTC",10,172044,927
"2016-05-06 00:00:00 UTC",10,169628,917
"2016-05-05 00:00:00 UTC",10,166373,902
"2016-05-04 00:00:00 UTC",10,165639,902
"2016-05-03 00:00:00 UTC",10,164305,902
"2016-05-02 00:00:00 UTC",10,166918,908
"2016-05-01 00:00:00 UTC",9,166137,906
"2016-04-30 00:00:00 UTC",9,164314,895
"2016-04-29 00:00:00 UTC",10,161400,881
"2016-04-28 00:00:00 UTC",11,159128,873
"2016-04-27 00:00:00 UTC",10,157113,863
"2016-04-26 00:00:00 UTC",9,156314,857
"2016-04-25 00:00:00 UTC",10,154068,851
"2016-04-24 00:00:00 UTC",10,145841,816
"2016-04-23 00:00:00 UTC",10,142414,804
"2016-04-22 00:00:00 UTC",10,141701,802
"2016-04-21 00:00:00 UTC",10,141700,801
"2016-04-20 00:00:00 UTC",11,139038,790
"2016-04-19 00:00:00 UTC",11,138599,790
"2016-04-18 00:00:00 UTC",11,139213,798
"2016-04-17 00:00:00 UTC",11,139824,799
"2016-04-16 00:00:00 UTC",10,140372,801
"2016-04-15 00:00:00 UTC",11,137979,789
"2016-04-14 00:00:00 UTC",12,137143,785
"2016-04-13 00:00:00 UTC",11,138429,791
"2016-04-12 00:00:00 UTC",12,137918,785
"2016-04-11 00:00:00 UTC",11,139433,788
"2016-04-10 00:00:00 UTC",11,138284,783
"2016-04-09 00:00:00 UTC",11,136368,778
"2016-04-08 00:00:00 UTC",11,139044,786
"2016-04-07 00:00:00 UTC",11,137170,785
"2016-04-06 00:00:00 UTC",12,134968,776
"2016-04-05 00:00:00 UTC",11,137347,791
"2016-04-04 00:00:00 UTC",11,140093,798
"2016-04-03 00:00:00 UTC",11,139621,795
"2016-04-02 00:00:00 UTC",12,140410,794
"2016-04-01 00:00:00 UTC",11,136056,777
"2016-03-31 00:00:00 UTC",11,137961,784
"2016-03-30 00:00:00 UTC",11,135936,780
"2016-03-29 00:00:00 UTC",11,137096,786
"2016-03-28 00:00:00 UTC",11,136989,782
"2016-03-27 00:00:00 UTC",11,136655,782
"2016-03-26 00:00:00 UTC",11,138589,786
"2016-03-25 00:00:00 UTC",11,137025,776
"2016-03-24 00:00:00 UTC",11,137021,775
"2016-03-23 00:00:00 UTC",11,138277,782
"2016-03-22 00:00:00 UTC",11,131783,770
"2016-03-21 00:00:00 UTC",12,127602,748
"2016-03-20 00:00:00 UTC",11,131526,761
"2016-03-19 00:00:00 UTC",11,130613,756
"2016-03-18 00:00:00 UTC",11,127733,743
"2016-03-17 00:00:00 UTC",12,128204,743
"2016-03-16 00:00:00 UTC",12,127046,741
"2016-03-15 00:00:00 UTC",11,127761,749
"2016-03-14 00:00:00 UTC",11,126893,742
"2016-03-13 00:00:00 UTC",11,128635,747
"2016-03-12 00:00:00 UTC",12,130319,755
"2016-03-11 00:00:00 UTC",11,128137,746
"2016-03-10 00:00:00 UTC",11,130121,752
"2016-03-09 00:00:00 UTC",11,128406,742
"2016-03-08 00:00:00 UTC",11,127530,736
"2016-03-07 00:00:00 UTC",11,126795,735
"2016-03-06 00:00:00 UTC",11,129123,744
"2016-03-05 00:00:00 UTC",11,128612,748
"2016-03-04 00:00:00 UTC",11,125354,731
"2016-03-03 00:00:00 UTC",12,127679,737
"2016-03-02 00:00:00 UTC",11,124004,724
"2016-03-01 00:00:00 UTC",11,125329,733
"2016-02-29 00:00:00 UTC",11,128482,742
"2016-02-28 00:00:00 UTC",11,133597,759
"2016-02-27 00:00:00 UTC",11,135518,769
"2016-02-26 00:00:00 UTC",11,134025,762
"2016-02-25 00:00:00 UTC",11,135828,769
"2016-02-24 00:00:00 UTC",11,135725,770
"2016-02-23 00:00:00 UTC",11,135258,774
"2016-02-22 00:00:00 UTC",11,138980,784
"2016-02-21 00:00:00 UTC",11,135541,768
"2016-02-20 00:00:00 UTC",11,133792,764
"2016-02-19 00:00:00 UTC",11,134813,774
"2016-02-18 00:00:00 UTC",11,135333,774
"2016-02-17 00:00:00 UTC",11,137626,787
"2016-02-16 00:00:00 UTC",11,139332,790
"2016-02-15 00:00:00 UTC",11,138302,780
"2016-02-14 00:00:00 UTC",11,138806,778
"2016-02-13 00:00:00 UTC",11,132001,749
"2016-02-12 00:00:00 UTC",11,134342,758
"2016-02-11 00:00:00 UTC",11,133211,754
"2016-02-10 00:00:00 UTC",11,131704,754
"2016-02-09 00:00:00 UTC",11,135326,766
"2016-02-08 00:00:00 UTC",11,136359,771
"2016-02-07 00:00:00 UTC",12,133468,760
"2016-02-06 00:00:00 UTC",11,132277,755
"2016-02-05 00:00:00 UTC",11,131947,751
"2016-02-04 00:00:00 UTC",12,131172,750
"2016-02-03 00:00:00 UTC",11,131526,749
"2016-02-02 00:00:00 UTC",11,131923,751
"2016-02-01 00:00:00 UTC",11,130864,747
"2016-01-31 00:00:00 UTC",11,130167,746
"2016-01-30 00:00:00 UTC",11,128291,746
"2016-01-29 00:00:00 UTC",12,130999,752
"2016-01-28 00:00:00 UTC",11,134378,764
"2016-01-27 00:00:00 UTC",11,132818,758
"2016-01-26 00:00:00 UTC",11,129263,743
"2016-01-25 00:00:00 UTC",11,127498,733
"2016-01-24 00:00:00 UTC",11,126276,728
"2016-01-23 00:00:00 UTC",12,124076,718
"2016-01-22 00:00:00 UTC",11,124465,722
"2016-01-21 00:00:00 UTC",11,127550,734
"2016-01-20 00:00:00 UTC",10,128562,738
"2016-01-19 00:00:00 UTC",11,127922,739
"2016-01-18 00:00:00 UTC",11,118197,697
"2016-01-17 00:00:00 UTC",11,117809,693
"2016-01-16 00:00:00 UTC",11,116705,687
"2016-01-15 00:00:00 UTC",11,116949,686
"2016-01-14 00:00:00 UTC",11,116101,681
"2016-01-13 00:00:00 UTC",12,116750,684
"2016-01-12 00:00:00 UTC",12,116782,684
"2016-01-11 00:00:00 UTC",11,117088,688
"2016-01-10 00:00:00 UTC",12,117060,687
"2016-01-09 00:00:00 UTC",11,118596,698
"2016-01-08 00:00:00 UTC",11,114790,682
"2016-01-07 00:00:00 UTC",12,112820,671
"2016-01-06 00:00:00 UTC",11,113037,672
"2016-01-05 00:00:00 UTC",12,110848,665
"2016-01-04 00:00:00 UTC",12,114091,681
"2016-01-03 00:00:00 UTC",11,113310,677
"2016-01-02 00:00:00 UTC",12,113126,675
"2016-01-01 00:00:00 UTC",11,117806,698
"2015-12-31 00:00:00 UTC",11,115322,683
"2015-12-30 00:00:00 UTC",11,116601,690
"2015-12-29 00:00:00 UTC",12,117167,691
"2015-12-28 00:00:00 UTC",11,118492,696
"2015-12-27 00:00:00 UTC",11,118052,697
"2015-12-26 00:00:00 UTC",11,118221,703
"2015-12-25 00:00:00 UTC",11,122015,734
"2015-12-24 00:00:00 UTC",11,130337,762
"2015-12-23 00:00:00 UTC",12,133709,771
"2015-12-22 00:00:00 UTC",11,138343,790
"2015-12-21 00:00:00 UTC",11,141422,801
"2015-12-20 00:00:00 UTC",11,144315,811
"2015-12-19 00:00:00 UTC",10,148524,847
"2015-12-18 00:00:00 UTC",11,150623,852
"2015-12-17 00:00:00 UTC",10,152694,857
"2015-12-16 00:00:00 UTC",11,155430,866
"2015-12-15 00:00:00 UTC",11,159056,876
"2015-12-14 00:00:00 UTC",11,152723,844
"2015-12-13 00:00:00 UTC",11,146746,819
"2015-12-12 00:00:00 UTC",11,151125,833
"2015-12-11 00:00:00 UTC",11,155631,858
"2015-12-10 00:00:00 UTC",10,160761,880
"2015-12-09 00:00:00 UTC",10,155097,864
"2015-12-08 00:00:00 UTC",10,156040,865
"2015-12-07 00:00:00 UTC",10,160980,880
"2015-12-06 00:00:00 UTC",10,149609,837
"2015-12-05 00:00:00 UTC",11,147567,827
"2015-12-04 00:00:00 UTC",11,154070,849
"2015-12-03 00:00:00 UTC",11,148897,826
"2015-12-02 00:00:00 UTC",11,137372,785
"2015-12-01 00:00:00 UTC",10,138606,793
"2015-11-30 00:00:00 UTC",10,137305,781
"2015-11-29 00:00:00 UTC",10,129950,752
"2015-11-28 00:00:00 UTC",11,125404,728
"2015-11-27 00:00:00 UTC",10,124652,730
"2015-11-26 00:00:00 UTC",11,127045,734
"2015-11-25 00:00:00 UTC",11,126636,738
"2015-11-24 00:00:00 UTC",10,130227,753
"2015-11-23 00:00:00 UTC",11,131723,763
"2015-11-22 00:00:00 UTC",11,130834,755
"2015-11-21 00:00:00 UTC",10,131341,758
"2015-11-20 00:00:00 UTC",10,127929,750
"2015-11-19 00:00:00 UTC",11,128607,753
"2015-11-18 00:00:00 UTC",10,127684,744
"2015-11-17 00:00:00 UTC",10,128746,745
"2015-11-16 00:00:00 UTC",11,124128,730
"2015-11-15 00:00:00 UTC",11,129968,756

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",10,128230,749
"2015-11-13 00:00:00 UTC",11,122936,722
"2015-11-12 00:00:00 UTC",11,118875,703
"2015-11-11 00:00:00 UTC",11,119134,701
"2015-11-10 00:00:00 UTC",11,119087,700
"2015-11-09 00:00:00 UTC",11,118452,695
"2015-11-08 00:00:00 UTC",11,118843,696
"2015-11-07 00:00:00 UTC",11,116181,684
"2015-11-06 00:00:00 UTC",11,117937,686
"2015-11-05 00:00:00 UTC",11,114338,670
"2015-11-04 00:00:00 UTC",12,113562,668
"2015-11-03 00:00:00 UTC",11,114267,677
"2015-11-02 00:00:00 UTC",11,107050,657
"2015-11-01 00:00:00 UTC",12,102768,629
"2015-10-31 00:00:00 UTC",11,104377,640
"2015-10-30 00:00:00 UTC",11,104941,642
"2015-10-29 00:00:00 UTC",10,107094,657
"2015-10-28 00:00:00 UTC",11,106487,676
"2015-10-27 00:00:00 UTC",11,112834,714
"2015-10-26 00:00:00 UTC",11,120112,726
"2015-10-24 00:00:00 UTC",10,138702,788
"2015-10-23 00:00:00 UTC",10,139808,796
"2015-10-22 00:00:00 UTC",11,139526,790
"2015-10-21 00:00:00 UTC",10,143476,809
"2015-10-20 00:00:00 UTC",10,144847,812
"2015-10-19 00:00:00 UTC",11,143800,803
"2015-10-18 00:00:00 UTC",11,146857,808
"2015-10-17 00:00:00 UTC",10,152449,832
"2015-10-16 00:00:00 UTC",11,150271,821
"2015-10-15 00:00:00 UTC",11,150814,829
"2015-10-14 00:00:00 UTC",11,150751,823
"2015-10-13 00:00:00 UTC",10,151420,828
"2015-10-12 00:00:00 UTC",11,154932,861
"2015-10-11 00:00:00 UTC",11,154833,867
"2015-10-10 00:00:00 UTC",11,156570,873
"2015-10-09 00:00:00 UTC",11,161436,891
"2015-10-08 00:00:00 UTC",10,164935,907
"2015-10-07 00:00:00 UTC",11,164954,903
"2015-10-06 00:00:00 UTC",11,167935,906
"2015-10-05 00:00:00 UTC",11,176231,929
"2015-10-04 00:00:00 UTC",11,184766,959
"2015-10-03 00:00:00 UTC",10,186037,966
"2015-10-02 00:00:00 UTC",11,125573,718
"2015-10-01 00:00:00 UTC",11,98718,609
"2015-09-30 00:00:00 UTC",11,98887,609
"2015-09-29 00:00:00 UTC",12,96923,599
"2015-09-28 00:00:00 UTC",12,97659,600
"2015-09-27 00:00:00 UTC",11,99307,606
"2015-09-26 00:00:00 UTC",11,98377,601
"2015-09-25 00:00:00 UTC",11,98791,604
"2015-09-24 00:00:00 UTC",11,100584,609
"2015-09-23 00:00:00 UTC",11,101569,613
"2015-09-22 00:00:00 UTC",11,100594,611
"2015-09-21 00:00:00 UTC",11,100769,608
"2015-09-20 00:00:00 UTC",11,100770,610
"2015-09-19 00:00:00 UTC",11,99840,603
"2015-09-18 00:00:00 UTC",11,99526,604
"2015-09-17 00:00:00 UTC",11,101522,612
"2015-09-16 00:00:00 UTC",11,99649,602
"2015-09-15 00:00:00 UTC",12,96360,594
"2015-09-14 00:00:00 UTC",11,96595,597
"2015-09-13 00:00:00 UTC",12,98216,607
"2015-09-12 00:00:00 UTC",12,99296,610
"2015-09-11 00:00:00 UTC",12,101396,614
"2015-09-10 00:00:00 UTC",12,104347,624
"2015-09-09 00:00:00 UTC",12,106634,636
"2015-09-08 00:00:00 UTC",11,107111,637
"2015-09-07 00:00:00 UTC",11,103588,616
"2015-09-06 00:00:00 UTC",12,105547,624
"2015-09-05 00:00:00 UTC",11,105736,622
"2015-09-04 00:00:00 UTC",11,103585,611
"2015-09-03 00:00:00 UTC",13,95725,575
"2015-09-02 00:00:00 UTC",11,95953,573
"2015-09-01 00:00:00 UTC",12,97261,580
"2015-08-31 00:00:00 UTC",11,97956,582
"2015-08-30 00:00:00 UTC",11,101082,603
"2015-08-29 00:00:00 UTC",11,105467,626
"2015-08-28 00:00:00 UTC",10,107239,631
"2015-08-27 00:00:00 UTC",10,108774,633
"2015-08-26 00:00:00 UTC",10,101558,597
"2015-08-25 00:00:00 UTC",11,98952,585
"2015-08-24 00:00:00 UTC",11,103692,609
"2015-08-23 00:00:00 UTC",10,108568,652
"2015-08-22 00:00:00 UTC",10,114036,682
"2015-08-21 00:00:00 UTC",9,117562,704
"2015-08-20 00:00:00 UTC",9,120540,719
"2015-08-19 00:00:00 UTC",9,122605,729
"2015-08-18 00:00:00 UTC",9,127840,757
"2015-08-17 00:00:00 UTC",10,133666,784
"2015-08-16 00:00:00 UTC",9,138769,808
"2015-08-15 00:00:00 UTC",10,143656,825
"2015-08-14 00:00:00 UTC",9,148874,840
"2015-08-13 00:00:00 UTC",10,152320,847
"2015-08-12 00:00:00 UTC",9,155024,852
"2015-08-11 00:00:00 UTC",9,157588,856
"2015-08-10 00:00:00 UTC",9,162719,871
"2015-08-09 00:00:00 UTC",9,163844,871
"2015-08-08 00:00:00 UTC",9,165935,876
"2015-08-07 00:00:00 UTC",10,169439,882
"2015-08-06 00:00:00 UTC",9,167814,899
"2015-08-05 00:00:00 UTC",9,169746,910
"2015-08-04 00:00:00 UTC",9,172470,916
"2015-08-03 00:00:00 UTC",9,175496,925
"2015-08-02 00:00:00 UTC",9,177944,932
"2015-08-01 00:00:00 UTC",10,138752,771
"2015-07-31 00:00:00 UTC",9,135390,754
"2015-07-30 00:00:00 UTC",9,138120,763
"2015-07-29 00:00:00 UTC",9,142973,779
"2015-07-28 00:00:00 UTC",10,118018,680
"2015-07-27 00:00:00 UTC",10,108414,637
"2015-07-26 00:00:00 UTC",10,111637,644
"2015-07-25 00:00:00 UTC",10,118735,670
"2015-07-24 00:00:00 UTC",10,124901,695
"2015-07-23 00:00:00 UTC",10,128684,707
"2015-07-22 00:00:00 UTC",10,119529,666
"2015-07-21 00:00:00 UTC",10,124734,684
"2015-07-20 00:00:00 UTC",12,102951,592
"2015-07-19 00:00:00 UTC",11,100695,588
"2015-07-18 00:00:00 UTC",11,100932,591
"2015-07-17 00:00:00 UTC",11,102424,600
"2015-07-16 00:00:00 UTC",12,102123,597
"2015-07-15 00:00:00 UTC",12,102960,615
"2015-07-14 00:00:00 UTC",11,105545,655
"2015-07-13 00:00:00 UTC",10,108082,668
"2015-07-12 00:00:00 UTC",11,112169,682
"2015-07-11 00:00:00 UTC",11,116916,702
"2015-07-10 00:00:00 UTC",10,117457,705
"2015-07-09 00:00:00 UTC",11,118321,706
"2015-07-08 00:00:00 UTC",11,122291,719
"2015-07-07 00:00:00 UTC",11,125236,729
"2015-07-06 00:00:00 UTC",11,130066,739
"2015-07-05 00:00:00 UTC",11,135137,754
"2015-07-04 00:00:00 UTC",11,139905,772
"2015-07-03 00:00:00 UTC",11,144843,792
"2015-07-02 00:00:00 UTC",9,150107,822
"2015-07-01 00:00:00 UTC",9,155132,845
"2015-06-30 00:00:00 UTC",9,157944,854
"2015-06-29 00:00:00 UTC",9,161479,860
"2015-06-28 00:00:00 UTC",11,147919,798
"2015-06-27 00:00:00 UTC",11,150802,810
"2015-06-26 00:00:00 UTC",11,150033,818
"2015-06-25 00:00:00 UTC",10,151821,826
"2015-06-24 00:00:00 UTC",10,151532,826
"2015-06-23 00:00:00 UTC",10,152256,830
"2015-06-22 00:00:00 UTC",10,151250,823
"2015-06-21 00:00:00 UTC",11,151141,824
"2015-06-20 00:00:00 UTC",11,151442,825
"2015-06-19 00:00:00 UTC",10,151487,828
"2015-06-18 00:00:00 UTC",10,151894,828
"2015-06-17 00:00:00 UTC",10,151467,826
"2015-06-16 00:00:00 UTC",10,153148,833
"2015-06-15 00:00:00 UTC",10,152130,828
"2015-06-14 00:00:00 UTC",10,151855,827
"2015-06-13 00:00:00 UTC",10,151529,824
"2015-06-12 00:00:00 UTC",10,151473,827
"2015-06-11 00:00:00 UTC",10,151650,824
"2015-06-10 00:00:00 UTC",10,152453,830
"2015-06-09 00:00:00 UTC",10,152139,828
"2015-06-08 00:00:00 UTC",10,150296,820
"2015-06-07 00:00:00 UTC",10,150493,819
"2015-06-06 00:00:00 UTC",10,154248,832
"2015-06-05 00:00:00 UTC",11,155962,840
"2015-06-04 00:00:00 UTC",11,157510,847
"2015-06-03 00:00:00 UTC",11,158269,848
"2015-06-02 00:00:00 UTC",11,122604,702
"2015-06-01 00:00:00 UTC",11,118278,679
"2015-05-31 00:00:00 UTC",11,122282,691
"2015-05-30 00:00:00 UTC",11,126656,705
"2015-05-29 00:00:00 UTC",11,129302,715
"2015-05-28 00:00:00 UTC",11,133045,727
"2015-05-27 00:00:00 UTC",11,110790,635
"2015-05-26 00:00:00 UTC",11,105721,622
"2015-05-25 00:00:00 UTC",11,111449,653
"2015-05-24 00:00:00 UTC",11,116442,669
"2015-05-23 00:00:00 UTC",11,122396,685
"2015-05-22 00:00:00 UTC",11,124385,691
