listing_datetime,unit_price,quantity,listings
"2016-10-25 00:00:00 UTC",820,740,55
"2016-10-24 00:00:00 UTC",842,741,55
"2016-10-23 00:00:00 UTC",863,917,70
"2016-10-22 00:00:00 UTC",796,1009,77
"2016-10-21 00:00:00 UTC",835,1012,76
"2016-10-20 00:00:00 UTC",848,1018,76
"2016-10-19 00:00:00 UTC",850,1022,75
"2016-10-18 00:00:00 UTC",850,1017,73
"2016-10-17 00:00:00 UTC",836,983,71
"2016-10-16 00:00:00 UTC",795,987,72
"2016-10-15 00:00:00 UTC",853,1000,75
"2016-10-14 00:00:00 UTC",854,994,74
"2016-10-13 00:00:00 UTC",852,1073,79
"2016-10-12 00:00:00 UTC",852,1068,77
"2016-10-11 00:00:00 UTC",852,1080,77
"2016-10-10 00:00:00 UTC",850,1144,82
"2016-10-09 00:00:00 UTC",849,1184,83
"2016-10-08 00:00:00 UTC",851,1149,80
"2016-10-07 00:00:00 UTC",853,1080,77
"2016-10-06 00:00:00 UTC",831,1064,76
"2016-10-05 00:00:00 UTC",829,1063,76
"2016-10-04 00:00:00 UTC",855,1009,74
"2016-10-03 00:00:00 UTC",855,980,71
"2016-10-02 00:00:00 UTC",854,980,72
"2016-10-01 00:00:00 UTC",855,998,72
"2016-09-30 00:00:00 UTC",854,1018,75
"2016-09-29 00:00:00 UTC",854,1008,73
"2016-09-28 00:00:00 UTC",855,983,70
"2016-09-27 00:00:00 UTC",857,959,67
"2016-09-26 00:00:00 UTC",859,975,64
"2016-09-25 00:00:00 UTC",736,977,63
"2016-09-24 00:00:00 UTC",805,972,62
"2016-09-23 00:00:00 UTC",767,976,64
"2016-09-22 00:00:00 UTC",701,978,64
"2016-09-21 00:00:00 UTC",811,978,62
"2016-09-20 00:00:00 UTC",865,1003,64
"2016-09-19 00:00:00 UTC",727,1018,66
"2016-09-18 00:00:00 UTC",769,1028,68
"2016-09-17 00:00:00 UTC",769,1041,69
"2016-09-16 00:00:00 UTC",754,1066,70
"2016-09-15 00:00:00 UTC",768,1085,70
"2016-09-14 00:00:00 UTC",767,1134,73
"2016-09-13 00:00:00 UTC",760,1157,74
"2016-09-12 00:00:00 UTC",768,1116,72
"2016-09-11 00:00:00 UTC",768,1061,70
"2016-09-10 00:00:00 UTC",768,1077,73
"2016-09-09 00:00:00 UTC",704,1077,73
"2016-09-08 00:00:00 UTC",769,1064,72
"2016-09-07 00:00:00 UTC",769,1073,71
"2016-09-06 00:00:00 UTC",749,1071,70
"2016-09-05 00:00:00 UTC",742,1043,70
"2016-09-04 00:00:00 UTC",769,1037,70
"2016-09-03 00:00:00 UTC",767,1027,68
"2016-09-02 00:00:00 UTC",842,1018,66
"2016-09-01 00:00:00 UTC",859,1027,66
"2016-08-31 00:00:00 UTC",858,1028,66
"2016-08-30 00:00:00 UTC",856,1033,66
"2016-08-29 00:00:00 UTC",858,1041,66
"2016-08-28 00:00:00 UTC",858,1035,65
"2016-08-27 00:00:00 UTC",746,1029,63
"2016-08-26 00:00:00 UTC",810,1031,62
"2016-08-25 00:00:00 UTC",865,1041,63
"2016-08-24 00:00:00 UTC",840,1022,63
"2016-08-23 00:00:00 UTC",665,1084,66
"2016-08-22 00:00:00 UTC",665,1084,66
"2016-08-21 00:00:00 UTC",798,1035,64
"2016-08-20 00:00:00 UTC",814,976,63
"2016-08-19 00:00:00 UTC",749,968,64
"2016-08-18 00:00:00 UTC",867,958,63
"2016-08-17 00:00:00 UTC",848,941,59
"2016-08-16 00:00:00 UTC",871,943,57
"2016-08-15 00:00:00 UTC",890,918,56
"2016-08-14 00:00:00 UTC",848,957,57
"2016-08-13 00:00:00 UTC",884,1007,59
"2016-08-12 00:00:00 UTC",820,1012,59
"2016-08-11 00:00:00 UTC",850,1076,60
"2016-08-10 00:00:00 UTC",849,1133,66
"2016-08-09 00:00:00 UTC",849,1162,72
"2016-08-08 00:00:00 UTC",848,1150,69
"2016-08-07 00:00:00 UTC",788,1180,70
"2016-08-06 00:00:00 UTC",848,1185,71
"2016-08-05 00:00:00 UTC",848,1166,69
"2016-08-04 00:00:00 UTC",849,1152,67
"2016-08-03 00:00:00 UTC",845,1168,66
"2016-08-02 00:00:00 UTC",848,1170,66
"2016-08-01 00:00:00 UTC",849,1159,65
"2016-07-31 00:00:00 UTC",850,1135,64
"2016-07-30 00:00:00 UTC",850,1136,64
"2016-07-29 00:00:00 UTC",774,1141,63
"2016-07-28 00:00:00 UTC",713,1172,66
"2016-07-27 00:00:00 UTC",741,1177,67
"2016-07-26 00:00:00 UTC",740,1187,68
"2016-07-25 00:00:00 UTC",728,1182,67
"2016-07-24 00:00:00 UTC",740,1178,67
"2016-07-23 00:00:00 UTC",738,1177,65
"2016-07-22 00:00:00 UTC",739,1196,68
"2016-07-21 00:00:00 UTC",678,1318,77
"2016-07-20 00:00:00 UTC",695,1307,75
"2016-07-19 00:00:00 UTC",700,1316,72
"2016-07-18 00:00:00 UTC",731,1318,69
"2016-07-17 00:00:00 UTC",750,1298,67
"2016-07-16 00:00:00 UTC",750,1289,66
"2016-07-15 00:00:00 UTC",750,1278,66
"2016-07-14 00:00:00 UTC",660,1274,67
"2016-07-13 00:00:00 UTC",850,1278,66
"2016-07-12 00:00:00 UTC",791,1278,65
"2016-07-11 00:00:00 UTC",849,1278,64
"2016-07-10 00:00:00 UTC",850,1270,63
"2016-07-09 00:00:00 UTC",849,1287,63
"2016-07-08 00:00:00 UTC",872,1334,62
"2016-07-07 00:00:00 UTC",890,1353,63
"2016-07-06 00:00:00 UTC",652,1337,62
"2016-07-05 00:00:00 UTC",892,1284,60
"2016-07-04 00:00:00 UTC",783,1270,57
"2016-07-03 00:00:00 UTC",856,1273,59
"2016-07-02 00:00:00 UTC",891,1263,56
"2016-07-01 00:00:00 UTC",887,1271,56
"2016-06-30 00:00:00 UTC",842,1272,56
"2016-06-29 00:00:00 UTC",660,1252,56
"2016-06-28 00:00:00 UTC",778,1233,56
"2016-06-27 00:00:00 UTC",900,1228,56
"2016-06-26 00:00:00 UTC",900,1253,55
"2016-06-25 00:00:00 UTC",923,1252,54
"2016-06-24 00:00:00 UTC",916,1270,53
"2016-06-23 00:00:00 UTC",943,1268,52
"2016-06-22 00:00:00 UTC",884,1274,52
"2016-06-21 00:00:00 UTC",955,1281,51
"2016-06-20 00:00:00 UTC",924,1301,51
"2016-06-19 00:00:00 UTC",994,1339,53
"2016-06-18 00:00:00 UTC",998,1320,51
"2016-06-17 00:00:00 UTC",1211,1328,49
"2016-06-16 00:00:00 UTC",1240,1311,49
"2016-06-15 00:00:00 UTC",1280,1294,48
"2016-06-14 00:00:00 UTC",1147,1321,53
"2016-06-13 00:00:00 UTC",1148,1323,52
"2016-06-12 00:00:00 UTC",1211,1316,50
"2016-06-11 00:00:00 UTC",1296,1191,48
"2016-06-10 00:00:00 UTC",1318,1075,49
"2016-06-09 00:00:00 UTC",1322,1044,46
"2016-06-08 00:00:00 UTC",1333,709,43
"2016-06-07 00:00:00 UTC",1332,659,39
"2016-06-06 00:00:00 UTC",1335,679,37
"2016-06-05 00:00:00 UTC",1323,714,37
"2016-06-04 00:00:00 UTC",1217,772,39
"2016-06-03 00:00:00 UTC",1233,771,37
"2016-06-02 00:00:00 UTC",908,781,38
"2016-06-01 00:00:00 UTC",1086,770,36
"2016-05-31 00:00:00 UTC",1246,769,36
"2016-05-30 00:00:00 UTC",1306,768,36
"2016-05-29 00:00:00 UTC",1069,798,42
"2016-05-28 00:00:00 UTC",999,595,41
"2016-05-27 00:00:00 UTC",1072,560,38
"2016-05-26 00:00:00 UTC",1143,669,44
"2016-05-25 00:00:00 UTC",1186,578,44
"2016-05-24 00:00:00 UTC",1143,582,44
"2016-05-23 00:00:00 UTC",1038,612,51
"2016-05-22 00:00:00 UTC",987,616,53
"2016-05-21 00:00:00 UTC",999,615,51
"2016-05-20 00:00:00 UTC",999,615,50
"2016-05-19 00:00:00 UTC",999,636,52
"2016-05-18 00:00:00 UTC",999,635,52
"2016-05-17 00:00:00 UTC",1007,633,51
"2016-05-16 00:00:00 UTC",1008,621,49
"2016-05-15 00:00:00 UTC",920,606,46
"2016-05-14 00:00:00 UTC",875,599,44
"2016-05-13 00:00:00 UTC",1132,573,41
"2016-05-12 00:00:00 UTC",794,729,54
"2016-05-11 00:00:00 UTC",756,749,54
"2016-05-10 00:00:00 UTC",948,728,53
"2016-05-09 00:00:00 UTC",948,723,53
"2016-05-08 00:00:00 UTC",1038,689,48
"2016-05-07 00:00:00 UTC",978,690,48
"2016-05-06 00:00:00 UTC",889,699,48
"2016-05-05 00:00:00 UTC",927,722,48
"2016-05-04 00:00:00 UTC",932,734,52
"2016-05-03 00:00:00 UTC",946,728,50
"2016-05-02 00:00:00 UTC",1021,683,47
"2016-05-01 00:00:00 UTC",983,624,45
"2016-04-30 00:00:00 UTC",972,618,43
"2016-04-29 00:00:00 UTC",1295,601,38
"2016-04-28 00:00:00 UTC",1164,579,34
"2016-04-27 00:00:00 UTC",1337,626,38
"2016-04-26 00:00:00 UTC",1339,611,35
"2016-04-25 00:00:00 UTC",1341,580,33
"2016-04-24 00:00:00 UTC",1210,458,45
"2016-04-23 00:00:00 UTC",1196,437,46
"2016-04-22 00:00:00 UTC",1117,451,47
"2016-04-21 00:00:00 UTC",1046,473,52
"2016-04-20 00:00:00 UTC",1046,468,51
"2016-04-19 00:00:00 UTC",1044,502,53
"2016-04-18 00:00:00 UTC",1044,508,54
"2016-04-17 00:00:00 UTC",866,553,57
"2016-04-16 00:00:00 UTC",865,545,54
"2016-04-15 00:00:00 UTC",1057,463,49
"2016-04-14 00:00:00 UTC",1131,446,47
"2016-04-13 00:00:00 UTC",1084,459,52
"2016-04-12 00:00:00 UTC",989,480,53
"2016-04-11 00:00:00 UTC",920,525,60
"2016-04-10 00:00:00 UTC",891,544,60
"2016-04-09 00:00:00 UTC",963,545,59
"2016-04-08 00:00:00 UTC",985,580,63
"2016-04-07 00:00:00 UTC",985,597,64
"2016-04-06 00:00:00 UTC",983,593,62
"2016-04-05 00:00:00 UTC",978,592,60
"2016-04-04 00:00:00 UTC",985,588,61
"2016-04-03 00:00:00 UTC",983,602,64
"2016-04-02 00:00:00 UTC",925,589,62
"2016-04-01 00:00:00 UTC",964,545,60
"2016-03-31 00:00:00 UTC",987,548,59
"2016-03-30 00:00:00 UTC",987,559,59
"2016-03-29 00:00:00 UTC",988,539,56
"2016-03-28 00:00:00 UTC",888,528,55
"2016-03-27 00:00:00 UTC",811,520,55
"2016-03-26 00:00:00 UTC",1109,498,51
"2016-03-25 00:00:00 UTC",1196,469,47
"2016-03-24 00:00:00 UTC",1197,443,43
"2016-03-23 00:00:00 UTC",1121,505,44
"2016-03-22 00:00:00 UTC",939,591,62
"2016-03-21 00:00:00 UTC",880,590,63
"2016-03-20 00:00:00 UTC",836,589,62
"2016-03-19 00:00:00 UTC",873,584,61
"2016-03-18 00:00:00 UTC",805,581,61
"2016-03-17 00:00:00 UTC",881,581,61
"2016-03-16 00:00:00 UTC",882,581,60
"2016-03-15 00:00:00 UTC",810,569,58
"2016-03-14 00:00:00 UTC",1035,671,60
"2016-03-13 00:00:00 UTC",1007,694,59
"2016-03-12 00:00:00 UTC",1062,688,57
"2016-03-11 00:00:00 UTC",919,650,80
"2016-03-10 00:00:00 UTC",803,685,91
"2016-03-09 00:00:00 UTC",846,717,97
"2016-03-08 00:00:00 UTC",841,726,100
"2016-03-07 00:00:00 UTC",848,724,99
"2016-03-06 00:00:00 UTC",829,721,96
"2016-03-05 00:00:00 UTC",858,695,94
"2016-03-04 00:00:00 UTC",864,677,93
"2016-03-03 00:00:00 UTC",854,706,95
"2016-03-02 00:00:00 UTC",854,679,91
"2016-03-01 00:00:00 UTC",890,655,87
"2016-02-29 00:00:00 UTC",957,639,80
"2016-02-28 00:00:00 UTC",935,634,77
"2016-02-27 00:00:00 UTC",847,617,75
"2016-02-26 00:00:00 UTC",741,624,75
"2016-02-25 00:00:00 UTC",961,609,71
"2016-02-24 00:00:00 UTC",989,613,70
"2016-02-23 00:00:00 UTC",991,604,67
"2016-02-22 00:00:00 UTC",1019,586,61
"2016-02-21 00:00:00 UTC",1024,585,59
"2016-02-20 00:00:00 UTC",1037,577,58
"2016-02-19 00:00:00 UTC",1028,572,58
"2016-02-18 00:00:00 UTC",1009,597,66
"2016-02-17 00:00:00 UTC",965,596,65
"2016-02-16 00:00:00 UTC",815,591,64
"2016-02-15 00:00:00 UTC",968,579,60
"2016-02-14 00:00:00 UTC",907,580,60
"2016-02-13 00:00:00 UTC",908,577,59
"2016-02-12 00:00:00 UTC",933,583,58
"2016-02-11 00:00:00 UTC",1096,567,56
"2016-02-10 00:00:00 UTC",1096,563,54
"2016-02-09 00:00:00 UTC",1071,594,69
"2016-02-08 00:00:00 UTC",1067,605,72
"2016-02-07 00:00:00 UTC",1080,610,72
"2016-02-06 00:00:00 UTC",1055,599,68
"2016-02-05 00:00:00 UTC",1074,583,67
"2016-02-04 00:00:00 UTC",1060,573,65
"2016-02-03 00:00:00 UTC",987,577,65
"2016-02-02 00:00:00 UTC",962,575,63
"2016-02-01 00:00:00 UTC",1068,568,59
"2016-01-31 00:00:00 UTC",1005,568,61
"2016-01-30 00:00:00 UTC",899,562,60
"2016-01-29 00:00:00 UTC",900,565,58
"2016-01-28 00:00:00 UTC",925,553,55
"2016-01-27 00:00:00 UTC",997,561,56
"2016-01-26 00:00:00 UTC",1042,558,54
"2016-01-25 00:00:00 UTC",1071,562,54
"2016-01-24 00:00:00 UTC",1094,596,56
"2016-01-23 00:00:00 UTC",1095,612,56
"2016-01-22 00:00:00 UTC",1082,631,56
"2016-01-21 00:00:00 UTC",1026,661,56
"2016-01-20 00:00:00 UTC",935,619,57
"2016-01-19 00:00:00 UTC",757,627,60
"2016-01-18 00:00:00 UTC",879,610,57
"2016-01-17 00:00:00 UTC",971,568,52
"2016-01-16 00:00:00 UTC",928,549,49
"2016-01-15 00:00:00 UTC",920,543,46
"2016-01-14 00:00:00 UTC",1178,498,41
"2016-01-13 00:00:00 UTC",1025,510,47
"2016-01-12 00:00:00 UTC",891,528,53
"2016-01-11 00:00:00 UTC",835,531,52
"2016-01-10 00:00:00 UTC",868,537,53
"2016-01-09 00:00:00 UTC",874,539,53
"2016-01-08 00:00:00 UTC",810,593,60
"2016-01-07 00:00:00 UTC",778,604,65
"2016-01-06 00:00:00 UTC",779,594,63
"2016-01-05 00:00:00 UTC",793,579,61
"2016-01-04 00:00:00 UTC",830,556,58
"2016-01-03 00:00:00 UTC",673,539,55
"2016-01-02 00:00:00 UTC",862,540,54
"2016-01-01 00:00:00 UTC",837,557,56
"2015-12-31 00:00:00 UTC",898,537,52
"2015-12-30 00:00:00 UTC",897,539,51
"2015-12-29 00:00:00 UTC",830,527,50
"2015-12-28 00:00:00 UTC",739,575,60
"2015-12-27 00:00:00 UTC",688,580,60
"2015-12-26 00:00:00 UTC",689,614,60
"2015-12-25 00:00:00 UTC",676,655,62
"2015-12-24 00:00:00 UTC",689,648,62
"2015-12-23 00:00:00 UTC",691,562,59
"2015-12-22 00:00:00 UTC",491,572,56
"2015-12-21 00:00:00 UTC",402,613,57
"2015-12-20 00:00:00 UTC",696,629,56
"2015-12-19 00:00:00 UTC",707,607,60
"2015-12-18 00:00:00 UTC",792,594,59
"2015-12-17 00:00:00 UTC",776,552,56
"2015-12-16 00:00:00 UTC",945,523,52
"2015-12-15 00:00:00 UTC",1194,513,46
"2015-12-14 00:00:00 UTC",1154,513,42
"2015-12-13 00:00:00 UTC",1058,593,51
"2015-12-12 00:00:00 UTC",1063,570,51
"2015-12-11 00:00:00 UTC",997,556,49
"2015-12-10 00:00:00 UTC",975,588,59
"2015-12-09 00:00:00 UTC",964,582,54
"2015-12-08 00:00:00 UTC",993,614,50
"2015-12-07 00:00:00 UTC",741,675,62
"2015-12-06 00:00:00 UTC",978,730,55
"2015-12-05 00:00:00 UTC",890,733,54
"2015-12-04 00:00:00 UTC",991,729,54
"2015-12-03 00:00:00 UTC",1058,574,52
"2015-12-02 00:00:00 UTC",1096,404,47
"2015-12-01 00:00:00 UTC",1136,350,41
"2015-11-30 00:00:00 UTC",1157,349,43
"2015-11-29 00:00:00 UTC",1160,362,44
"2015-11-28 00:00:00 UTC",1170,230,38
"2015-11-27 00:00:00 UTC",1201,158,37
"2015-11-26 00:00:00 UTC",1199,171,39
"2015-11-25 00:00:00 UTC",1172,168,36
"2015-11-24 00:00:00 UTC",1167,138,35
"2015-11-23 00:00:00 UTC",945,193,42
"2015-11-22 00:00:00 UTC",999,245,38
"2015-11-21 00:00:00 UTC",1212,187,31
"2015-11-20 00:00:00 UTC",1183,191,27
"2015-11-19 00:00:00 UTC",1127,233,30
"2015-11-18 00:00:00 UTC",1225,214,31
"2015-11-17 00:00:00 UTC",1220,252,33
"2015-11-16 00:00:00 UTC",1129,315,37
"2015-11-15 00:00:00 UTC",1221,303,33
"2015-11-14 00:00:00 UTC",1209,370,35

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1148,421,38
"2015-11-12 00:00:00 UTC",1189,430,39
"2015-11-11 00:00:00 UTC",1175,436,38
"2015-11-10 00:00:00 UTC",1131,301,31
"2015-11-09 00:00:00 UTC",1238,265,26
"2015-11-08 00:00:00 UTC",1095,317,30
"2015-11-07 00:00:00 UTC",1140,375,28
"2015-11-06 00:00:00 UTC",1028,526,34
"2015-11-05 00:00:00 UTC",1030,553,32
"2015-11-04 00:00:00 UTC",1098,453,26
"2015-11-03 00:00:00 UTC",1031,293,28
"2015-11-02 00:00:00 UTC",982,281,32
"2015-11-01 00:00:00 UTC",1242,264,24
"2015-10-31 00:00:00 UTC",1603,51,17
"2015-10-30 00:00:00 UTC",858,75,24
"2015-10-29 00:00:00 UTC",777,80,25
"2015-10-28 00:00:00 UTC",777,80,23
"2015-10-27 00:00:00 UTC",757,171,27
"2015-10-26 00:00:00 UTC",716,246,34
"2015-10-24 00:00:00 UTC",658,250,31
"2015-10-23 00:00:00 UTC",693,236,27
"2015-10-22 00:00:00 UTC",748,222,24
"2015-10-21 00:00:00 UTC",586,312,30
"2015-10-20 00:00:00 UTC",615,316,31
"2015-10-19 00:00:00 UTC",617,301,28
"2015-10-18 00:00:00 UTC",639,288,27
"2015-10-17 00:00:00 UTC",749,239,23
"2015-10-16 00:00:00 UTC",768,187,22
"2015-10-15 00:00:00 UTC",852,112,20
"2015-10-14 00:00:00 UTC",1357,63,15
"2015-10-13 00:00:00 UTC",683,156,25
"2015-10-12 00:00:00 UTC",676,374,36
"2015-10-11 00:00:00 UTC",652,555,55
"2015-10-10 00:00:00 UTC",669,552,53
"2015-10-09 00:00:00 UTC",610,561,55
"2015-10-08 00:00:00 UTC",647,553,51
"2015-10-07 00:00:00 UTC",682,538,45
"2015-10-06 00:00:00 UTC",652,415,43
"2015-10-05 00:00:00 UTC",687,361,38
"2015-10-04 00:00:00 UTC",690,304,32
"2015-10-03 00:00:00 UTC",597,507,46
"2015-10-02 00:00:00 UTC",615,448,40
"2015-10-01 00:00:00 UTC",616,510,43
"2015-09-30 00:00:00 UTC",609,474,43
"2015-09-29 00:00:00 UTC",598,468,48
"2015-09-28 00:00:00 UTC",595,486,52
"2015-09-27 00:00:00 UTC",599,488,51
"2015-09-26 00:00:00 UTC",600,513,48
"2015-09-25 00:00:00 UTC",573,555,49
"2015-09-24 00:00:00 UTC",594,626,52
"2015-09-23 00:00:00 UTC",593,647,52
"2015-09-22 00:00:00 UTC",593,690,54
"2015-09-21 00:00:00 UTC",593,704,53
"2015-09-20 00:00:00 UTC",559,733,62
"2015-09-19 00:00:00 UTC",570,721,58
"2015-09-18 00:00:00 UTC",574,712,56
"2015-09-17 00:00:00 UTC",575,715,57
"2015-09-16 00:00:00 UTC",543,684,55
"2015-09-15 00:00:00 UTC",578,672,59
"2015-09-14 00:00:00 UTC",572,678,56
"2015-09-13 00:00:00 UTC",554,674,52
"2015-09-12 00:00:00 UTC",515,856,70
"2015-09-11 00:00:00 UTC",438,836,68
"2015-09-10 00:00:00 UTC",537,815,64
"2015-09-09 00:00:00 UTC",536,914,66
"2015-09-08 00:00:00 UTC",533,949,68
"2015-09-07 00:00:00 UTC",537,968,65
"2015-09-06 00:00:00 UTC",529,956,60
"2015-09-05 00:00:00 UTC",543,960,60
"2015-09-04 00:00:00 UTC",538,901,58
"2015-09-03 00:00:00 UTC",542,853,58
"2015-09-02 00:00:00 UTC",531,925,59
"2015-09-01 00:00:00 UTC",542,922,59
"2015-08-31 00:00:00 UTC",530,904,74
"2015-08-30 00:00:00 UTC",501,958,83
"2015-08-29 00:00:00 UTC",516,996,84
"2015-08-28 00:00:00 UTC",435,1023,89
"2015-08-27 00:00:00 UTC",520,1009,84
"2015-08-26 00:00:00 UTC",523,1019,81
"2015-08-25 00:00:00 UTC",525,1061,81
"2015-08-24 00:00:00 UTC",527,1110,81
"2015-08-23 00:00:00 UTC",499,1169,87
"2015-08-22 00:00:00 UTC",521,1232,89
"2015-08-21 00:00:00 UTC",527,1252,86
"2015-08-20 00:00:00 UTC",527,1268,84
"2015-08-19 00:00:00 UTC",501,1294,85
"2015-08-18 00:00:00 UTC",523,1370,88
"2015-08-17 00:00:00 UTC",503,1393,87
"2015-08-16 00:00:00 UTC",525,1428,87
"2015-08-15 00:00:00 UTC",524,1488,88
"2015-08-14 00:00:00 UTC",523,1525,89
"2015-08-13 00:00:00 UTC",496,1529,88
"2015-08-12 00:00:00 UTC",527,1385,86
"2015-08-11 00:00:00 UTC",528,1438,85
"2015-08-10 00:00:00 UTC",513,1456,93
"2015-08-09 00:00:00 UTC",529,1426,90
"2015-08-08 00:00:00 UTC",530,1387,86
"2015-08-07 00:00:00 UTC",529,1380,91
"2015-08-06 00:00:00 UTC",522,1376,90
"2015-08-05 00:00:00 UTC",531,1360,83
"2015-08-04 00:00:00 UTC",533,1269,80
"2015-08-03 00:00:00 UTC",513,1279,83
"2015-08-02 00:00:00 UTC",523,1270,80
"2015-08-01 00:00:00 UTC",523,1248,77
"2015-07-31 00:00:00 UTC",521,1253,75
"2015-07-30 00:00:00 UTC",451,1217,73
"2015-07-29 00:00:00 UTC",539,1232,69
"2015-07-28 00:00:00 UTC",534,1324,74
"2015-07-27 00:00:00 UTC",530,1323,76
"2015-07-26 00:00:00 UTC",536,1304,72
"2015-07-25 00:00:00 UTC",541,1271,70
"2015-07-24 00:00:00 UTC",542,1198,68
"2015-07-23 00:00:00 UTC",543,1179,67
"2015-07-22 00:00:00 UTC",544,1119,65
"2015-07-21 00:00:00 UTC",586,944,61
"2015-07-20 00:00:00 UTC",585,813,58
"2015-07-19 00:00:00 UTC",594,778,58
"2015-07-18 00:00:00 UTC",581,804,61
"2015-07-17 00:00:00 UTC",596,801,58
"2015-07-16 00:00:00 UTC",598,769,54
"2015-07-15 00:00:00 UTC",598,809,56
"2015-07-14 00:00:00 UTC",596,813,58
"2015-07-13 00:00:00 UTC",597,774,55
"2015-07-12 00:00:00 UTC",598,761,56
"2015-07-11 00:00:00 UTC",595,686,51
"2015-07-10 00:00:00 UTC",498,681,51
"2015-07-09 00:00:00 UTC",580,629,49
"2015-07-08 00:00:00 UTC",636,533,45
"2015-07-07 00:00:00 UTC",629,493,42
"2015-07-06 00:00:00 UTC",599,656,52
"2015-07-05 00:00:00 UTC",591,729,58
"2015-07-04 00:00:00 UTC",590,746,59
"2015-07-03 00:00:00 UTC",581,835,66
"2015-07-02 00:00:00 UTC",526,958,68
"2015-07-01 00:00:00 UTC",455,933,69
"2015-06-30 00:00:00 UTC",575,822,63
"2015-06-29 00:00:00 UTC",583,843,61
"2015-06-28 00:00:00 UTC",585,869,64
"2015-06-27 00:00:00 UTC",578,892,73
"2015-06-26 00:00:00 UTC",580,897,69
"2015-06-25 00:00:00 UTC",576,919,72
"2015-06-24 00:00:00 UTC",563,989,82
"2015-06-23 00:00:00 UTC",570,969,75
"2015-06-22 00:00:00 UTC",527,967,79
"2015-06-21 00:00:00 UTC",539,964,83
"2015-06-20 00:00:00 UTC",516,1005,84
"2015-06-19 00:00:00 UTC",530,1024,86
"2015-06-18 00:00:00 UTC",539,1017,83
"2015-06-17 00:00:00 UTC",538,1077,84
"2015-06-16 00:00:00 UTC",538,1082,82
"2015-06-15 00:00:00 UTC",534,1139,83
"2015-06-14 00:00:00 UTC",526,1167,83
"2015-06-13 00:00:00 UTC",529,1234,86
"2015-06-12 00:00:00 UTC",511,1338,97
"2015-06-11 00:00:00 UTC",510,1364,97
"2015-06-10 00:00:00 UTC",509,1371,96
"2015-06-09 00:00:00 UTC",502,1464,112
"2015-06-08 00:00:00 UTC",496,1396,113
"2015-06-07 00:00:00 UTC",502,1386,110
"2015-06-06 00:00:00 UTC",499,1395,107
"2015-06-05 00:00:00 UTC",503,1391,109
"2015-06-04 00:00:00 UTC",507,1417,106
"2015-06-03 00:00:00 UTC",500,1418,106
"2015-06-02 00:00:00 UTC",499,1426,104
"2015-06-01 00:00:00 UTC",506,1478,104
"2015-05-31 00:00:00 UTC",501,1524,107
"2015-05-30 00:00:00 UTC",504,1543,107
"2015-05-29 00:00:00 UTC",504,1501,105
"2015-05-28 00:00:00 UTC",497,1481,101
"2015-05-27 00:00:00 UTC",506,1580,105
"2015-05-26 00:00:00 UTC",501,1699,113
"2015-05-25 00:00:00 UTC",501,1759,112
"2015-05-24 00:00:00 UTC",500,1740,110
"2015-05-23 00:00:00 UTC",499,1732,106
"2015-05-22 00:00:00 UTC",502,1821,107
"2015-05-21 00:00:00 UTC",496,1780,106
"2015-05-20 00:00:00 UTC",494,1794,109
"2015-05-19 00:00:00 UTC",499,1894,110
"2015-05-18 00:00:00 UTC",476,1802,106
"2015-05-17 00:00:00 UTC",489,1615,107
"2015-05-16 00:00:00 UTC",493,1656,103
"2015-05-15 00:00:00 UTC",451,1726,104
"2015-05-14 00:00:00 UTC",486,1714,102
"2015-05-13 00:00:00 UTC",506,1727,101
"2015-05-12 00:00:00 UTC",497,1481,99
"2015-05-11 00:00:00 UTC",503,1341,105
"2015-05-10 00:00:00 UTC",456,1325,101
"2015-05-09 00:00:00 UTC",490,1369,101
"2015-05-08 00:00:00 UTC",465,1391,103
"2015-05-07 00:00:00 UTC",385,1445,108
"2015-05-06 00:00:00 UTC",411,1471,110
"2015-05-05 00:00:00 UTC",449,1430,108
"2015-05-04 00:00:00 UTC",469,1475,116
"2015-05-03 00:00:00 UTC",458,1483,115
"2015-05-02 00:00:00 UTC",456,1483,116
"2015-05-01 00:00:00 UTC",474,1468,108
"2015-04-30 00:00:00 UTC",453,1470,109
"2015-04-29 00:00:00 UTC",421,1493,113
"2015-04-28 00:00:00 UTC",445,1476,111
"2015-04-27 00:00:00 UTC",486,1399,102
"2015-04-26 00:00:00 UTC",476,1410,102
"2015-04-25 00:00:00 UTC",508,1415,101
"2015-04-24 00:00:00 UTC",503,1428,102
"2015-04-23 00:00:00 UTC",456,1438,104
"2015-04-22 00:00:00 UTC",446,1428,103
"2015-04-21 00:00:00 UTC",492,1446,104
"2015-04-20 00:00:00 UTC",484,1459,104
"2015-04-19 00:00:00 UTC",497,1454,101
"2015-04-18 00:00:00 UTC",508,1368,96
"2015-04-17 00:00:00 UTC",512,1331,92
"2015-04-16 00:00:00 UTC",519,1314,87
"2015-04-15 00:00:00 UTC",524,1265,83
"2015-04-14 00:00:00 UTC",521,1136,80
"2015-04-13 00:00:00 UTC",536,1123,79
"2015-04-12 00:00:00 UTC",534,1121,77
"2015-04-11 00:00:00 UTC",524,1184,81
"2015-04-10 00:00:00 UTC",519,1256,88
"2015-04-09 00:00:00 UTC",518,1285,86
"2015-04-08 00:00:00 UTC",523,1303,82
"2015-04-07 00:00:00 UTC",520,1189,79
