listing_datetime,unit_price,quantity,listings
"2015-04-14 00:00:00 UTC",4,190488,811
"2015-04-13 00:00:00 UTC",3,190522,809
"2015-04-12 00:00:00 UTC",3,195393,829
"2015-04-11 00:00:00 UTC",3,204700,867
"2015-04-10 00:00:00 UTC",4,208400,886
"2015-04-09 00:00:00 UTC",4,216537,917
"2015-04-08 00:00:00 UTC",3,210729,893
"2015-04-07 00:00:00 UTC",4,211097,896
"2015-04-06 00:00:00 UTC",3,218357,924
"2015-04-05 00:00:00 UTC",3,234324,985
"2015-04-04 00:00:00 UTC",4,248239,1041
"2015-04-03 00:00:00 UTC",5,251962,1055
"2015-04-02 00:00:00 UTC",4,245253,1027
"2015-04-01 00:00:00 UTC",3,231126,971
"2015-03-31 00:00:00 UTC",4,234604,985
"2015-03-30 00:00:00 UTC",3,240108,1006
"2015-03-29 00:00:00 UTC",3,254367,1064
"2015-03-28 00:00:00 UTC",3,264408,1104
"2015-03-27 00:00:00 UTC",3,275880,1151
"2015-03-26 00:00:00 UTC",4,288199,1201
"2015-03-25 00:00:00 UTC",3,291120,1212
"2015-03-24 00:00:00 UTC",3,300491,1250
"2015-03-23 00:00:00 UTC",3,290316,1208
"2015-03-22 00:00:00 UTC",3,273343,1140
"2015-03-21 00:00:00 UTC",3,283973,1183
"2015-03-20 00:00:00 UTC",3,257245,1076
"2015-03-19 00:00:00 UTC",3,240782,1010
"2015-03-18 00:00:00 UTC",3,228504,960
"2015-03-17 00:00:00 UTC",3,227441,957
"2015-03-16 00:00:00 UTC",3,241512,1014
"2015-03-15 00:00:00 UTC",3,256996,1076
"2015-03-14 00:00:00 UTC",3,272423,1138
"2015-03-13 00:00:00 UTC",3,286760,1196
"2015-03-12 00:00:00 UTC",3,293936,1225
"2015-03-11 00:00:00 UTC",3,293141,1221
"2015-03-10 00:00:00 UTC",3,301663,1256
"2015-03-09 00:00:00 UTC",3,283375,1185
"2015-03-08 00:00:00 UTC",3,281517,1181
"2015-03-07 00:00:00 UTC",3,293450,1226
"2015-03-06 00:00:00 UTC",3,277654,1168
"2015-03-05 00:00:00 UTC",3,271433,1148
"2015-03-04 00:00:00 UTC",3,287581,1203
"2015-03-03 00:00:00 UTC",3,278925,1163
"2015-03-02 00:00:00 UTC",3,271579,1134
"2015-03-01 00:00:00 UTC",3,287953,1200
"2015-02-28 00:00:00 UTC",3,276326,1152
"2015-02-27 00:00:00 UTC",3,282009,1174
"2015-02-26 00:00:00 UTC",3,297153,1234
"2015-02-25 00:00:00 UTC",4,307341,1276
"2015-02-24 00:00:00 UTC",4,335037,1388
"2015-02-23 00:00:00 UTC",4,335964,1393
"2015-02-22 00:00:00 UTC",4,342945,1420
"2015-02-21 00:00:00 UTC",3,345199,1429
"2015-02-20 00:00:00 UTC",3,370850,1532
"2015-02-19 00:00:00 UTC",3,303874,1265
"2015-02-18 00:00:00 UTC",3,288926,1205
"2015-02-17 00:00:00 UTC",3,305245,1270
"2015-02-16 00:00:00 UTC",3,326338,1354
"2015-02-15 00:00:00 UTC",3,333130,1381
"2015-02-14 00:00:00 UTC",3,319999,1329
"2015-02-13 00:00:00 UTC",3,318217,1322
"2015-02-12 00:00:00 UTC",3,316276,1314
"2015-02-11 00:00:00 UTC",3,322194,1337
"2015-02-10 00:00:00 UTC",3,311476,1295
"2015-02-09 00:00:00 UTC",3,312611,1299
"2015-02-08 00:00:00 UTC",3,327560,1359
"2015-02-07 00:00:00 UTC",3,313405,1303
"2015-02-06 00:00:00 UTC",4,206165,876
"2015-02-05 00:00:00 UTC",4,232792,982
"2015-02-04 00:00:00 UTC",4,287780,1203
"2015-02-03 00:00:00 UTC",4,311644,1299
"2015-02-02 00:00:00 UTC",4,339337,1410
"2015-02-01 00:00:00 UTC",3,246774,1038
"2015-01-31 00:00:00 UTC",3,173427,744
"2015-01-30 00:00:00 UTC",3,204950,870
"2015-01-29 00:00:00 UTC",3,227596,961
"2015-01-28 00:00:00 UTC",3,241626,1017
"2015-01-27 00:00:00 UTC",3,259323,1089
"2015-01-26 00:00:00 UTC",3,281344,1177
"2015-01-25 00:00:00 UTC",3,297895,1243
"2015-01-24 00:00:00 UTC",3,294477,1230
"2015-01-23 00:00:00 UTC",3,299854,1251
"2015-01-22 00:00:00 UTC",3,311147,1296
"2015-01-21 00:00:00 UTC",3,309695,1288
"2015-01-20 00:00:00 UTC",3,277967,1161
"2015-01-19 00:00:00 UTC",3,266735,1117
"2015-01-18 00:00:00 UTC",4,303125,1262
"2015-01-17 00:00:00 UTC",4,375501,1553
"2015-01-16 00:00:00 UTC",4,388609,1605
"2015-01-15 00:00:00 UTC",4,400120,1652
"2015-01-14 00:00:00 UTC",4,406178,1676
"2015-01-13 00:00:00 UTC",4,384037,1587
"2015-01-12 00:00:00 UTC",4,312798,1302
"2015-01-11 00:00:00 UTC",3,194598,828
"2015-01-10 00:00:00 UTC",3,234434,988
"2015-01-09 00:00:00 UTC",3,212065,898
"2015-01-08 00:00:00 UTC",3,157461,679
"2015-01-07 00:00:00 UTC",3,157084,677
"2015-01-06 00:00:00 UTC",3,169781,729
"2015-01-05 00:00:00 UTC",3,148017,641
"2015-01-04 00:00:00 UTC",3,147143,638
"2015-01-03 00:00:00 UTC",3,141688,617
"2015-01-02 00:00:00 UTC",3,147750,641
"2015-01-01 00:00:00 UTC",3,153753,667
"2014-12-31 00:00:00 UTC",3,150837,656
"2014-12-30 00:00:00 UTC",3,156320,676
"2014-12-29 00:00:00 UTC",3,158122,683
"2014-12-28 00:00:00 UTC",3,170347,732
"2014-12-27 00:00:00 UTC",3,161520,697
"2014-12-26 00:00:00 UTC",3,170441,733
"2014-12-25 00:00:00 UTC",3,178319,764
"2014-12-24 00:00:00 UTC",3,168366,724
"2014-12-23 00:00:00 UTC",3,170996,735
"2014-12-22 00:00:00 UTC",3,163645,705
"2014-12-21 00:00:00 UTC",3,165435,711
"2014-12-20 00:00:00 UTC",3,166958,717
"2014-12-19 00:00:00 UTC",2,130203,569
"2014-12-18 00:00:00 UTC",2,126629,555
"2014-12-17 00:00:00 UTC",3,137648,601
"2014-12-16 00:00:00 UTC",3,141062,614
"2014-12-15 00:00:00 UTC",3,153438,664
"2014-12-14 00:00:00 UTC",3,163344,703
"2014-12-13 00:00:00 UTC",3,171451,735
"2014-12-12 00:00:00 UTC",3,179904,769
"2014-12-11 00:00:00 UTC",3,189050,805
"2014-12-10 00:00:00 UTC",3,193095,821
"2014-12-09 00:00:00 UTC",3,195078,829
"2014-12-08 00:00:00 UTC",3,199927,849
"2014-12-07 00:00:00 UTC",3,204759,868
"2014-12-06 00:00:00 UTC",3,141867,616
"2014-12-05 00:00:00 UTC",3,128575,563
"2014-12-04 00:00:00 UTC",3,129969,569
"2014-12-03 00:00:00 UTC",3,130418,571
"2014-12-02 00:00:00 UTC",3,136598,595
"2014-12-01 00:00:00 UTC",3,136270,595
"2014-11-30 00:00:00 UTC",3,140635,614
"2014-11-29 00:00:00 UTC",3,149807,650
"2014-11-28 00:00:00 UTC",3,163183,702
"2014-11-27 00:00:00 UTC",3,180770,772
"2014-11-26 00:00:00 UTC",3,178470,763
"2014-11-25 00:00:00 UTC",3,165139,710
"2014-11-24 00:00:00 UTC",2,128281,562
"2014-11-23 00:00:00 UTC",2,126288,554
"2014-11-22 00:00:00 UTC",2,126333,554
"2014-11-21 00:00:00 UTC",2,126120,553
"2014-11-20 00:00:00 UTC",2,125856,552
"2014-11-19 00:00:00 UTC",2,125824,552
"2014-11-18 00:00:00 UTC",2,127144,557
"2014-11-17 00:00:00 UTC",2,126852,556
"2014-11-16 00:00:00 UTC",2,126265,554
"2014-11-15 00:00:00 UTC",2,126573,555
"2014-11-14 00:00:00 UTC",4,131971,578
"2014-11-13 00:00:00 UTC",3,132433,579
"2014-11-12 00:00:00 UTC",2,125994,552
"2014-11-11 00:00:00 UTC",2,125908,552
"2014-11-10 00:00:00 UTC",2,125864,552
"2014-11-09 00:00:00 UTC",2,127648,559
"2014-11-08 00:00:00 UTC",2,126206,553
"2014-11-07 00:00:00 UTC",2,125835,552
"2014-11-06 00:00:00 UTC",2,126115,553
"2014-11-05 00:00:00 UTC",2,125804,552
"2014-11-04 00:00:00 UTC",2,125804,552
"2014-11-03 00:00:00 UTC",2,128091,561
"2014-11-02 00:00:00 UTC",2,126320,554
"2014-11-01 00:00:00 UTC",2,125925,552
"2014-10-31 00:00:00 UTC",2,125804,552
"2014-10-30 00:00:00 UTC",2,125804,552
"2014-10-29 00:00:00 UTC",2,125817,552
"2014-10-28 00:00:00 UTC",2,126035,553
"2014-10-27 00:00:00 UTC",2,126083,553
"2014-10-25 00:00:00 UTC",2,125804,552
"2014-10-24 00:00:00 UTC",2,125811,552
"2014-10-23 00:00:00 UTC",2,125804,552
"2014-10-22 00:00:00 UTC",2,126376,554
"2014-10-21 00:00:00 UTC",2,125969,552
"2014-10-20 00:00:00 UTC",2,125823,552
"2014-10-19 00:00:00 UTC",2,127098,557
"2014-10-18 00:00:00 UTC",2,127776,560
"2014-10-17 00:00:00 UTC",3,133999,586
"2014-10-16 00:00:00 UTC",3,149750,649
"2014-10-15 00:00:00 UTC",3,168487,724
"2014-10-14 00:00:00 UTC",3,165571,712
"2014-10-13 00:00:00 UTC",3,139582,609
"2014-10-12 00:00:00 UTC",3,150029,651
"2014-10-11 00:00:00 UTC",3,173427,743
"2014-10-10 00:00:00 UTC",3,184699,789
"2014-10-09 00:00:00 UTC",3,187560,801
"2014-10-08 00:00:00 UTC",3,191721,817
"2014-10-07 00:00:00 UTC",3,196592,837
"2014-10-06 00:00:00 UTC",3,189958,811
"2014-10-05 00:00:00 UTC",3,190650,814
"2014-10-04 00:00:00 UTC",3,201548,858
"2014-10-03 00:00:00 UTC",3,209749,891
"2014-10-02 00:00:00 UTC",3,218869,927
"2014-10-01 00:00:00 UTC",3,229826,971
"2014-09-30 00:00:00 UTC",3,261728,1098
"2014-09-29 00:00:00 UTC",3,269997,1131
"2014-09-28 00:00:00 UTC",3,269942,1130
"2014-09-27 00:00:00 UTC",3,288758,1210
"2014-09-26 00:00:00 UTC",3,355704,1480
"2014-09-25 00:00:00 UTC",3,362308,1507
"2014-09-24 00:00:00 UTC",3,363724,1513
"2014-09-23 00:00:00 UTC",3,348739,1453
"2014-09-22 00:00:00 UTC",3,353638,1468
"2014-09-21 00:00:00 UTC",4,361852,1504
"2014-09-20 00:00:00 UTC",3,337727,1403
"2014-09-19 00:00:00 UTC",2,268488,1123
"2014-09-18 00:00:00 UTC",2,268589,1124
"2014-09-17 00:00:00 UTC",2,273284,1143
"2014-09-16 00:00:00 UTC",3,277046,1163
"2014-09-15 00:00:00 UTC",3,280877,1177
"2014-09-14 00:00:00 UTC",3,276856,1162
"2014-09-13 00:00:00 UTC",3,283470,1189
"2014-09-12 00:00:00 UTC",3,283971,1187
"2014-09-11 00:00:00 UTC",3,282494,1180
"2014-09-10 00:00:00 UTC",2,286662,248
"2014-09-09 00:00:00 UTC",3,296920,1
"2014-09-08 00:00:00 UTC",2,293481,1
"2014-09-07 00:00:00 UTC",3,303305,1
"2014-09-06 00:00:00 UTC",3,307850,1
"2014-09-05 00:00:00 UTC",3,316461,1
"2014-09-04 00:00:00 UTC",3,316222,1
"2014-09-03 00:00:00 UTC",3,307486,1
"2014-09-02 00:00:00 UTC",3,295844,1
"2014-09-01 00:00:00 UTC",3,292490,1
"2014-08-31 00:00:00 UTC",2,295795,1
"2014-08-30 00:00:00 UTC",2,299660,1
"2014-08-29 00:00:00 UTC",2,296610,1
"2014-08-28 00:00:00 UTC",3,282559,1
"2014-08-27 00:00:00 UTC",3,286466,1
"2014-08-26 00:00:00 UTC",3,283291,1
"2014-08-25 00:00:00 UTC",3,266692,1
"2014-08-24 00:00:00 UTC",2,246822,1
"2014-08-23 00:00:00 UTC",3,274441,1
"2014-08-22 00:00:00 UTC",3,289934,1
"2014-08-21 00:00:00 UTC",3,303444,1
"2014-08-20 00:00:00 UTC",3,301092,1
"2014-08-19 00:00:00 UTC",3,310413,1
"2014-08-18 00:00:00 UTC",3,318468,1
"2014-08-17 00:00:00 UTC",3,344358,1
"2014-08-16 00:00:00 UTC",3,362407,1
"2014-08-15 00:00:00 UTC",3,360687,1
"2014-08-14 00:00:00 UTC",3,365348,1
"2014-08-13 00:00:00 UTC",3,373442,1
"2014-08-12 00:00:00 UTC",3,382734,1
"2014-08-11 00:00:00 UTC",3,396601,1
"2014-08-10 00:00:00 UTC",3,398862,1
"2014-08-09 00:00:00 UTC",3,408550,1
"2014-08-08 00:00:00 UTC",3,415932,1
"2014-08-07 00:00:00 UTC",3,426642,1
"2014-08-06 00:00:00 UTC",3,431050,1
"2014-08-04 00:00:00 UTC",3,437716,1
"2014-08-03 00:00:00 UTC",3,442444,1
"2014-08-02 00:00:00 UTC",3,457257,1
"2014-08-01 00:00:00 UTC",3,415374,1
"2014-07-31 00:00:00 UTC",3,301642,1
"2014-07-30 00:00:00 UTC",3,320893,1
"2014-07-29 00:00:00 UTC",3,335150,1
"2014-07-28 00:00:00 UTC",3,347290,1
"2014-07-27 00:00:00 UTC",3,355922,1
"2014-07-26 00:00:00 UTC",3,373223,1
"2014-07-25 00:00:00 UTC",3,454595,1
"2014-07-24 00:00:00 UTC",3,409565,1
"2014-07-23 00:00:00 UTC",3,402433,1
"2014-07-22 00:00:00 UTC",3,410157,1
"2014-07-21 00:00:00 UTC",3,409779,1
"2014-07-20 00:00:00 UTC",4,403836,1
"2014-07-19 00:00:00 UTC",3,408757,1
"2014-07-18 00:00:00 UTC",3,421802,1
"2014-07-17 00:00:00 UTC",3,430487,1
"2014-07-16 00:00:00 UTC",3,446800,1
"2014-07-15 00:00:00 UTC",3,446619,1
"2014-07-14 00:00:00 UTC",3,448631,1
"2014-07-13 00:00:00 UTC",3,447816,1
"2014-07-12 00:00:00 UTC",3,445893,1
"2014-07-11 00:00:00 UTC",3,454024,1
"2014-07-10 00:00:00 UTC",3,464591,1
"2014-07-09 00:00:00 UTC",3,475836,1
"2014-07-08 00:00:00 UTC",3,436749,1
"2014-07-07 00:00:00 UTC",3,412477,1
"2014-07-06 00:00:00 UTC",3,383569,1
"2014-07-05 00:00:00 UTC",3,381104,1
"2014-07-04 00:00:00 UTC",3,378020,1
"2014-07-03 00:00:00 UTC",3,357464,1
"2014-07-02 00:00:00 UTC",2,350196,1
"2014-07-01 00:00:00 UTC",2,357199,1
"2014-06-30 00:00:00 UTC",2,367195,1
"2014-06-29 00:00:00 UTC",2,378736,1
"2014-06-28 00:00:00 UTC",2,391638,1
"2014-06-27 00:00:00 UTC",2,397628,1
"2014-06-26 00:00:00 UTC",2,402649,1
"2014-06-25 00:00:00 UTC",2,412599,1
"2014-06-24 00:00:00 UTC",2,423108,1
"2014-06-23 00:00:00 UTC",2,421399,1
"2014-06-22 00:00:00 UTC",3,422574,1
"2014-06-21 00:00:00 UTC",3,424940,1
"2014-06-20 00:00:00 UTC",3,441206,1
"2014-06-19 00:00:00 UTC",3,437245,1
"2014-06-18 00:00:00 UTC",2,404756,1
"2014-06-17 00:00:00 UTC",2,407328,1
"2014-06-16 00:00:00 UTC",2,419593,1
"2014-06-15 00:00:00 UTC",2,432026,1
"2014-06-14 00:00:00 UTC",2,439648,1
"2014-06-13 00:00:00 UTC",2,441392,1
"2014-06-12 00:00:00 UTC",2,450265,1
"2014-06-11 00:00:00 UTC",2,468635,1
"2014-06-10 00:00:00 UTC",2,486576,1
"2014-06-09 00:00:00 UTC",2,508288,1
"2014-06-08 00:00:00 UTC",2,523502,1
"2014-06-07 00:00:00 UTC",2,514084,1
"2014-06-06 00:00:00 UTC",2,532055,1
"2014-06-05 00:00:00 UTC",2,551373,1
"2014-06-04 00:00:00 UTC",2,571658,1
"2014-06-03 00:00:00 UTC",2,584321,1
"2014-06-02 00:00:00 UTC",2,581245,1
"2014-06-01 00:00:00 UTC",2,335602,1
"2014-05-31 00:00:00 UTC",2,241876,1
"2014-05-30 00:00:00 UTC",2,234853,1
"2014-05-29 00:00:00 UTC",2,240346,1
"2014-05-28 00:00:00 UTC",2,258858,1
"2014-05-27 00:00:00 UTC",2,271288,1
"2014-05-26 00:00:00 UTC",2,265831,1
"2014-05-25 00:00:00 UTC",2,253674,1
"2014-05-24 00:00:00 UTC",2,265348,1
"2014-05-23 00:00:00 UTC",2,280627,1
"2014-05-22 00:00:00 UTC",2,279053,1
"2014-05-21 00:00:00 UTC",3,309005,1
"2014-05-20 00:00:00 UTC",3,328596,1
"2014-05-19 00:00:00 UTC",2,290546,1
"2014-05-18 00:00:00 UTC",2,263490,1
"2014-05-17 00:00:00 UTC",2,290088,1
"2014-05-16 00:00:00 UTC",2,282262,1
"2014-05-15 00:00:00 UTC",2,296034,1
"2014-05-14 00:00:00 UTC",2,313433,1
"2014-05-13 00:00:00 UTC",2,334279,1
"2014-05-12 00:00:00 UTC",2,317378,1
"2014-05-11 00:00:00 UTC",2,346835,1
"2014-05-10 00:00:00 UTC",2,370753,1
"2014-05-09 00:00:00 UTC",2,291149,1
"2014-05-08 00:00:00 UTC",2,280207,1
"2014-05-07 00:00:00 UTC",2,286653,1
"2014-05-06 00:00:00 UTC",2,305793,1
"2014-05-05 00:00:00 UTC",2,327181,1
"2014-05-04 00:00:00 UTC",2,322147,1
"2014-05-03 00:00:00 UTC",2,323821,1
"2014-05-02 00:00:00 UTC",2,344293,1
"2014-05-01 00:00:00 UTC",2,320213,1
"2014-04-30 00:00:00 UTC",2,343496,1
"2014-04-29 00:00:00 UTC",2,362272,1
"2014-04-28 00:00:00 UTC",2,355008,1
"2014-04-27 00:00:00 UTC",2,311839,1
"2014-04-26 00:00:00 UTC",2,272264,1
"2014-04-25 00:00:00 UTC",2,299681,1
"2014-04-24 00:00:00 UTC",2,326932,1
"2014-04-23 00:00:00 UTC",2,346630,1
"2014-04-22 00:00:00 UTC",2,363749,1
"2014-04-21 00:00:00 UTC",2,367786,1
"2014-04-20 00:00:00 UTC",2,338904,1
"2014-04-19 00:00:00 UTC",2,354484,1
"2014-04-18 00:00:00 UTC",2,373156,1
"2014-04-17 00:00:00 UTC",2,347763,1
"2014-04-16 00:00:00 UTC",2,368876,1
"2014-04-15 00:00:00 UTC",2,392288,1
"2014-04-14 00:00:00 UTC",2,392982,1
"2014-04-13 00:00:00 UTC",3,404161,1
"2014-04-10 00:00:00 UTC",2,885500,1
"2014-04-09 00:00:00 UTC",2,416052,1
"2014-04-08 00:00:00 UTC",2,424895,1
"2014-04-07 00:00:00 UTC",2,389892,1
"2014-04-06 00:00:00 UTC",2,331085,1
"2014-04-05 00:00:00 UTC",2,351623,1
"2014-04-04 00:00:00 UTC",2,372820,1
"2014-04-03 00:00:00 UTC",2,293964,1
"2014-04-02 00:00:00 UTC",2,267968,1
"2014-04-01 00:00:00 UTC",2,259482,1
"2014-03-31 00:00:00 UTC",2,274485,1
"2014-03-30 00:00:00 UTC",2,299680,1
"2014-03-29 00:00:00 UTC",2,320742,1
"2014-03-28 00:00:00 UTC",2,310086,1
"2014-03-27 00:00:00 UTC",2,299402,1
"2014-03-26 00:00:00 UTC",2,291868,1
"2014-03-25 00:00:00 UTC",2,295559,1
"2014-03-24 00:00:00 UTC",2,299421,1
"2014-03-23 00:00:00 UTC",2,271400,1
"2014-03-22 00:00:00 UTC",2,256158,1
"2014-03-21 00:00:00 UTC",2,267404,1
"2014-03-20 00:00:00 UTC",2,235745,1
"2014-03-19 00:00:00 UTC",2,219696,1
"2014-03-18 00:00:00 UTC",2,228694,1
"2014-03-17 00:00:00 UTC",2,232958,1
"2014-03-16 00:00:00 UTC",2,250043,1
"2014-03-15 00:00:00 UTC",2,253875,1
"2014-03-14 00:00:00 UTC",2,268412,1
"2014-03-13 00:00:00 UTC",2,282958,1
"2014-03-12 00:00:00 UTC",2,300036,1
"2014-03-11 00:00:00 UTC",2,319207,1
"2014-03-10 00:00:00 UTC",2,341767,1
"2014-03-09 00:00:00 UTC",2,352659,1
"2014-03-08 00:00:00 UTC",2,347645,1
"2014-03-07 00:00:00 UTC",2,362554,1
"2014-03-06 00:00:00 UTC",2,375271,1
"2014-03-05 00:00:00 UTC",2,381446,1
"2014-03-04 00:00:00 UTC",2,361583,1
"2014-03-03 00:00:00 UTC",2,362400,1
"2014-03-02 00:00:00 UTC",2,374949,1
"2014-03-01 00:00:00 UTC",2,396889,1
"2014-02-28 00:00:00 UTC",2,405783,1
"2014-02-27 00:00:00 UTC",2,411914,1
"2014-02-26 00:00:00 UTC",2,417463,1
"2014-02-25 00:00:00 UTC",2,398486,1
"2014-02-24 00:00:00 UTC",2,427323,1
"2014-02-23 00:00:00 UTC",2,436882,1
"2014-02-22 00:00:00 UTC",2,462237,1
"2014-02-21 00:00:00 UTC",2,485681,1
"2014-02-20 00:00:00 UTC",2,507095,1
"2014-02-19 00:00:00 UTC",2,521604,1
"2014-02-18 00:00:00 UTC",2,545959,1
"2014-02-17 00:00:00 UTC",2,577287,1
"2014-02-16 00:00:00 UTC",2,607432,1
"2014-02-15 00:00:00 UTC",2,634504,1
"2014-02-14 00:00:00 UTC",2,659617,1
"2014-02-13 00:00:00 UTC",2,683111,1
"2014-02-12 00:00:00 UTC",2,704014,1
"2014-02-11 00:00:00 UTC",2,727977,1
"2014-02-10 00:00:00 UTC",2,753849,1
"2014-02-09 00:00:00 UTC",2,772519,1
"2014-02-08 00:00:00 UTC",2,795466,1
"2014-02-07 00:00:00 UTC",2,700482,1
"2014-02-06 00:00:00 UTC",2,233469,1
"2014-02-05 00:00:00 UTC",2,254900,1
"2014-02-04 00:00:00 UTC",2,275666,1
"2014-02-03 00:00:00 UTC",2,212187,1
"2014-02-02 00:00:00 UTC",2,214226,1
"2014-02-01 00:00:00 UTC",2,216935,1
"2014-01-31 00:00:00 UTC",2,226390,1
"2014-01-30 00:00:00 UTC",2,238587,1
"2014-01-29 00:00:00 UTC",2,228739,1
"2014-01-28 00:00:00 UTC",2,213435,1
"2014-01-27 00:00:00 UTC",2,212822,1
"2014-01-26 00:00:00 UTC",2,222547,1
"2014-01-25 00:00:00 UTC",2,236512,1
"2014-01-24 00:00:00 UTC",2,255225,1
"2014-01-23 00:00:00 UTC",2,243788,1
"2014-01-22 00:00:00 UTC",2,248851,1
"2014-01-21 00:00:00 UTC",2,259568,1
"2014-01-20 00:00:00 UTC",2,212123,1
"2014-01-19 00:00:00 UTC",2,212716,1
"2014-01-18 00:00:00 UTC",2,208115,1
"2014-01-17 00:00:00 UTC",2,198838,1
"2014-01-16 00:00:00 UTC",2,205883,1
"2014-01-15 00:00:00 UTC",2,218604,1
"2014-01-14 00:00:00 UTC",2,216214,1
"2014-01-13 00:00:00 UTC",2,237765,1
"2014-01-12 00:00:00 UTC",2,257784,1
"2014-01-11 00:00:00 UTC",2,260284,1
"2014-01-10 00:00:00 UTC",2,266674,1
"2014-01-09 00:00:00 UTC",2,271687,1
"2014-01-08 00:00:00 UTC",2,278788,1
"2014-01-07 00:00:00 UTC",2,299809,1
"2014-01-06 00:00:00 UTC",2,312666,1
"2014-01-05 00:00:00 UTC",2,328566,1
"2014-01-04 00:00:00 UTC",2,348038,1
"2014-01-03 00:00:00 UTC",2,349292,1
"2014-01-02 00:00:00 UTC",2,327125,1
"2014-01-01 00:00:00 UTC",2,283435,1
"2013-12-31 00:00:00 UTC",2,205400,1
"2013-12-30 00:00:00 UTC",2,224494,1
"2013-12-29 00:00:00 UTC",2,208966,1
"2013-12-28 00:00:00 UTC",2,133013,1
"2013-12-27 00:00:00 UTC",2,103184,1
"2013-12-26 00:00:00 UTC",2,119826,1
"2013-12-25 00:00:00 UTC",2,128963,1
"2013-12-24 00:00:00 UTC",2,138374,1
"2013-12-23 00:00:00 UTC",2,159093,1
"2013-12-22 00:00:00 UTC",2,170503,1
"2013-12-21 00:00:00 UTC",2,155004,1
"2013-12-20 00:00:00 UTC",2,142128,1
"2013-12-19 00:00:00 UTC",2,159525,1
"2013-12-18 00:00:00 UTC",2,187405,1
"2013-12-17 00:00:00 UTC",3,220623,1
"2013-12-16 00:00:00 UTC",2,199807,1
"2013-12-15 00:00:00 UTC",2,178443,1
"2013-12-14 00:00:00 UTC",2,191714,1
"2013-12-13 00:00:00 UTC",2,190425,1
"2013-12-12 00:00:00 UTC",2,189517,1
"2013-12-11 00:00:00 UTC",2,201695,1
"2013-12-10 00:00:00 UTC",3,221005,1
"2013-12-09 00:00:00 UTC",2,204917,1
"2013-12-08 00:00:00 UTC",2,220476,1
"2013-12-07 00:00:00 UTC",2,239899,1
"2013-12-06 00:00:00 UTC",2,205477,1
"2013-12-05 00:00:00 UTC",2,130780,1
"2013-12-04 00:00:00 UTC",1,102511,1
"2013-12-03 00:00:00 UTC",1,96716,1
"2013-12-02 00:00:00 UTC",1,99212,1
"2013-12-01 00:00:00 UTC",1,97143,1
"2013-11-30 00:00:00 UTC",2,111082,1
"2013-11-29 00:00:00 UTC",1,96235,1
"2013-11-28 00:00:00 UTC",1,95527,1
"2013-11-27 00:00:00 UTC",1,97758,1
"2013-11-26 00:00:00 UTC",1,94743,1
"2013-11-25 00:00:00 UTC",1,94508,1
"2013-11-24 00:00:00 UTC",1,94577,1
"2013-11-23 00:00:00 UTC",1,94782,1
"2013-11-22 00:00:00 UTC",1,94741,1
"2013-11-21 00:00:00 UTC",1,94509,1
"2013-11-20 00:00:00 UTC",1,94597,1
"2013-11-19 00:00:00 UTC",1,104305,1
"2013-11-18 00:00:00 UTC",1,99345,1
"2013-11-17 00:00:00 UTC",1,95119,1
"2013-11-16 00:00:00 UTC",1,97456,1
"2013-11-15 00:00:00 UTC",2,103221,1
"2013-11-14 00:00:00 UTC",1,96941,1
"2013-11-13 00:00:00 UTC",1,101893,1
"2013-11-12 00:00:00 UTC",1,95755,1
"2013-11-11 00:00:00 UTC",1,95581,1
"2013-11-10 00:00:00 UTC",1,97346,1
"2013-11-09 00:00:00 UTC",2,110238,1
"2013-11-08 00:00:00 UTC",2,110318,1
"2013-11-07 00:00:00 UTC",1,104246,1
"2013-11-06 00:00:00 UTC",1,96815,1
"2013-11-05 00:00:00 UTC",1,96073,1
"2013-11-04 00:00:00 UTC",1,96240,1
"2013-11-03 00:00:00 UTC",1,96705,1
"2013-11-02 00:00:00 UTC",1,95513,1
"2013-11-01 00:00:00 UTC",1,95856,1
"2013-10-31 00:00:00 UTC",1,95781,1
"2013-10-30 00:00:00 UTC",1,95548,1
"2013-10-29 00:00:00 UTC",1,95752,1
"2013-10-28 00:00:00 UTC",1,95702,1
"2013-10-26 00:00:00 UTC",1,95643,1
"2013-10-25 00:00:00 UTC",1,95576,1
"2013-10-24 00:00:00 UTC",1,96922,1
"2013-10-23 00:00:00 UTC",1,96991,1
"2013-10-22 00:00:00 UTC",1,96661,1
"2013-10-21 00:00:00 UTC",1,99733,1
"2013-10-20 00:00:00 UTC",1,95648,1
"2013-10-19 00:00:00 UTC",1,95725,1
"2013-10-18 00:00:00 UTC",1,97857,1
"2013-10-17 00:00:00 UTC",1,95769,1
"2013-10-16 00:00:00 UTC",1,95767,1
"2013-10-15 00:00:00 UTC",1,99036,1
"2013-10-14 00:00:00 UTC",1,95927,1
"2013-10-13 00:00:00 UTC",1,98851,1
"2013-10-12 00:00:00 UTC",2,119475,1
"2013-10-11 00:00:00 UTC",1,118626,1
"2013-10-10 00:00:00 UTC",1,96023,1
"2013-10-09 00:00:00 UTC",1,96313,1
"2013-10-08 00:00:00 UTC",1,95949,1
"2013-10-07 00:00:00 UTC",1,182438,1
"2013-10-06 00:00:00 UTC",2,362447,1
"2013-10-05 00:00:00 UTC",2,393521,1
"2013-10-04 00:00:00 UTC",1,106189,1
"2013-10-03 00:00:00 UTC",1,102181,1
"2013-10-02 00:00:00 UTC",1,104361,1
