listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",10,93113,512
"2016-10-03 00:00:00 UTC",10,94829,514
"2016-10-02 00:00:00 UTC",11,93621,507
"2016-10-01 00:00:00 UTC",11,92981,503
"2016-09-30 00:00:00 UTC",11,93007,502
"2016-09-29 00:00:00 UTC",11,92392,497
"2016-09-28 00:00:00 UTC",11,92148,497
"2016-09-27 00:00:00 UTC",11,86693,474
"2016-09-26 00:00:00 UTC",12,79701,446
"2016-09-25 00:00:00 UTC",11,82760,472
"2016-09-24 00:00:00 UTC",11,84749,481
"2016-09-23 00:00:00 UTC",11,85374,481
"2016-09-22 00:00:00 UTC",11,87122,486
"2016-09-21 00:00:00 UTC",11,91124,501
"2016-09-20 00:00:00 UTC",11,92371,505
"2016-09-19 00:00:00 UTC",11,87186,482
"2016-09-18 00:00:00 UTC",12,79623,452
"2016-09-17 00:00:00 UTC",13,81212,456
"2016-09-16 00:00:00 UTC",13,84490,465
"2016-09-15 00:00:00 UTC",12,89617,483
"2016-09-14 00:00:00 UTC",12,92276,494
"2016-09-13 00:00:00 UTC",11,95534,513
"2016-09-12 00:00:00 UTC",11,98199,523
"2016-09-11 00:00:00 UTC",11,101870,539
"2016-09-10 00:00:00 UTC",11,100298,532
"2016-09-09 00:00:00 UTC",11,99946,530
"2016-09-08 00:00:00 UTC",11,98769,525
"2016-09-07 00:00:00 UTC",11,96557,516
"2016-09-06 00:00:00 UTC",11,96124,516
"2016-09-05 00:00:00 UTC",12,97440,526
"2016-09-04 00:00:00 UTC",12,98399,528
"2016-09-03 00:00:00 UTC",10,99910,534
"2016-09-02 00:00:00 UTC",11,99306,531
"2016-09-01 00:00:00 UTC",11,100776,531
"2016-08-31 00:00:00 UTC",11,98472,523
"2016-08-30 00:00:00 UTC",11,98756,524
"2016-08-29 00:00:00 UTC",11,97212,520
"2016-08-28 00:00:00 UTC",11,98293,529
"2016-08-27 00:00:00 UTC",11,100882,537
"2016-08-26 00:00:00 UTC",11,99264,526
"2016-08-25 00:00:00 UTC",12,97745,520
"2016-08-24 00:00:00 UTC",12,99617,528
"2016-08-23 00:00:00 UTC",11,101170,536
"2016-08-22 00:00:00 UTC",11,99797,527
"2016-08-21 00:00:00 UTC",10,100035,526
"2016-08-20 00:00:00 UTC",11,98547,521
"2016-08-19 00:00:00 UTC",11,98782,524
"2016-08-18 00:00:00 UTC",11,98403,524
"2016-08-17 00:00:00 UTC",11,99350,531
"2016-08-16 00:00:00 UTC",11,101141,538
"2016-08-15 00:00:00 UTC",11,101653,541
"2016-08-14 00:00:00 UTC",10,100776,542
"2016-08-13 00:00:00 UTC",11,101753,546
"2016-08-12 00:00:00 UTC",11,103841,556
"2016-08-11 00:00:00 UTC",11,104409,561
"2016-08-10 00:00:00 UTC",11,103457,554
"2016-08-09 00:00:00 UTC",11,103281,548
"2016-08-08 00:00:00 UTC",11,101571,534
"2016-08-07 00:00:00 UTC",9,100349,527
"2016-08-06 00:00:00 UTC",11,97787,515
"2016-08-05 00:00:00 UTC",11,96826,512
"2016-08-04 00:00:00 UTC",10,98350,520
"2016-08-03 00:00:00 UTC",12,98599,519
"2016-08-02 00:00:00 UTC",12,96260,513
"2016-08-01 00:00:00 UTC",12,99020,522
"2016-07-31 00:00:00 UTC",11,100608,529
"2016-07-30 00:00:00 UTC",11,96682,510
"2016-07-29 00:00:00 UTC",11,97896,515
"2016-07-28 00:00:00 UTC",10,101620,533
"2016-07-27 00:00:00 UTC",11,99761,523
"2016-07-26 00:00:00 UTC",11,100521,529
"2016-07-25 00:00:00 UTC",11,99351,526
"2016-07-24 00:00:00 UTC",11,99930,525
"2016-07-23 00:00:00 UTC",11,103105,538
"2016-07-22 00:00:00 UTC",11,105288,544
"2016-07-21 00:00:00 UTC",11,106054,551
"2016-07-20 00:00:00 UTC",11,105310,553
"2016-07-19 00:00:00 UTC",11,104497,547
"2016-07-18 00:00:00 UTC",11,101230,533
"2016-07-17 00:00:00 UTC",11,98544,522
"2016-07-16 00:00:00 UTC",11,98672,523
"2016-07-15 00:00:00 UTC",11,101359,534
"2016-07-14 00:00:00 UTC",11,101186,532
"2016-07-13 00:00:00 UTC",11,99114,523
"2016-07-12 00:00:00 UTC",12,100200,527
"2016-07-11 00:00:00 UTC",11,98107,516
"2016-07-10 00:00:00 UTC",12,99171,519
"2016-07-09 00:00:00 UTC",11,97036,510
"2016-07-08 00:00:00 UTC",12,98836,519
"2016-07-07 00:00:00 UTC",11,97210,520
"2016-07-06 00:00:00 UTC",11,101552,538
"2016-07-05 00:00:00 UTC",11,103894,546
"2016-07-04 00:00:00 UTC",11,104339,546
"2016-07-03 00:00:00 UTC",11,106150,551
"2016-07-02 00:00:00 UTC",11,107842,557
"2016-07-01 00:00:00 UTC",10,109047,563
"2016-06-30 00:00:00 UTC",11,109436,564
"2016-06-29 00:00:00 UTC",11,109390,564
"2016-06-28 00:00:00 UTC",11,104816,547
"2016-06-27 00:00:00 UTC",11,99372,525
"2016-06-26 00:00:00 UTC",11,99215,523
"2016-06-25 00:00:00 UTC",11,99909,526
"2016-06-24 00:00:00 UTC",10,100967,531
"2016-06-23 00:00:00 UTC",11,100982,530
"2016-06-22 00:00:00 UTC",11,96896,514
"2016-06-21 00:00:00 UTC",11,94894,510
"2016-06-20 00:00:00 UTC",11,91584,498
"2016-06-19 00:00:00 UTC",11,93205,502
"2016-06-18 00:00:00 UTC",10,95352,510
"2016-06-17 00:00:00 UTC",11,94045,505
"2016-06-16 00:00:00 UTC",11,90249,487
"2016-06-15 00:00:00 UTC",11,87301,470
"2016-06-14 00:00:00 UTC",12,83524,457
"2016-06-13 00:00:00 UTC",11,85758,470
"2016-06-12 00:00:00 UTC",11,86895,474
"2016-06-11 00:00:00 UTC",11,88980,484
"2016-06-10 00:00:00 UTC",11,91221,492
"2016-06-09 00:00:00 UTC",10,88664,484
"2016-06-08 00:00:00 UTC",10,90133,489
"2016-06-07 00:00:00 UTC",11,89542,486
"2016-06-06 00:00:00 UTC",12,89627,483
"2016-06-05 00:00:00 UTC",11,89317,479
"2016-06-04 00:00:00 UTC",10,88062,476
"2016-06-03 00:00:00 UTC",11,84722,462
"2016-06-02 00:00:00 UTC",11,83907,457
"2016-06-01 00:00:00 UTC",11,81461,447
"2016-05-31 00:00:00 UTC",11,83900,459
"2016-05-30 00:00:00 UTC",12,82499,456
"2016-05-29 00:00:00 UTC",11,84355,465
"2016-05-28 00:00:00 UTC",11,85138,472
"2016-05-27 00:00:00 UTC",12,87009,487
"2016-05-26 00:00:00 UTC",11,89713,501
"2016-05-25 00:00:00 UTC",11,90979,502
"2016-05-24 00:00:00 UTC",10,92739,511
"2016-05-23 00:00:00 UTC",11,93765,514
"2016-05-22 00:00:00 UTC",11,93421,513
"2016-05-21 00:00:00 UTC",11,94779,515
"2016-05-20 00:00:00 UTC",11,95733,516
"2016-05-19 00:00:00 UTC",11,98194,522
"2016-05-18 00:00:00 UTC",11,100075,527
"2016-05-17 00:00:00 UTC",11,101312,533
"2016-05-16 00:00:00 UTC",11,101334,531
"2016-05-15 00:00:00 UTC",11,101594,534
"2016-05-14 00:00:00 UTC",11,103673,543
"2016-05-13 00:00:00 UTC",10,104678,548
"2016-05-12 00:00:00 UTC",11,103639,546
"2016-05-11 00:00:00 UTC",10,103753,545
"2016-05-10 00:00:00 UTC",10,104843,550
"2016-05-09 00:00:00 UTC",11,103139,541
"2016-05-08 00:00:00 UTC",10,103849,541
"2016-05-07 00:00:00 UTC",10,102348,534
"2016-05-06 00:00:00 UTC",10,100542,526
"2016-05-05 00:00:00 UTC",10,98010,515
"2016-05-04 00:00:00 UTC",11,98265,515
"2016-05-03 00:00:00 UTC",11,97333,512
"2016-05-02 00:00:00 UTC",11,99569,519
"2016-05-01 00:00:00 UTC",10,99447,523
"2016-04-30 00:00:00 UTC",10,99478,526
"2016-04-29 00:00:00 UTC",10,98676,520
"2016-04-28 00:00:00 UTC",11,98592,522
"2016-04-27 00:00:00 UTC",10,99812,526
"2016-04-26 00:00:00 UTC",11,101168,529
"2016-04-25 00:00:00 UTC",11,96989,512
"2016-04-24 00:00:00 UTC",10,91496,487
"2016-04-23 00:00:00 UTC",10,90572,485
"2016-04-22 00:00:00 UTC",10,90694,486
"2016-04-21 00:00:00 UTC",10,90244,483
"2016-04-20 00:00:00 UTC",11,88482,474
"2016-04-19 00:00:00 UTC",11,87719,469
"2016-04-18 00:00:00 UTC",11,84852,460
"2016-04-17 00:00:00 UTC",11,86140,467
"2016-04-16 00:00:00 UTC",11,88563,479
"2016-04-15 00:00:00 UTC",12,86092,467
"2016-04-14 00:00:00 UTC",11,89115,483
"2016-04-13 00:00:00 UTC",11,88458,480
"2016-04-12 00:00:00 UTC",11,87483,473
"2016-04-11 00:00:00 UTC",11,87651,469
"2016-04-10 00:00:00 UTC",11,85951,465
"2016-04-09 00:00:00 UTC",11,85486,467
"2016-04-08 00:00:00 UTC",11,86589,476
"2016-04-07 00:00:00 UTC",11,84838,465
"2016-04-06 00:00:00 UTC",11,87582,477
"2016-04-05 00:00:00 UTC",11,88998,483
"2016-04-04 00:00:00 UTC",12,89838,485
"2016-04-03 00:00:00 UTC",11,87937,476
"2016-04-02 00:00:00 UTC",12,85933,471
"2016-04-01 00:00:00 UTC",11,85790,475
"2016-03-31 00:00:00 UTC",12,87988,480
"2016-03-30 00:00:00 UTC",12,86701,474
"2016-03-29 00:00:00 UTC",11,87937,479
"2016-03-28 00:00:00 UTC",11,86991,477
"2016-03-27 00:00:00 UTC",11,83999,465
"2016-03-26 00:00:00 UTC",11,84784,465
"2016-03-25 00:00:00 UTC",12,86519,469
"2016-03-24 00:00:00 UTC",11,87238,472
"2016-03-23 00:00:00 UTC",11,88376,484
"2016-03-22 00:00:00 UTC",11,88841,486
"2016-03-21 00:00:00 UTC",12,86329,472
"2016-03-20 00:00:00 UTC",11,86880,477
"2016-03-19 00:00:00 UTC",11,86255,473
"2016-03-18 00:00:00 UTC",11,83727,459
"2016-03-17 00:00:00 UTC",11,82860,452
"2016-03-16 00:00:00 UTC",12,81611,450
"2016-03-15 00:00:00 UTC",11,82856,452
"2016-03-14 00:00:00 UTC",11,81796,448
"2016-03-13 00:00:00 UTC",11,82088,447
"2016-03-12 00:00:00 UTC",11,82695,453
"2016-03-11 00:00:00 UTC",11,81365,444
"2016-03-10 00:00:00 UTC",11,83069,450
"2016-03-09 00:00:00 UTC",11,81032,442
"2016-03-08 00:00:00 UTC",12,86391,467
"2016-03-07 00:00:00 UTC",11,84963,459
"2016-03-06 00:00:00 UTC",11,86048,464
"2016-03-05 00:00:00 UTC",11,84249,460
"2016-03-04 00:00:00 UTC",12,81632,447
"2016-03-03 00:00:00 UTC",11,84439,459
"2016-03-02 00:00:00 UTC",12,83798,454
"2016-03-01 00:00:00 UTC",11,84047,461
"2016-02-29 00:00:00 UTC",12,82775,454
"2016-02-28 00:00:00 UTC",11,84265,455
"2016-02-27 00:00:00 UTC",11,87111,466
"2016-02-26 00:00:00 UTC",11,89681,482
"2016-02-25 00:00:00 UTC",12,79955,441
"2016-02-24 00:00:00 UTC",11,84201,458
"2016-02-23 00:00:00 UTC",11,82677,454
"2016-02-22 00:00:00 UTC",11,84522,463
"2016-02-21 00:00:00 UTC",11,81397,446
"2016-02-20 00:00:00 UTC",11,80721,442
"2016-02-19 00:00:00 UTC",11,80933,445
"2016-02-18 00:00:00 UTC",12,81239,444
"2016-02-17 00:00:00 UTC",11,82448,451
"2016-02-16 00:00:00 UTC",11,83789,454
"2016-02-15 00:00:00 UTC",11,81471,442
"2016-02-14 00:00:00 UTC",11,80080,435
"2016-02-13 00:00:00 UTC",11,78834,430
"2016-02-12 00:00:00 UTC",11,80360,437
"2016-02-11 00:00:00 UTC",11,81347,447
"2016-02-10 00:00:00 UTC",12,79347,438
"2016-02-09 00:00:00 UTC",11,80788,443
"2016-02-08 00:00:00 UTC",11,81102,441
"2016-02-07 00:00:00 UTC",12,79627,432
"2016-02-06 00:00:00 UTC",11,77447,423
"2016-02-05 00:00:00 UTC",12,79108,432
"2016-02-04 00:00:00 UTC",11,78441,428
"2016-02-03 00:00:00 UTC",11,77393,424
"2016-02-02 00:00:00 UTC",11,76686,418
"2016-02-01 00:00:00 UTC",11,76525,418
"2016-01-31 00:00:00 UTC",11,76937,423
"2016-01-30 00:00:00 UTC",11,75120,419
"2016-01-29 00:00:00 UTC",11,76300,419
"2016-01-28 00:00:00 UTC",11,78706,434
"2016-01-27 00:00:00 UTC",12,76123,420
"2016-01-26 00:00:00 UTC",11,79133,432
"2016-01-25 00:00:00 UTC",10,78909,430
"2016-01-24 00:00:00 UTC",11,74705,410
"2016-01-23 00:00:00 UTC",11,73663,403
"2016-01-22 00:00:00 UTC",12,73281,399
"2016-01-21 00:00:00 UTC",11,73778,410
"2016-01-20 00:00:00 UTC",11,77556,426
"2016-01-19 00:00:00 UTC",11,77852,427
"2016-01-18 00:00:00 UTC",11,73500,413
"2016-01-17 00:00:00 UTC",11,71106,401
"2016-01-16 00:00:00 UTC",11,71766,402
"2016-01-15 00:00:00 UTC",11,73752,408
"2016-01-14 00:00:00 UTC",11,71060,399
"2016-01-13 00:00:00 UTC",12,72450,407
"2016-01-12 00:00:00 UTC",11,71113,405
"2016-01-11 00:00:00 UTC",11,73597,413
"2016-01-10 00:00:00 UTC",11,73664,410
"2016-01-09 00:00:00 UTC",11,73591,409
"2016-01-08 00:00:00 UTC",12,73092,412
"2016-01-07 00:00:00 UTC",11,73116,411
"2016-01-06 00:00:00 UTC",11,75245,420
"2016-01-05 00:00:00 UTC",11,74211,414
"2016-01-04 00:00:00 UTC",11,73928,411
"2016-01-03 00:00:00 UTC",11,73229,409
"2016-01-02 00:00:00 UTC",12,73757,410
"2016-01-01 00:00:00 UTC",12,73734,412
"2015-12-31 00:00:00 UTC",12,75724,420
"2015-12-30 00:00:00 UTC",12,81670,443
"2015-12-29 00:00:00 UTC",11,84504,455
"2015-12-28 00:00:00 UTC",11,85851,465
"2015-12-27 00:00:00 UTC",11,86176,470
"2015-12-26 00:00:00 UTC",11,86143,470
"2015-12-25 00:00:00 UTC",12,85064,458
"2015-12-24 00:00:00 UTC",12,85956,462
"2015-12-23 00:00:00 UTC",12,93728,519
"2015-12-22 00:00:00 UTC",11,96004,529
"2015-12-21 00:00:00 UTC",12,98615,535
"2015-12-20 00:00:00 UTC",12,102738,551
"2015-12-19 00:00:00 UTC",11,106919,564
"2015-12-18 00:00:00 UTC",11,110020,575
"2015-12-17 00:00:00 UTC",11,112613,581
"2015-12-16 00:00:00 UTC",11,115640,597
"2015-12-15 00:00:00 UTC",10,116905,604
"2015-12-14 00:00:00 UTC",11,116686,599
"2015-12-13 00:00:00 UTC",10,117787,609
"2015-12-12 00:00:00 UTC",10,123971,631
"2015-12-11 00:00:00 UTC",10,129088,651
"2015-12-10 00:00:00 UTC",10,133376,666
"2015-12-09 00:00:00 UTC",11,120743,613
"2015-12-08 00:00:00 UTC",11,119505,611
"2015-12-07 00:00:00 UTC",11,125597,640
"2015-12-06 00:00:00 UTC",10,128488,647
"2015-12-05 00:00:00 UTC",10,123021,624
"2015-12-04 00:00:00 UTC",10,119405,617
"2015-12-03 00:00:00 UTC",10,120582,615
"2015-12-02 00:00:00 UTC",10,122569,618
"2015-12-01 00:00:00 UTC",10,116369,594
"2015-11-30 00:00:00 UTC",10,115591,588
"2015-11-29 00:00:00 UTC",10,113148,580
"2015-11-28 00:00:00 UTC",11,118290,599
"2015-11-27 00:00:00 UTC",11,106279,554
"2015-11-26 00:00:00 UTC",10,107825,563
"2015-11-25 00:00:00 UTC",11,108148,569
"2015-11-24 00:00:00 UTC",10,113090,580
"2015-11-23 00:00:00 UTC",10,112654,582
"2015-11-22 00:00:00 UTC",10,109756,568
"2015-11-21 00:00:00 UTC",10,109054,562
"2015-11-20 00:00:00 UTC",11,103738,551
"2015-11-19 00:00:00 UTC",11,105162,552
"2015-11-18 00:00:00 UTC",11,103658,540
"2015-11-17 00:00:00 UTC",10,103148,545
"2015-11-16 00:00:00 UTC",11,102841,537
"2015-11-15 00:00:00 UTC",10,96297,512
"2015-11-14 00:00:00 UTC",11,92599,499

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",11,91534,491
"2015-11-12 00:00:00 UTC",10,84197,465
"2015-11-11 00:00:00 UTC",11,84200,462
"2015-11-10 00:00:00 UTC",11,83711,457
"2015-11-09 00:00:00 UTC",11,78979,436
"2015-11-08 00:00:00 UTC",11,76914,419
"2015-11-07 00:00:00 UTC",11,73596,405
"2015-11-06 00:00:00 UTC",11,75934,413
"2015-11-05 00:00:00 UTC",11,76477,416
"2015-11-04 00:00:00 UTC",12,74451,404
"2015-11-03 00:00:00 UTC",10,75942,412
"2015-11-02 00:00:00 UTC",11,73740,401
"2015-11-01 00:00:00 UTC",11,72120,398
"2015-10-31 00:00:00 UTC",11,73223,402
"2015-10-30 00:00:00 UTC",11,72511,398
"2015-10-29 00:00:00 UTC",11,70679,390
"2015-10-28 00:00:00 UTC",11,73663,406
"2015-10-27 00:00:00 UTC",11,76632,413
"2015-10-26 00:00:00 UTC",11,69829,388
"2015-10-24 00:00:00 UTC",10,74162,404
"2015-10-23 00:00:00 UTC",11,71350,399
"2015-10-22 00:00:00 UTC",11,68724,384
"2015-10-21 00:00:00 UTC",11,72060,400
"2015-10-20 00:00:00 UTC",11,70080,389
"2015-10-19 00:00:00 UTC",10,69849,391
"2015-10-18 00:00:00 UTC",10,73063,404
"2015-10-17 00:00:00 UTC",10,75188,409
"2015-10-16 00:00:00 UTC",10,68012,378
"2015-10-15 00:00:00 UTC",10,68202,382
"2015-10-14 00:00:00 UTC",11,68631,382
"2015-10-13 00:00:00 UTC",11,69436,388
"2015-10-12 00:00:00 UTC",11,69730,385
"2015-10-11 00:00:00 UTC",11,70608,390
"2015-10-10 00:00:00 UTC",11,67317,378
"2015-10-09 00:00:00 UTC",11,67365,381
"2015-10-08 00:00:00 UTC",11,68677,386
"2015-10-07 00:00:00 UTC",10,67844,379
"2015-10-06 00:00:00 UTC",12,65425,367
"2015-10-05 00:00:00 UTC",12,66428,377
"2015-10-04 00:00:00 UTC",11,69541,397
"2015-10-03 00:00:00 UTC",11,69715,397
"2015-10-02 00:00:00 UTC",11,67644,384
"2015-10-01 00:00:00 UTC",11,67438,382
"2015-09-30 00:00:00 UTC",12,67545,381
"2015-09-29 00:00:00 UTC",12,68228,386
"2015-09-28 00:00:00 UTC",12,71102,393
"2015-09-27 00:00:00 UTC",11,72403,399
"2015-09-26 00:00:00 UTC",12,73464,401
"2015-09-25 00:00:00 UTC",11,73534,399
"2015-09-24 00:00:00 UTC",12,74738,404
"2015-09-23 00:00:00 UTC",11,75637,415
"2015-09-22 00:00:00 UTC",11,76037,422
"2015-09-21 00:00:00 UTC",11,77413,424
"2015-09-20 00:00:00 UTC",11,77115,421
"2015-09-19 00:00:00 UTC",11,77717,428
"2015-09-18 00:00:00 UTC",12,81829,442
"2015-09-17 00:00:00 UTC",12,78732,429
"2015-09-16 00:00:00 UTC",11,77564,424
"2015-09-15 00:00:00 UTC",12,79729,435
"2015-09-14 00:00:00 UTC",11,79499,430
"2015-09-13 00:00:00 UTC",12,78416,428
"2015-09-12 00:00:00 UTC",11,77054,422
"2015-09-11 00:00:00 UTC",12,78415,425
"2015-09-10 00:00:00 UTC",11,84550,453
"2015-09-09 00:00:00 UTC",11,88305,468
"2015-09-08 00:00:00 UTC",11,91619,475
"2015-09-07 00:00:00 UTC",12,87055,455
"2015-09-06 00:00:00 UTC",11,93694,481
"2015-09-05 00:00:00 UTC",12,95025,484
"2015-09-04 00:00:00 UTC",11,98703,496
"2015-09-03 00:00:00 UTC",12,99124,497
"2015-09-02 00:00:00 UTC",12,100051,500
"2015-09-01 00:00:00 UTC",12,102922,510
"2015-08-31 00:00:00 UTC",11,102712,510
"2015-08-30 00:00:00 UTC",11,79781,417
"2015-08-29 00:00:00 UTC",11,65319,361
"2015-08-28 00:00:00 UTC",12,66377,366
"2015-08-27 00:00:00 UTC",11,67699,376
"2015-08-26 00:00:00 UTC",12,68949,382
"2015-08-25 00:00:00 UTC",11,68354,378
"2015-08-24 00:00:00 UTC",11,67896,375
"2015-08-23 00:00:00 UTC",12,67803,373
"2015-08-22 00:00:00 UTC",11,68723,376
"2015-08-21 00:00:00 UTC",11,69717,378
"2015-08-20 00:00:00 UTC",12,71380,385
"2015-08-19 00:00:00 UTC",12,72271,387
"2015-08-18 00:00:00 UTC",11,73316,391
"2015-08-17 00:00:00 UTC",10,75283,407
"2015-08-16 00:00:00 UTC",10,79136,434
"2015-08-15 00:00:00 UTC",10,85910,459
"2015-08-14 00:00:00 UTC",10,93195,485
"2015-08-13 00:00:00 UTC",10,100085,518
"2015-08-12 00:00:00 UTC",10,107250,554
"2015-08-11 00:00:00 UTC",10,110049,561
"2015-08-10 00:00:00 UTC",9,114311,571
"2015-08-09 00:00:00 UTC",10,104309,529
"2015-08-08 00:00:00 UTC",10,105710,530
"2015-08-07 00:00:00 UTC",11,104929,522
"2015-08-06 00:00:00 UTC",11,77493,420
"2015-08-05 00:00:00 UTC",10,85293,461
"2015-08-04 00:00:00 UTC",10,89984,478
"2015-08-03 00:00:00 UTC",10,91932,482
"2015-08-02 00:00:00 UTC",10,95500,496
"2015-08-01 00:00:00 UTC",10,98869,506
"2015-07-31 00:00:00 UTC",10,103881,524
"2015-07-30 00:00:00 UTC",10,107405,538
"2015-07-29 00:00:00 UTC",10,110620,549
"2015-07-28 00:00:00 UTC",11,87876,452
"2015-07-27 00:00:00 UTC",11,70615,380
"2015-07-26 00:00:00 UTC",11,71458,386
"2015-07-25 00:00:00 UTC",11,70918,383
"2015-07-24 00:00:00 UTC",11,71028,386
"2015-07-23 00:00:00 UTC",11,71421,385
"2015-07-22 00:00:00 UTC",12,55846,319
"2015-07-21 00:00:00 UTC",11,56011,322
"2015-07-20 00:00:00 UTC",12,55147,318
"2015-07-19 00:00:00 UTC",11,55996,323
"2015-07-18 00:00:00 UTC",11,56901,327
"2015-07-17 00:00:00 UTC",11,57870,331
"2015-07-16 00:00:00 UTC",11,57915,332
"2015-07-15 00:00:00 UTC",11,58244,333
"2015-07-14 00:00:00 UTC",12,56431,323
"2015-07-13 00:00:00 UTC",11,56934,323
"2015-07-12 00:00:00 UTC",12,57219,323
"2015-07-11 00:00:00 UTC",11,56846,321
"2015-07-10 00:00:00 UTC",12,57274,321
"2015-07-09 00:00:00 UTC",12,58051,323
"2015-07-08 00:00:00 UTC",12,58725,326
"2015-07-07 00:00:00 UTC",12,59655,330
"2015-07-06 00:00:00 UTC",12,60430,331
"2015-07-05 00:00:00 UTC",12,60594,329
"2015-07-04 00:00:00 UTC",11,63604,352
"2015-07-03 00:00:00 UTC",9,67917,380
"2015-07-02 00:00:00 UTC",9,71890,395
"2015-07-01 00:00:00 UTC",9,76263,408
"2015-06-30 00:00:00 UTC",9,79669,420
"2015-06-29 00:00:00 UTC",9,83075,431
"2015-06-28 00:00:00 UTC",11,65117,353
"2015-06-27 00:00:00 UTC",10,66772,360
"2015-06-26 00:00:00 UTC",11,66212,356
"2015-06-25 00:00:00 UTC",11,68703,371
"2015-06-24 00:00:00 UTC",10,68195,368
"2015-06-23 00:00:00 UTC",10,69555,375
"2015-06-22 00:00:00 UTC",10,69576,375
"2015-06-21 00:00:00 UTC",10,71310,384
"2015-06-20 00:00:00 UTC",10,69709,376
"2015-06-19 00:00:00 UTC",10,70074,380
"2015-06-18 00:00:00 UTC",10,69921,377
"2015-06-17 00:00:00 UTC",10,72099,388
"2015-06-16 00:00:00 UTC",10,73765,394
"2015-06-15 00:00:00 UTC",10,70549,378
"2015-06-14 00:00:00 UTC",11,70929,383
"2015-06-13 00:00:00 UTC",10,72283,387
"2015-06-12 00:00:00 UTC",10,71119,380
"2015-06-11 00:00:00 UTC",10,71159,380
"2015-06-10 00:00:00 UTC",10,71618,383
"2015-06-09 00:00:00 UTC",10,71857,385
"2015-06-08 00:00:00 UTC",11,71703,382
"2015-06-07 00:00:00 UTC",10,71418,382
"2015-06-06 00:00:00 UTC",11,71908,380
"2015-06-05 00:00:00 UTC",11,67730,363
"2015-06-04 00:00:00 UTC",11,70165,374
"2015-06-03 00:00:00 UTC",11,70156,373
"2015-06-02 00:00:00 UTC",11,67721,370
"2015-06-01 00:00:00 UTC",11,68738,371
"2015-05-31 00:00:00 UTC",11,68157,368
"2015-05-30 00:00:00 UTC",11,68227,368
"2015-05-29 00:00:00 UTC",11,68685,374
"2015-05-28 00:00:00 UTC",11,70142,379
"2015-05-27 00:00:00 UTC",11,69474,374
"2015-05-26 00:00:00 UTC",11,67370,363
"2015-05-25 00:00:00 UTC",11,66659,359
"2015-05-24 00:00:00 UTC",11,68005,365
"2015-05-23 00:00:00 UTC",11,67488,362
"2015-05-22 00:00:00 UTC",11,68913,369
"2015-05-21 00:00:00 UTC",12,68949,369
"2015-05-20 00:00:00 UTC",11,68750,367
"2015-05-19 00:00:00 UTC",11,68228,366
"2015-05-18 00:00:00 UTC",11,67284,360
"2015-05-17 00:00:00 UTC",11,67688,360
"2015-05-16 00:00:00 UTC",11,68852,368
"2015-05-15 00:00:00 UTC",11,69113,369
"2015-05-14 00:00:00 UTC",11,69229,369
"2015-05-13 00:00:00 UTC",11,70693,372
"2015-05-12 00:00:00 UTC",11,68543,363
"2015-05-11 00:00:00 UTC",11,67983,363
"2015-05-10 00:00:00 UTC",11,68974,366
"2015-05-09 00:00:00 UTC",11,70114,373
"2015-05-08 00:00:00 UTC",11,70201,372
"2015-05-07 00:00:00 UTC",11,72936,383
"2015-05-06 00:00:00 UTC",10,75041,392
"2015-05-05 00:00:00 UTC",10,73421,385
"2015-05-04 00:00:00 UTC",10,73357,386
"2015-05-03 00:00:00 UTC",11,72167,382
"2015-05-02 00:00:00 UTC",11,68082,361
"2015-05-01 00:00:00 UTC",12,66306,353
"2015-04-30 00:00:00 UTC",11,70671,375
"2015-04-29 00:00:00 UTC",11,71914,383
"2015-04-28 00:00:00 UTC",11,75448,403
"2015-04-27 00:00:00 UTC",11,73588,393
"2015-04-26 00:00:00 UTC",11,74402,391
"2015-04-25 00:00:00 UTC",11,73860,391
"2015-04-24 00:00:00 UTC",11,75025,399
"2015-04-23 00:00:00 UTC",11,72628,387
"2015-04-22 00:00:00 UTC",11,72139,383
"2015-04-21 00:00:00 UTC",11,70810,376
"2015-04-20 00:00:00 UTC",11,69605,372
"2015-04-19 00:00:00 UTC",11,69709,370
"2015-04-18 00:00:00 UTC",11,71976,379
"2015-04-17 00:00:00 UTC",11,72238,380
"2015-04-16 00:00:00 UTC",11,75605,399
"2015-04-15 00:00:00 UTC",11,73495,385
"2015-04-14 00:00:00 UTC",11,72946,383
"2015-04-13 00:00:00 UTC",11,72018,380
"2015-04-12 00:00:00 UTC",11,73092,386
"2015-04-11 00:00:00 UTC",11,71833,379
"2015-04-10 00:00:00 UTC",11,72720,383
"2015-04-09 00:00:00 UTC",11,71745,380
"2015-04-08 00:00:00 UTC",11,72212,381
"2015-04-07 00:00:00 UTC",12,67703,362
"2015-04-06 00:00:00 UTC",11,65534,353
"2015-04-05 00:00:00 UTC",12,64398,346
"2015-04-04 00:00:00 UTC",11,67322,357
"2015-04-03 00:00:00 UTC",11,67655,360
"2015-04-02 00:00:00 UTC",11,66079,352
"2015-04-01 00:00:00 UTC",11,64895,346
"2015-03-31 00:00:00 UTC",12,63329,337
"2015-03-30 00:00:00 UTC",11,66242,360
"2015-03-29 00:00:00 UTC",11,73385,411
"2015-03-28 00:00:00 UTC",11,81107,465
"2015-03-27 00:00:00 UTC",11,84668,497
"2015-03-26 00:00:00 UTC",10,89032,518
