listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",766,4993,48
"2016-10-02 00:00:00 UTC",766,5038,48
"2016-10-01 00:00:00 UTC",765,4983,47
"2016-09-30 00:00:00 UTC",765,4882,46
"2016-09-29 00:00:00 UTC",767,4982,49
"2016-09-28 00:00:00 UTC",768,5048,50
"2016-09-27 00:00:00 UTC",770,5143,52
"2016-09-26 00:00:00 UTC",773,5285,55
"2016-09-25 00:00:00 UTC",772,5257,54
"2016-09-24 00:00:00 UTC",771,5230,53
"2016-09-23 00:00:00 UTC",771,5257,53
"2016-09-22 00:00:00 UTC",771,5357,53
"2016-09-21 00:00:00 UTC",770,5306,53
"2016-09-20 00:00:00 UTC",769,5143,51
"2016-09-19 00:00:00 UTC",767,5034,49
"2016-09-18 00:00:00 UTC",766,4954,48
"2016-09-17 00:00:00 UTC",767,4949,48
"2016-09-16 00:00:00 UTC",769,4997,49
"2016-09-15 00:00:00 UTC",769,5038,49
"2016-09-14 00:00:00 UTC",770,5093,50
"2016-09-13 00:00:00 UTC",774,5160,53
"2016-09-12 00:00:00 UTC",777,5244,55
"2016-09-11 00:00:00 UTC",779,5351,57
"2016-09-10 00:00:00 UTC",780,5450,58
"2016-09-09 00:00:00 UTC",783,5528,60
"2016-09-08 00:00:00 UTC",785,5577,61
"2016-09-07 00:00:00 UTC",786,5684,62
"2016-09-06 00:00:00 UTC",786,5780,62
"2016-09-05 00:00:00 UTC",785,5702,61
"2016-09-04 00:00:00 UTC",786,5699,62
"2016-09-03 00:00:00 UTC",789,5882,64
"2016-09-02 00:00:00 UTC",792,6074,66
"2016-09-01 00:00:00 UTC",792,6102,66
"2016-08-31 00:00:00 UTC",792,6095,66
"2016-08-30 00:00:00 UTC",792,6151,66
"2016-08-29 00:00:00 UTC",792,6267,67
"2016-08-28 00:00:00 UTC",793,6366,68
"2016-08-27 00:00:00 UTC",792,6271,69
"2016-08-26 00:00:00 UTC",791,6073,67
"2016-08-25 00:00:00 UTC",791,6119,67
"2016-08-24 00:00:00 UTC",791,6173,67
"2016-08-23 00:00:00 UTC",789,6093,67
"2016-08-22 00:00:00 UTC",788,6017,66
"2016-08-21 00:00:00 UTC",786,5855,64
"2016-08-20 00:00:00 UTC",786,5841,64
"2016-08-19 00:00:00 UTC",782,5625,61
"2016-08-18 00:00:00 UTC",782,5645,61
"2016-08-17 00:00:00 UTC",791,5573,60
"2016-08-16 00:00:00 UTC",891,5591,60
"2016-08-15 00:00:00 UTC",1151,5727,60
"2016-08-14 00:00:00 UTC",1001,5610,59
"2016-08-13 00:00:00 UTC",778,5383,59
"2016-08-12 00:00:00 UTC",780,5461,61
"2016-08-11 00:00:00 UTC",779,5458,60
"2016-08-10 00:00:00 UTC",777,5379,58
"2016-08-09 00:00:00 UTC",777,5494,58
"2016-08-08 00:00:00 UTC",776,5378,58
"2016-08-07 00:00:00 UTC",775,5299,57
"2016-08-06 00:00:00 UTC",775,5366,57
"2016-08-05 00:00:00 UTC",774,5269,55
"2016-08-04 00:00:00 UTC",774,5240,55
"2016-08-03 00:00:00 UTC",773,5223,54
"2016-08-02 00:00:00 UTC",773,5231,54
"2016-08-01 00:00:00 UTC",772,5203,53
"2016-07-31 00:00:00 UTC",771,5191,52
"2016-07-30 00:00:00 UTC",771,5215,52
"2016-07-29 00:00:00 UTC",804,5286,52
"2016-07-28 00:00:00 UTC",770,5363,52
"2016-07-27 00:00:00 UTC",768,5172,50
"2016-07-26 00:00:00 UTC",767,5072,50
"2016-07-25 00:00:00 UTC",766,5068,49
"2016-07-24 00:00:00 UTC",767,5116,50
"2016-07-23 00:00:00 UTC",766,5144,50
"2016-07-22 00:00:00 UTC",767,5182,51
"2016-07-21 00:00:00 UTC",765,5141,49
"2016-07-20 00:00:00 UTC",767,5165,50
"2016-07-19 00:00:00 UTC",774,5262,53
"2016-07-18 00:00:00 UTC",779,5431,56
"2016-07-17 00:00:00 UTC",778,5559,56
"2016-07-16 00:00:00 UTC",778,5496,56
"2016-07-15 00:00:00 UTC",778,5598,56
"2016-07-14 00:00:00 UTC",777,5678,57
"2016-07-13 00:00:00 UTC",775,5673,56
"2016-07-12 00:00:00 UTC",775,5563,56
"2016-07-11 00:00:00 UTC",776,5537,55
"2016-07-10 00:00:00 UTC",774,5576,55
"2016-07-09 00:00:00 UTC",776,5619,55
"2016-07-08 00:00:00 UTC",784,5665,55
"2016-07-07 00:00:00 UTC",770,5686,55
"2016-07-06 00:00:00 UTC",764,5586,53
"2016-07-05 00:00:00 UTC",761,5469,52
"2016-07-04 00:00:00 UTC",756,5125,50
"2016-07-03 00:00:00 UTC",755,5058,51
"2016-07-02 00:00:00 UTC",751,4897,51
"2016-07-01 00:00:00 UTC",748,4793,49
"2016-06-30 00:00:00 UTC",745,4744,47
"2016-06-29 00:00:00 UTC",770,4681,46
"2016-06-28 00:00:00 UTC",739,4461,44
"2016-06-27 00:00:00 UTC",736,4183,41
"2016-06-26 00:00:00 UTC",841,4175,42
"2016-06-25 00:00:00 UTC",855,4257,43
"2016-06-24 00:00:00 UTC",862,4298,45
"2016-06-23 00:00:00 UTC",862,4339,45
"2016-06-22 00:00:00 UTC",866,4394,47
"2016-06-21 00:00:00 UTC",867,4407,48
"2016-06-20 00:00:00 UTC",868,4561,48
"2016-06-19 00:00:00 UTC",870,4643,48
"2016-06-18 00:00:00 UTC",869,4482,48
"2016-06-17 00:00:00 UTC",868,4535,49
"2016-06-16 00:00:00 UTC",865,4616,49
"2016-06-15 00:00:00 UTC",860,4570,47
"2016-06-14 00:00:00 UTC",857,4564,46
"2016-06-13 00:00:00 UTC",853,4395,44
"2016-06-12 00:00:00 UTC",876,4483,47
"2016-06-11 00:00:00 UTC",818,4418,45
"2016-06-10 00:00:00 UTC",748,4263,43
"2016-06-09 00:00:00 UTC",743,4158,44
"2016-06-08 00:00:00 UTC",736,4068,44
"2016-06-07 00:00:00 UTC",734,4072,43
"2016-06-06 00:00:00 UTC",732,3909,40
"2016-06-05 00:00:00 UTC",731,3927,40
"2016-06-04 00:00:00 UTC",730,3958,40
"2016-06-03 00:00:00 UTC",729,4145,44
"2016-06-02 00:00:00 UTC",722,4097,43
"2016-06-01 00:00:00 UTC",717,4165,43
"2016-05-31 00:00:00 UTC",756,4350,43
"2016-05-30 00:00:00 UTC",747,3867,42
"2016-05-29 00:00:00 UTC",701,3835,39
"2016-05-28 00:00:00 UTC",698,3826,39
"2016-05-27 00:00:00 UTC",698,3900,39
"2016-05-26 00:00:00 UTC",700,3995,40
"2016-05-25 00:00:00 UTC",694,3822,39
"2016-05-24 00:00:00 UTC",685,3518,35
"2016-05-23 00:00:00 UTC",695,3400,34
"2016-05-22 00:00:00 UTC",677,3227,31
"2016-05-21 00:00:00 UTC",676,3142,30
"2016-05-20 00:00:00 UTC",675,3078,30
"2016-05-19 00:00:00 UTC",673,3181,30
"2016-05-18 00:00:00 UTC",673,3262,31
"2016-05-17 00:00:00 UTC",672,3207,30
"2016-05-16 00:00:00 UTC",671,3245,30
"2016-05-15 00:00:00 UTC",669,3205,30
"2016-05-14 00:00:00 UTC",670,2965,28
"2016-05-13 00:00:00 UTC",687,2941,29
"2016-05-12 00:00:00 UTC",727,3035,31
"2016-05-11 00:00:00 UTC",801,3163,34
"2016-05-10 00:00:00 UTC",801,3279,34
"2016-05-09 00:00:00 UTC",801,3208,33
"2016-05-08 00:00:00 UTC",805,3358,35
"2016-05-07 00:00:00 UTC",804,3398,35
"2016-05-06 00:00:00 UTC",802,3424,34
"2016-05-05 00:00:00 UTC",802,3505,35
"2016-05-04 00:00:00 UTC",802,3576,35
"2016-05-03 00:00:00 UTC",802,3613,35
"2016-05-02 00:00:00 UTC",802,3526,36
"2016-05-01 00:00:00 UTC",802,3658,36
"2016-04-30 00:00:00 UTC",802,3681,36
"2016-04-29 00:00:00 UTC",801,3656,35
"2016-04-28 00:00:00 UTC",800,3483,35
"2016-04-27 00:00:00 UTC",735,3500,35
"2016-04-26 00:00:00 UTC",704,3894,37
"2016-04-25 00:00:00 UTC",707,3682,36
"2016-04-24 00:00:00 UTC",701,3587,34
"2016-04-23 00:00:00 UTC",696,3196,31
"2016-04-22 00:00:00 UTC",696,3135,31
"2016-04-21 00:00:00 UTC",696,3137,31
"2016-04-20 00:00:00 UTC",696,3139,31
"2016-04-19 00:00:00 UTC",696,3135,31
"2016-04-18 00:00:00 UTC",709,3132,32
"2016-04-17 00:00:00 UTC",720,3237,34
"2016-04-16 00:00:00 UTC",722,3532,37
"2016-04-15 00:00:00 UTC",720,3586,37
"2016-04-14 00:00:00 UTC",719,3549,37
"2016-04-13 00:00:00 UTC",719,3519,38
"2016-04-12 00:00:00 UTC",717,3634,38
"2016-04-11 00:00:00 UTC",713,3307,35
"2016-04-10 00:00:00 UTC",715,3438,37
"2016-04-09 00:00:00 UTC",715,3413,37
"2016-04-08 00:00:00 UTC",713,3313,34
"2016-04-07 00:00:00 UTC",711,3258,32
"2016-04-06 00:00:00 UTC",718,3313,34
"2016-04-05 00:00:00 UTC",715,3287,33
"2016-04-04 00:00:00 UTC",715,3270,33
"2016-04-03 00:00:00 UTC",714,3428,35
"2016-04-02 00:00:00 UTC",711,3315,33
"2016-04-01 00:00:00 UTC",711,3449,34
"2016-03-31 00:00:00 UTC",710,3530,35
"2016-03-30 00:00:00 UTC",709,3595,35
"2016-03-29 00:00:00 UTC",706,3576,34
"2016-03-28 00:00:00 UTC",702,3379,32
"2016-03-27 00:00:00 UTC",701,3381,32
"2016-03-26 00:00:00 UTC",703,3509,33
"2016-03-25 00:00:00 UTC",705,3704,35
"2016-03-24 00:00:00 UTC",705,3772,35
"2016-03-23 00:00:00 UTC",703,3733,35
"2016-03-22 00:00:00 UTC",700,3452,33
"2016-03-21 00:00:00 UTC",696,3328,32
"2016-03-20 00:00:00 UTC",708,3115,31
"2016-03-19 00:00:00 UTC",716,3120,31
"2016-03-18 00:00:00 UTC",714,3310,33
"2016-03-17 00:00:00 UTC",711,3276,32
"2016-03-16 00:00:00 UTC",709,3398,34
"2016-03-15 00:00:00 UTC",710,3515,35
"2016-03-14 00:00:00 UTC",711,3716,36
"2016-03-13 00:00:00 UTC",742,3697,37
"2016-03-12 00:00:00 UTC",754,3928,38
"2016-03-11 00:00:00 UTC",717,3801,36
"2016-03-10 00:00:00 UTC",711,3744,36
"2016-03-09 00:00:00 UTC",708,3395,34
"2016-03-08 00:00:00 UTC",709,3532,36
"2016-03-07 00:00:00 UTC",709,3332,34
"2016-03-06 00:00:00 UTC",709,3475,34
"2016-03-05 00:00:00 UTC",706,3462,34
"2016-03-04 00:00:00 UTC",744,3420,35
"2016-03-03 00:00:00 UTC",707,3529,36
"2016-03-02 00:00:00 UTC",703,3379,34
"2016-03-01 00:00:00 UTC",703,3444,35
"2016-02-29 00:00:00 UTC",703,3468,34
"2016-02-28 00:00:00 UTC",704,3529,35
"2016-02-27 00:00:00 UTC",707,3662,36
"2016-02-26 00:00:00 UTC",705,3645,35
"2016-02-25 00:00:00 UTC",704,3696,35
"2016-02-24 00:00:00 UTC",703,3664,35
"2016-02-23 00:00:00 UTC",702,3411,33
"2016-02-22 00:00:00 UTC",703,3382,34
"2016-02-21 00:00:00 UTC",700,3225,32
"2016-02-20 00:00:00 UTC",703,3241,32
"2016-02-19 00:00:00 UTC",724,3342,35
"2016-02-18 00:00:00 UTC",745,3501,37
"2016-02-17 00:00:00 UTC",740,3544,37
"2016-02-16 00:00:00 UTC",737,3496,37
"2016-02-15 00:00:00 UTC",733,3572,37
"2016-02-14 00:00:00 UTC",716,3520,36
"2016-02-13 00:00:00 UTC",707,3438,34
"2016-02-12 00:00:00 UTC",705,3338,33
"2016-02-11 00:00:00 UTC",702,3285,33
"2016-02-10 00:00:00 UTC",700,3263,32
"2016-02-09 00:00:00 UTC",698,3324,32
"2016-02-08 00:00:00 UTC",696,3211,31
"2016-02-07 00:00:00 UTC",697,3291,33
"2016-02-06 00:00:00 UTC",704,3404,34
"2016-02-05 00:00:00 UTC",712,3466,35
"2016-02-04 00:00:00 UTC",714,3585,38
"2016-02-03 00:00:00 UTC",713,3693,38
"2016-02-02 00:00:00 UTC",709,3625,39
"2016-02-01 00:00:00 UTC",704,3708,41
"2016-01-31 00:00:00 UTC",701,3701,41
"2016-01-30 00:00:00 UTC",704,3731,43
"2016-01-29 00:00:00 UTC",703,3909,43
"2016-01-28 00:00:00 UTC",700,4078,43
"2016-01-27 00:00:00 UTC",699,4155,43
"2016-01-26 00:00:00 UTC",698,4156,43
"2016-01-25 00:00:00 UTC",694,4059,40
"2016-01-24 00:00:00 UTC",694,4067,40
"2016-01-23 00:00:00 UTC",695,4191,42
"2016-01-22 00:00:00 UTC",693,4016,42
"2016-01-21 00:00:00 UTC",689,3788,40
"2016-01-20 00:00:00 UTC",683,3945,41
"2016-01-19 00:00:00 UTC",675,3763,39
"2016-01-18 00:00:00 UTC",673,4037,40
"2016-01-17 00:00:00 UTC",668,3983,39
"2016-01-16 00:00:00 UTC",662,3693,36
"2016-01-15 00:00:00 UTC",658,3877,37
"2016-01-14 00:00:00 UTC",653,3879,36
"2016-01-13 00:00:00 UTC",651,4072,38
"2016-01-12 00:00:00 UTC",647,4022,38
"2016-01-11 00:00:00 UTC",642,3941,38
"2016-01-10 00:00:00 UTC",636,3818,38
"2016-01-09 00:00:00 UTC",633,3744,38
"2016-01-08 00:00:00 UTC",630,3995,40
"2016-01-07 00:00:00 UTC",627,3942,38
"2016-01-06 00:00:00 UTC",624,4008,39
"2016-01-05 00:00:00 UTC",625,4022,40
"2016-01-04 00:00:00 UTC",620,3504,36
"2016-01-03 00:00:00 UTC",618,3419,35
"2016-01-02 00:00:00 UTC",615,3420,34
"2016-01-01 00:00:00 UTC",616,3390,33
"2015-12-31 00:00:00 UTC",609,3272,33
"2015-12-30 00:00:00 UTC",604,3221,32
"2015-12-29 00:00:00 UTC",601,3113,31
"2015-12-28 00:00:00 UTC",604,3466,34
"2015-12-27 00:00:00 UTC",599,3405,33
"2015-12-26 00:00:00 UTC",595,3190,32
"2015-12-25 00:00:00 UTC",590,2982,29
"2015-12-24 00:00:00 UTC",587,2948,27
"2015-12-23 00:00:00 UTC",794,3025,31
"2015-12-22 00:00:00 UTC",795,2994,30
"2015-12-21 00:00:00 UTC",796,3220,32
"2015-12-20 00:00:00 UTC",794,3240,33
"2015-12-19 00:00:00 UTC",791,2974,31
"2015-12-18 00:00:00 UTC",790,2952,30
"2015-12-17 00:00:00 UTC",790,3068,30
"2015-12-16 00:00:00 UTC",788,3058,30
"2015-12-15 00:00:00 UTC",788,3128,30
"2015-12-14 00:00:00 UTC",788,3108,29
"2015-12-13 00:00:00 UTC",809,3154,32
"2015-12-12 00:00:00 UTC",812,3318,33
"2015-12-11 00:00:00 UTC",819,3439,36
"2015-12-10 00:00:00 UTC",867,3504,39
"2015-12-09 00:00:00 UTC",832,3465,37
"2015-12-08 00:00:00 UTC",809,3320,33
"2015-12-07 00:00:00 UTC",815,3291,35
"2015-12-06 00:00:00 UTC",815,3309,35
"2015-12-05 00:00:00 UTC",815,3349,36
"2015-12-04 00:00:00 UTC",815,3340,36
"2015-12-03 00:00:00 UTC",814,3377,36
"2015-12-02 00:00:00 UTC",812,3443,37
"2015-12-01 00:00:00 UTC",810,3317,35
"2015-11-30 00:00:00 UTC",810,3421,37
"2015-11-29 00:00:00 UTC",815,3338,36
"2015-11-28 00:00:00 UTC",800,3184,32
"2015-11-27 00:00:00 UTC",805,3175,32
"2015-11-26 00:00:00 UTC",801,3154,32
"2015-11-25 00:00:00 UTC",800,3195,31
"2015-11-24 00:00:00 UTC",809,3296,35
"2015-11-23 00:00:00 UTC",814,3378,37
"2015-11-22 00:00:00 UTC",809,3550,36
"2015-11-21 00:00:00 UTC",805,3629,37
"2015-11-20 00:00:00 UTC",801,3576,35
"2015-11-19 00:00:00 UTC",802,3401,35
"2015-11-18 00:00:00 UTC",802,3467,36
"2015-11-17 00:00:00 UTC",801,3552,36
"2015-11-16 00:00:00 UTC",804,3824,37
"2015-11-15 00:00:00 UTC",804,3991,39
"2015-11-14 00:00:00 UTC",801,4025,40

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",799,4022,39
"2015-11-12 00:00:00 UTC",799,4045,39
"2015-11-11 00:00:00 UTC",796,4060,38
"2015-11-10 00:00:00 UTC",795,3898,39
"2015-11-09 00:00:00 UTC",790,3769,36
"2015-11-08 00:00:00 UTC",787,3789,36
"2015-11-07 00:00:00 UTC",783,3946,37
"2015-11-06 00:00:00 UTC",776,3826,36
"2015-11-05 00:00:00 UTC",773,3543,36
"2015-11-04 00:00:00 UTC",770,3341,33
"2015-11-03 00:00:00 UTC",766,3248,32
"2015-11-02 00:00:00 UTC",772,3232,33
"2015-11-01 00:00:00 UTC",768,3197,31
"2015-10-31 00:00:00 UTC",765,3213,32
"2015-10-30 00:00:00 UTC",763,3380,36
"2015-10-29 00:00:00 UTC",758,3226,34
"2015-10-28 00:00:00 UTC",755,3141,32
"2015-10-27 00:00:00 UTC",755,3226,33
"2015-10-26 00:00:00 UTC",755,3375,36
"2015-10-24 00:00:00 UTC",761,3737,41
"2015-10-23 00:00:00 UTC",763,3981,44
"2015-10-22 00:00:00 UTC",758,4193,45
"2015-10-21 00:00:00 UTC",756,4294,46
"2015-10-20 00:00:00 UTC",752,4277,45
"2015-10-19 00:00:00 UTC",750,4365,47
"2015-10-18 00:00:00 UTC",736,4509,48
"2015-10-17 00:00:00 UTC",725,4580,49
"2015-10-16 00:00:00 UTC",719,4394,49
"2015-10-15 00:00:00 UTC",714,4784,52
"2015-10-14 00:00:00 UTC",703,4682,51
"2015-10-13 00:00:00 UTC",695,4785,52
"2015-10-12 00:00:00 UTC",688,4955,52
"2015-10-11 00:00:00 UTC",678,5171,51
"2015-10-10 00:00:00 UTC",673,4952,50
"2015-10-09 00:00:00 UTC",663,4852,49
"2015-10-08 00:00:00 UTC",653,4658,47
"2015-10-07 00:00:00 UTC",646,4379,43
"2015-10-06 00:00:00 UTC",639,4165,40
"2015-10-05 00:00:00 UTC",628,3860,36
"2015-10-04 00:00:00 UTC",614,4257,37
"2015-10-03 00:00:00 UTC",604,4121,35
"2015-10-02 00:00:00 UTC",600,4096,34
"2015-10-01 00:00:00 UTC",596,3648,31
"2015-09-30 00:00:00 UTC",594,3629,31
"2015-09-29 00:00:00 UTC",591,3358,29
"2015-09-28 00:00:00 UTC",591,3291,29
"2015-09-27 00:00:00 UTC",590,3291,29
"2015-09-26 00:00:00 UTC",588,3239,28
"2015-09-25 00:00:00 UTC",587,3071,28
"2015-09-24 00:00:00 UTC",609,2933,27
"2015-09-23 00:00:00 UTC",670,2904,27
"2015-09-22 00:00:00 UTC",687,3057,29
"2015-09-21 00:00:00 UTC",819,3353,31
"2015-09-20 00:00:00 UTC",685,3073,29
"2015-09-19 00:00:00 UTC",686,3218,30
"2015-09-18 00:00:00 UTC",687,3116,30
"2015-09-17 00:00:00 UTC",688,3239,31
"2015-09-16 00:00:00 UTC",689,3306,33
"2015-09-15 00:00:00 UTC",688,3365,33
"2015-09-14 00:00:00 UTC",687,3357,32
"2015-09-13 00:00:00 UTC",687,3676,33
"2015-09-12 00:00:00 UTC",686,3827,33
"2015-09-11 00:00:00 UTC",687,3413,32
"2015-09-10 00:00:00 UTC",685,3417,32
"2015-09-09 00:00:00 UTC",680,3356,30
"2015-09-08 00:00:00 UTC",662,3209,29
"2015-09-07 00:00:00 UTC",653,3262,30
"2015-09-06 00:00:00 UTC",650,3100,29
"2015-09-05 00:00:00 UTC",650,3071,29
"2015-09-04 00:00:00 UTC",658,3481,32
"2015-09-03 00:00:00 UTC",658,3561,34
"2015-09-02 00:00:00 UTC",655,3569,33
"2015-09-01 00:00:00 UTC",650,3231,30
"2015-08-31 00:00:00 UTC",649,3131,29
"2015-08-30 00:00:00 UTC",674,3167,29
"2015-08-29 00:00:00 UTC",714,3308,30
"2015-08-28 00:00:00 UTC",715,3409,31
"2015-08-27 00:00:00 UTC",714,3371,30
"2015-08-26 00:00:00 UTC",715,3361,30
"2015-08-25 00:00:00 UTC",718,3480,32
"2015-08-24 00:00:00 UTC",717,3549,33
"2015-08-23 00:00:00 UTC",716,3609,34
"2015-08-22 00:00:00 UTC",714,3787,35
"2015-08-21 00:00:00 UTC",713,3789,34
"2015-08-20 00:00:00 UTC",718,3686,34
"2015-08-19 00:00:00 UTC",743,3838,36
"2015-08-18 00:00:00 UTC",743,3976,41
"2015-08-17 00:00:00 UTC",745,4110,42
"2015-08-16 00:00:00 UTC",745,4185,43
"2015-08-15 00:00:00 UTC",743,4069,42
"2015-08-14 00:00:00 UTC",740,4074,41
"2015-08-13 00:00:00 UTC",711,3951,40
"2015-08-12 00:00:00 UTC",705,3969,38
"2015-08-11 00:00:00 UTC",696,4050,36
"2015-08-10 00:00:00 UTC",685,3544,33
"2015-08-09 00:00:00 UTC",682,3268,31
"2015-08-08 00:00:00 UTC",689,3413,33
"2015-08-07 00:00:00 UTC",680,3527,33
"2015-08-06 00:00:00 UTC",686,3570,34
"2015-08-05 00:00:00 UTC",686,3707,37
"2015-08-04 00:00:00 UTC",686,3678,37
"2015-08-03 00:00:00 UTC",687,3758,38
"2015-08-02 00:00:00 UTC",688,4002,40
"2015-08-01 00:00:00 UTC",687,4526,44
"2015-07-31 00:00:00 UTC",681,4431,43
"2015-07-30 00:00:00 UTC",675,4524,43
"2015-07-29 00:00:00 UTC",667,4226,40
"2015-07-28 00:00:00 UTC",662,4200,42
"2015-07-27 00:00:00 UTC",653,4242,42
"2015-07-26 00:00:00 UTC",647,4187,41
"2015-07-25 00:00:00 UTC",644,3975,40
"2015-07-24 00:00:00 UTC",641,3888,38
"2015-07-23 00:00:00 UTC",638,3711,36
"2015-07-22 00:00:00 UTC",640,3656,38
"2015-07-21 00:00:00 UTC",637,3734,37
"2015-07-20 00:00:00 UTC",639,3740,36
"2015-07-19 00:00:00 UTC",635,3685,36
"2015-07-18 00:00:00 UTC",635,3445,35
"2015-07-17 00:00:00 UTC",638,3522,35
"2015-07-16 00:00:00 UTC",639,3567,35
"2015-07-15 00:00:00 UTC",656,3717,37
"2015-07-14 00:00:00 UTC",669,3859,39
"2015-07-13 00:00:00 UTC",674,3938,40
"2015-07-12 00:00:00 UTC",676,4071,41
"2015-07-11 00:00:00 UTC",682,4263,43
"2015-07-10 00:00:00 UTC",681,4418,43
"2015-07-09 00:00:00 UTC",679,4403,44
"2015-07-08 00:00:00 UTC",677,4348,43
"2015-07-07 00:00:00 UTC",679,4239,44
"2015-07-06 00:00:00 UTC",676,4176,42
"2015-07-05 00:00:00 UTC",679,4246,43
"2015-07-04 00:00:00 UTC",680,4339,44
"2015-07-03 00:00:00 UTC",680,4437,44
"2015-07-02 00:00:00 UTC",681,4562,45
"2015-07-01 00:00:00 UTC",681,4495,45
"2015-06-30 00:00:00 UTC",681,4538,45
"2015-06-29 00:00:00 UTC",681,4586,45
"2015-06-28 00:00:00 UTC",677,4482,43
"2015-06-27 00:00:00 UTC",677,4220,43
"2015-06-26 00:00:00 UTC",678,4287,45
"2015-06-25 00:00:00 UTC",676,4324,44
"2015-06-24 00:00:00 UTC",676,4503,45
"2015-06-23 00:00:00 UTC",675,5164,49
"2015-06-22 00:00:00 UTC",673,5066,47
"2015-06-21 00:00:00 UTC",672,5159,47
"2015-06-20 00:00:00 UTC",663,5231,46
"2015-06-19 00:00:00 UTC",652,5329,47
"2015-06-18 00:00:00 UTC",644,5247,46
"2015-06-17 00:00:00 UTC",639,5160,46
"2015-06-16 00:00:00 UTC",635,4899,44
"2015-06-15 00:00:00 UTC",632,4717,43
"2015-06-14 00:00:00 UTC",628,4241,41
"2015-06-13 00:00:00 UTC",628,4633,42
"2015-06-12 00:00:00 UTC",623,4760,42
"2015-06-11 00:00:00 UTC",619,4385,40
"2015-06-10 00:00:00 UTC",616,3864,36
"2015-06-09 00:00:00 UTC",615,3781,37
"2015-06-08 00:00:00 UTC",621,3664,39
"2015-06-07 00:00:00 UTC",622,3807,41
"2015-06-06 00:00:00 UTC",621,3964,42
"2015-06-05 00:00:00 UTC",621,4155,45
"2015-06-04 00:00:00 UTC",619,4050,44
"2015-06-03 00:00:00 UTC",625,3992,43
"2015-06-02 00:00:00 UTC",630,4125,45
"2015-06-01 00:00:00 UTC",631,4619,52
"2015-05-31 00:00:00 UTC",633,4926,56
"2015-05-30 00:00:00 UTC",631,5166,58
"2015-05-29 00:00:00 UTC",626,4624,56
"2015-05-28 00:00:00 UTC",626,4761,58
"2015-05-27 00:00:00 UTC",622,4856,58
"2015-05-26 00:00:00 UTC",616,4565,55
"2015-05-25 00:00:00 UTC",612,5021,58
"2015-05-24 00:00:00 UTC",606,6262,65
"2015-05-23 00:00:00 UTC",603,6095,62
"2015-05-22 00:00:00 UTC",597,5995,59
"2015-05-21 00:00:00 UTC",594,5706,56
"2015-05-20 00:00:00 UTC",594,5683,56
"2015-05-19 00:00:00 UTC",592,5607,55
"2015-05-18 00:00:00 UTC",591,5520,54
"2015-05-17 00:00:00 UTC",590,5495,53
"2015-05-16 00:00:00 UTC",590,5504,53
"2015-05-15 00:00:00 UTC",590,5600,53
"2015-05-14 00:00:00 UTC",590,5591,53
"2015-05-13 00:00:00 UTC",589,5494,52
"2015-05-12 00:00:00 UTC",587,5339,51
"2015-05-11 00:00:00 UTC",588,5301,51
"2015-05-10 00:00:00 UTC",589,5382,51
"2015-05-09 00:00:00 UTC",586,5349,50
"2015-05-08 00:00:00 UTC",585,5253,49
"2015-05-07 00:00:00 UTC",591,5363,50
"2015-05-06 00:00:00 UTC",598,5583,53
"2015-05-05 00:00:00 UTC",593,5552,54
"2015-05-04 00:00:00 UTC",596,5532,55
"2015-05-03 00:00:00 UTC",598,5568,56
"2015-05-02 00:00:00 UTC",600,5633,57
"2015-05-01 00:00:00 UTC",598,5700,57
"2015-04-30 00:00:00 UTC",598,5853,58
"2015-04-29 00:00:00 UTC",599,6006,58
"2015-04-28 00:00:00 UTC",598,5674,57
"2015-04-27 00:00:00 UTC",598,5698,57
"2015-04-26 00:00:00 UTC",602,5886,60
"2015-04-25 00:00:00 UTC",601,5970,61
"2015-04-24 00:00:00 UTC",596,5839,59
"2015-04-23 00:00:00 UTC",590,5532,55
"2015-04-22 00:00:00 UTC",588,5717,56
"2015-04-21 00:00:00 UTC",585,5539,54
"2015-04-20 00:00:00 UTC",583,5245,52
"2015-04-19 00:00:00 UTC",580,5261,52
"2015-04-18 00:00:00 UTC",576,5053,50
"2015-04-17 00:00:00 UTC",576,5124,51
"2015-04-16 00:00:00 UTC",577,4975,50
"2015-04-15 00:00:00 UTC",579,5063,51
"2015-04-14 00:00:00 UTC",584,5203,51
"2015-04-13 00:00:00 UTC",588,5391,52
"2015-04-12 00:00:00 UTC",590,5543,53
"2015-04-11 00:00:00 UTC",596,5797,57
"2015-04-10 00:00:00 UTC",591,5700,56
"2015-04-09 00:00:00 UTC",588,5593,54
"2015-04-08 00:00:00 UTC",586,5500,55
"2015-04-07 00:00:00 UTC",581,5201,54
"2015-04-06 00:00:00 UTC",579,5238,57
"2015-04-05 00:00:00 UTC",574,5237,57
"2015-04-04 00:00:00 UTC",555,5097,56
"2015-04-03 00:00:00 UTC",503,5277,54
"2015-04-02 00:00:00 UTC",496,5604,54
"2015-04-01 00:00:00 UTC",489,5399,52
"2015-03-31 00:00:00 UTC",472,5211,49
"2015-03-30 00:00:00 UTC",460,4825,45
"2015-03-29 00:00:00 UTC",452,4404,41
"2015-03-28 00:00:00 UTC",451,4342,40
"2015-03-27 00:00:00 UTC",460,4431,42
"2015-03-26 00:00:00 UTC",464,4678,44
"2015-03-25 00:00:00 UTC",457,4785,43
