listing_datetime,unit_price,quantity,listings
"2015-05-29 00:00:00 UTC",745,4652,317
"2015-05-28 00:00:00 UTC",750,4528,303
"2015-05-27 00:00:00 UTC",769,3951,262
"2015-05-26 00:00:00 UTC",761,4221,270
"2015-05-25 00:00:00 UTC",724,4799,319
"2015-05-24 00:00:00 UTC",741,4886,321
"2015-05-23 00:00:00 UTC",772,4693,287
"2015-05-22 00:00:00 UTC",815,4012,246
"2015-05-21 00:00:00 UTC",814,3999,256
"2015-05-20 00:00:00 UTC",790,4311,283
"2015-05-19 00:00:00 UTC",866,3218,213
"2015-05-18 00:00:00 UTC",878,3214,215
"2015-05-17 00:00:00 UTC",927,3061,189
"2015-05-16 00:00:00 UTC",901,2864,179
"2015-05-15 00:00:00 UTC",814,3573,205
"2015-05-14 00:00:00 UTC",728,5571,266
"2015-05-13 00:00:00 UTC",707,5585,251
"2015-05-12 00:00:00 UTC",668,5525,244
"2015-05-11 00:00:00 UTC",654,6736,321
"2015-05-10 00:00:00 UTC",674,6826,311
"2015-05-09 00:00:00 UTC",637,7186,344
"2015-05-08 00:00:00 UTC",655,7202,350
"2015-05-07 00:00:00 UTC",670,6954,336
"2015-05-06 00:00:00 UTC",668,6596,318
"2015-05-05 00:00:00 UTC",639,6096,279
"2015-05-04 00:00:00 UTC",563,6602,319
"2015-05-03 00:00:00 UTC",554,7018,328
"2015-05-02 00:00:00 UTC",596,6580,313
"2015-05-01 00:00:00 UTC",682,5933,273
"2015-04-30 00:00:00 UTC",601,8272,354
"2015-04-29 00:00:00 UTC",627,8736,321
"2015-04-28 00:00:00 UTC",612,8544,307
"2015-04-27 00:00:00 UTC",595,8691,319
"2015-04-26 00:00:00 UTC",622,9105,350
"2015-04-25 00:00:00 UTC",598,9490,379
"2015-04-24 00:00:00 UTC",565,9711,378
"2015-04-23 00:00:00 UTC",580,9359,360
"2015-04-22 00:00:00 UTC",591,9067,345
"2015-04-21 00:00:00 UTC",585,8685,326
"2015-04-20 00:00:00 UTC",558,9459,374
"2015-04-19 00:00:00 UTC",591,9456,368
"2015-04-18 00:00:00 UTC",607,9092,337
"2015-04-17 00:00:00 UTC",665,8516,302
"2015-04-16 00:00:00 UTC",689,8449,292
"2015-04-15 00:00:00 UTC",717,8238,279
"2015-04-14 00:00:00 UTC",633,8621,307
"2015-04-13 00:00:00 UTC",707,8149,277
"2015-04-12 00:00:00 UTC",661,7605,265
"2015-04-11 00:00:00 UTC",597,8625,299
"2015-04-10 00:00:00 UTC",592,8817,311
"2015-04-09 00:00:00 UTC",581,8868,317
"2015-04-08 00:00:00 UTC",551,9553,333
"2015-04-07 00:00:00 UTC",512,9817,352
"2015-04-06 00:00:00 UTC",537,9787,353
"2015-04-05 00:00:00 UTC",551,10022,362
"2015-04-04 00:00:00 UTC",531,9475,347
"2015-04-03 00:00:00 UTC",477,9541,351
"2015-04-02 00:00:00 UTC",463,10198,371
"2015-04-01 00:00:00 UTC",481,10005,363
"2015-03-31 00:00:00 UTC",504,9635,343
"2015-03-30 00:00:00 UTC",515,9625,331
"2015-03-29 00:00:00 UTC",556,9481,316
"2015-03-28 00:00:00 UTC",573,8999,291
"2015-03-27 00:00:00 UTC",543,9295,319
"2015-03-26 00:00:00 UTC",555,9066,298
"2015-03-25 00:00:00 UTC",526,9341,316
"2015-03-24 00:00:00 UTC",511,9072,309
"2015-03-23 00:00:00 UTC",564,8808,304
"2015-03-22 00:00:00 UTC",601,8384,302
"2015-03-21 00:00:00 UTC",669,7609,272
"2015-03-20 00:00:00 UTC",632,7285,281
"2015-03-19 00:00:00 UTC",609,6394,290
"2015-03-18 00:00:00 UTC",620,4951,276
"2015-03-17 00:00:00 UTC",657,4881,281
"2015-03-16 00:00:00 UTC",639,4847,300
"2015-03-15 00:00:00 UTC",636,5060,317
"2015-03-14 00:00:00 UTC",663,4647,292
"2015-03-13 00:00:00 UTC",690,4341,266
"2015-03-12 00:00:00 UTC",689,4040,245
"2015-03-11 00:00:00 UTC",674,4162,231
"2015-03-10 00:00:00 UTC",719,4821,260
"2015-03-09 00:00:00 UTC",654,5802,307
"2015-03-08 00:00:00 UTC",674,5481,292
"2015-03-07 00:00:00 UTC",654,5524,304
"2015-03-06 00:00:00 UTC",565,6630,365
"2015-03-05 00:00:00 UTC",573,6656,362
"2015-03-04 00:00:00 UTC",657,5652,319
"2015-03-03 00:00:00 UTC",663,5342,299
"2015-03-02 00:00:00 UTC",643,5561,315
"2015-03-01 00:00:00 UTC",684,5926,325
"2015-02-28 00:00:00 UTC",674,5764,316
"2015-02-27 00:00:00 UTC",686,6547,328
"2015-02-26 00:00:00 UTC",671,6994,342
"2015-02-25 00:00:00 UTC",658,7491,345
"2015-02-24 00:00:00 UTC",671,7113,350
"2015-02-23 00:00:00 UTC",682,7219,337
"2015-02-22 00:00:00 UTC",655,7282,347
"2015-02-21 00:00:00 UTC",676,7167,334
"2015-02-20 00:00:00 UTC",665,6645,336
"2015-02-19 00:00:00 UTC",662,6246,347
"2015-02-18 00:00:00 UTC",668,6099,339
"2015-02-17 00:00:00 UTC",680,5784,324
"2015-02-16 00:00:00 UTC",696,5924,323
"2015-02-15 00:00:00 UTC",741,5285,290
"2015-02-14 00:00:00 UTC",720,5341,299
"2015-02-13 00:00:00 UTC",714,5257,289
"2015-02-12 00:00:00 UTC",737,5297,303
"2015-02-11 00:00:00 UTC",694,6011,356
"2015-02-10 00:00:00 UTC",776,5517,310
"2015-02-09 00:00:00 UTC",774,4705,268
"2015-02-08 00:00:00 UTC",742,4759,273
"2015-02-07 00:00:00 UTC",791,5100,288
"2015-02-06 00:00:00 UTC",712,5600,329
"2015-02-05 00:00:00 UTC",783,5399,305
"2015-02-04 00:00:00 UTC",751,5577,308
"2015-02-03 00:00:00 UTC",812,4789,277
"2015-02-02 00:00:00 UTC",783,4485,277
"2015-02-01 00:00:00 UTC",814,4713,291
"2015-01-31 00:00:00 UTC",823,4884,290
"2015-01-30 00:00:00 UTC",795,5525,313
"2015-01-29 00:00:00 UTC",804,4966,292
"2015-01-28 00:00:00 UTC",828,4552,272
"2015-01-27 00:00:00 UTC",796,4616,283
"2015-01-26 00:00:00 UTC",785,4751,268
"2015-01-25 00:00:00 UTC",812,5514,276
"2015-01-24 00:00:00 UTC",739,6178,293
"2015-01-23 00:00:00 UTC",685,6777,313
"2015-01-22 00:00:00 UTC",694,6463,308
"2015-01-21 00:00:00 UTC",836,4377,275
"2015-01-20 00:00:00 UTC",862,4029,253
"2015-01-19 00:00:00 UTC",846,3419,209
"2015-01-18 00:00:00 UTC",765,3706,230
"2015-01-17 00:00:00 UTC",853,3603,220
"2015-01-16 00:00:00 UTC",955,3022,187
"2015-01-15 00:00:00 UTC",925,2777,180
"2015-01-14 00:00:00 UTC",927,3152,183
"2015-01-13 00:00:00 UTC",1002,2652,162
"2015-01-12 00:00:00 UTC",991,2872,176
"2015-01-11 00:00:00 UTC",953,2733,173
"2015-01-10 00:00:00 UTC",1027,2429,171
"2015-01-09 00:00:00 UTC",1022,2428,171
"2015-01-08 00:00:00 UTC",973,2688,185
"2015-01-07 00:00:00 UTC",978,2657,179
"2015-01-06 00:00:00 UTC",1065,2153,147
"2015-01-05 00:00:00 UTC",951,2622,170
"2015-01-04 00:00:00 UTC",1010,2364,155
"2015-01-03 00:00:00 UTC",928,2737,178
"2015-01-02 00:00:00 UTC",897,2825,188
"2015-01-01 00:00:00 UTC",1006,2895,178
"2014-12-31 00:00:00 UTC",972,3510,189
"2014-12-30 00:00:00 UTC",877,3979,199
"2014-12-29 00:00:00 UTC",811,4424,225
"2014-12-28 00:00:00 UTC",795,4627,224
"2014-12-27 00:00:00 UTC",813,4524,233
"2014-12-26 00:00:00 UTC",800,4269,218
"2014-12-25 00:00:00 UTC",805,3857,209
"2014-12-24 00:00:00 UTC",808,4110,229
"2014-12-23 00:00:00 UTC",873,3784,204
"2014-12-22 00:00:00 UTC",881,3859,205
"2014-12-21 00:00:00 UTC",862,3877,213
"2014-12-20 00:00:00 UTC",970,3530,196
"2014-12-19 00:00:00 UTC",906,3992,204
"2014-12-18 00:00:00 UTC",956,3899,194
"2014-12-17 00:00:00 UTC",950,3939,201
"2014-12-16 00:00:00 UTC",891,4720,245
"2014-12-15 00:00:00 UTC",949,4342,227
"2014-12-14 00:00:00 UTC",1002,4378,213
"2014-12-13 00:00:00 UTC",992,4448,211
"2014-12-12 00:00:00 UTC",967,4429,213
"2014-12-11 00:00:00 UTC",965,4510,213
"2014-12-10 00:00:00 UTC",952,4172,203
"2014-12-09 00:00:00 UTC",979,4463,206
"2014-12-08 00:00:00 UTC",1001,4067,193
"2014-12-07 00:00:00 UTC",960,4462,212
"2014-12-06 00:00:00 UTC",936,4687,222
"2014-12-05 00:00:00 UTC",902,5199,240
"2014-12-04 00:00:00 UTC",904,5124,245
"2014-12-03 00:00:00 UTC",912,5078,239
"2014-12-02 00:00:00 UTC",950,4780,223
"2014-12-01 00:00:00 UTC",883,5334,250
"2014-11-30 00:00:00 UTC",909,5290,243
"2014-11-29 00:00:00 UTC",885,5556,256
"2014-11-28 00:00:00 UTC",860,5766,283
"2014-11-27 00:00:00 UTC",882,5550,268
"2014-11-26 00:00:00 UTC",941,4908,239
"2014-11-25 00:00:00 UTC",911,4920,241
"2014-11-24 00:00:00 UTC",914,5694,248
"2014-11-23 00:00:00 UTC",990,4824,214
"2014-11-22 00:00:00 UTC",956,4647,208
"2014-11-21 00:00:00 UTC",922,5009,222
"2014-11-20 00:00:00 UTC",928,5076,224
"2014-11-19 00:00:00 UTC",973,4796,217
"2014-11-18 00:00:00 UTC",942,5469,240
"2014-11-17 00:00:00 UTC",986,4339,198
"2014-11-16 00:00:00 UTC",983,3655,154
"2014-11-15 00:00:00 UTC",1004,4058,178
"2014-11-14 00:00:00 UTC",965,4370,192
"2014-11-13 00:00:00 UTC",994,3996,164
"2014-11-12 00:00:00 UTC",1024,3865,158
"2014-11-11 00:00:00 UTC",1004,4809,156
"2014-11-10 00:00:00 UTC",940,5410,164
"2014-11-09 00:00:00 UTC",922,5549,174
"2014-11-08 00:00:00 UTC",865,6244,205
"2014-11-07 00:00:00 UTC",852,6980,224
"2014-11-06 00:00:00 UTC",845,7490,246
"2014-11-05 00:00:00 UTC",848,7801,254
"2014-11-04 00:00:00 UTC",836,8240,248
"2014-11-03 00:00:00 UTC",817,8977,272
"2014-11-02 00:00:00 UTC",774,9749,305
"2014-11-01 00:00:00 UTC",804,9550,292
"2014-10-31 00:00:00 UTC",789,9470,291
"2014-10-30 00:00:00 UTC",738,9702,298
"2014-10-29 00:00:00 UTC",771,9511,283
"2014-10-28 00:00:00 UTC",771,9051,272
"2014-10-27 00:00:00 UTC",801,9344,274
"2014-10-25 00:00:00 UTC",770,9886,279
"2014-10-24 00:00:00 UTC",732,10301,293
"2014-10-23 00:00:00 UTC",698,10551,307
"2014-10-22 00:00:00 UTC",606,11608,335
"2014-10-21 00:00:00 UTC",617,12045,350
"2014-10-20 00:00:00 UTC",616,12420,367
"2014-10-19 00:00:00 UTC",615,12991,378
"2014-10-18 00:00:00 UTC",593,13757,402
"2014-10-17 00:00:00 UTC",607,13581,390
"2014-10-16 00:00:00 UTC",605,13500,383
"2014-10-15 00:00:00 UTC",632,13038,374
"2014-10-14 00:00:00 UTC",632,13280,375
"2014-10-13 00:00:00 UTC",637,13313,375
"2014-10-12 00:00:00 UTC",617,12673,358
"2014-10-11 00:00:00 UTC",605,12994,369
"2014-10-10 00:00:00 UTC",637,12928,366
"2014-10-09 00:00:00 UTC",630,12478,372
"2014-10-08 00:00:00 UTC",709,11522,339
"2014-10-07 00:00:00 UTC",702,12228,350
"2014-10-06 00:00:00 UTC",706,12069,349
"2014-10-05 00:00:00 UTC",691,12076,374
"2014-10-04 00:00:00 UTC",685,11689,371
"2014-10-03 00:00:00 UTC",731,10333,344
"2014-10-02 00:00:00 UTC",748,10050,318
"2014-10-01 00:00:00 UTC",761,9574,309
"2014-09-30 00:00:00 UTC",786,9525,305
"2014-09-29 00:00:00 UTC",793,9567,304
"2014-09-28 00:00:00 UTC",796,9885,314
"2014-09-27 00:00:00 UTC",788,11099,345
"2014-09-26 00:00:00 UTC",769,12543,382
"2014-09-25 00:00:00 UTC",777,12459,379
"2014-09-24 00:00:00 UTC",794,11821,356
"2014-09-23 00:00:00 UTC",814,9801,310
"2014-09-22 00:00:00 UTC",823,8667,278
"2014-09-21 00:00:00 UTC",774,9617,311
"2014-09-20 00:00:00 UTC",773,10461,342
"2014-09-19 00:00:00 UTC",783,9134,306
"2014-09-18 00:00:00 UTC",770,9097,311
"2014-09-17 00:00:00 UTC",815,8771,274
"2014-09-16 00:00:00 UTC",787,8838,275
"2014-09-15 00:00:00 UTC",844,8849,268
"2014-09-14 00:00:00 UTC",831,9550,279
"2014-09-13 00:00:00 UTC",789,10754,329
"2014-09-12 00:00:00 UTC",793,11622,364
"2014-09-11 00:00:00 UTC",803,11623,356
"2014-09-10 00:00:00 UTC",700,11550,71
"2014-09-09 00:00:00 UTC",724,11519,1
"2014-09-08 00:00:00 UTC",780,10840,1
"2014-09-07 00:00:00 UTC",727,10268,1
"2014-09-06 00:00:00 UTC",788,9977,1
"2014-09-05 00:00:00 UTC",761,9493,1
"2014-09-04 00:00:00 UTC",731,9703,1
"2014-09-03 00:00:00 UTC",750,9369,1
"2014-09-02 00:00:00 UTC",716,10010,1
"2014-09-01 00:00:00 UTC",708,9723,1
"2014-08-31 00:00:00 UTC",744,8736,1
"2014-08-30 00:00:00 UTC",749,7905,1
"2014-08-29 00:00:00 UTC",803,7141,1
"2014-08-28 00:00:00 UTC",828,6486,1
"2014-08-27 00:00:00 UTC",805,7330,1
"2014-08-26 00:00:00 UTC",907,5764,1
"2014-08-25 00:00:00 UTC",923,6148,1
"2014-08-24 00:00:00 UTC",972,6152,1
"2014-08-23 00:00:00 UTC",978,4622,1
"2014-08-22 00:00:00 UTC",872,4465,1
"2014-08-21 00:00:00 UTC",879,4989,1
"2014-08-20 00:00:00 UTC",929,3666,1
"2014-08-19 00:00:00 UTC",764,5087,1
"2014-08-18 00:00:00 UTC",800,4365,1
"2014-08-17 00:00:00 UTC",733,4326,1
"2014-08-16 00:00:00 UTC",922,3456,1
"2014-08-15 00:00:00 UTC",852,3641,1
"2014-08-14 00:00:00 UTC",883,3592,1
"2014-08-13 00:00:00 UTC",986,3020,1
"2014-08-12 00:00:00 UTC",1052,2324,1
"2014-08-11 00:00:00 UTC",1132,2059,1
"2014-08-10 00:00:00 UTC",1209,1958,1
"2014-08-09 00:00:00 UTC",1167,735,1
"2014-08-08 00:00:00 UTC",1052,1016,1
"2014-08-07 00:00:00 UTC",1078,1147,1
"2014-08-06 00:00:00 UTC",1047,1375,1
"2014-08-04 00:00:00 UTC",915,1546,1
"2014-08-03 00:00:00 UTC",866,2135,1
"2014-08-02 00:00:00 UTC",904,2230,1
"2014-08-01 00:00:00 UTC",979,1336,1
"2014-07-31 00:00:00 UTC",801,2493,1
"2014-07-30 00:00:00 UTC",768,3001,1
"2014-07-29 00:00:00 UTC",771,2991,1
"2014-07-28 00:00:00 UTC",735,2902,1
"2014-07-27 00:00:00 UTC",733,2696,1
"2014-07-26 00:00:00 UTC",688,3351,1
"2014-07-25 00:00:00 UTC",624,3977,1
"2014-07-24 00:00:00 UTC",663,3638,1
"2014-07-23 00:00:00 UTC",654,3885,1
"2014-07-22 00:00:00 UTC",577,5192,1
"2014-07-21 00:00:00 UTC",663,4852,1
"2014-07-20 00:00:00 UTC",665,5083,1
"2014-07-19 00:00:00 UTC",669,5003,1
"2014-07-18 00:00:00 UTC",595,4996,1
"2014-07-17 00:00:00 UTC",594,5073,1
"2014-07-16 00:00:00 UTC",619,5133,1
"2014-07-15 00:00:00 UTC",697,4467,1
"2014-07-14 00:00:00 UTC",603,4718,1
"2014-07-13 00:00:00 UTC",533,6108,1
"2014-07-12 00:00:00 UTC",541,5976,1
"2014-07-11 00:00:00 UTC",507,5358,1
"2014-07-10 00:00:00 UTC",602,5324,1
"2014-07-09 00:00:00 UTC",967,2218,1
"2014-07-08 00:00:00 UTC",881,1028,1
"2014-07-07 00:00:00 UTC",738,1894,1
"2014-07-06 00:00:00 UTC",706,2238,1
"2014-07-05 00:00:00 UTC",699,2471,1
"2014-07-04 00:00:00 UTC",669,2496,1
"2014-07-03 00:00:00 UTC",625,2431,1
"2014-07-02 00:00:00 UTC",677,2699,1
"2014-07-01 00:00:00 UTC",658,3667,1
"2014-06-30 00:00:00 UTC",647,4067,1
"2014-06-29 00:00:00 UTC",662,4456,1
"2014-06-28 00:00:00 UTC",591,5652,1
"2014-06-27 00:00:00 UTC",581,5757,1
"2014-06-26 00:00:00 UTC",609,5571,1
"2014-06-25 00:00:00 UTC",564,5935,1
"2014-06-24 00:00:00 UTC",528,6541,1
"2014-06-23 00:00:00 UTC",567,6082,1
"2014-06-22 00:00:00 UTC",631,4965,1
"2014-06-21 00:00:00 UTC",570,5113,1
"2014-06-20 00:00:00 UTC",596,4713,1
"2014-06-19 00:00:00 UTC",603,4413,1
"2014-06-18 00:00:00 UTC",546,5435,1
"2014-06-17 00:00:00 UTC",611,5252,1
"2014-06-16 00:00:00 UTC",621,4943,1
"2014-06-15 00:00:00 UTC",643,3878,1
"2014-06-14 00:00:00 UTC",633,4302,1
"2014-06-13 00:00:00 UTC",602,3611,1
"2014-06-12 00:00:00 UTC",592,3751,1
"2014-06-11 00:00:00 UTC",563,4892,1
"2014-06-10 00:00:00 UTC",566,5445,1
"2014-06-09 00:00:00 UTC",561,5562,1
"2014-06-08 00:00:00 UTC",559,5193,1
"2014-06-07 00:00:00 UTC",555,5877,1
"2014-06-06 00:00:00 UTC",540,6275,1
"2014-06-05 00:00:00 UTC",524,6930,1
"2014-06-04 00:00:00 UTC",506,7936,1
"2014-06-03 00:00:00 UTC",526,7420,1
"2014-06-02 00:00:00 UTC",530,7614,1
"2014-06-01 00:00:00 UTC",533,7506,1
"2014-05-31 00:00:00 UTC",528,7774,1
"2014-05-30 00:00:00 UTC",524,8249,1
"2014-05-29 00:00:00 UTC",525,7773,1
"2014-05-28 00:00:00 UTC",536,6640,1
"2014-05-27 00:00:00 UTC",467,6970,1
"2014-05-26 00:00:00 UTC",459,7018,1
"2014-05-25 00:00:00 UTC",461,6608,1
"2014-05-24 00:00:00 UTC",435,6591,1
"2014-05-23 00:00:00 UTC",452,6193,1
"2014-05-22 00:00:00 UTC",498,5789,1
"2014-05-21 00:00:00 UTC",489,6409,1
"2014-05-20 00:00:00 UTC",412,7645,1
"2014-05-19 00:00:00 UTC",403,8154,1
"2014-05-18 00:00:00 UTC",384,8601,1
"2014-05-17 00:00:00 UTC",384,9158,1
"2014-05-16 00:00:00 UTC",378,9345,1
"2014-05-15 00:00:00 UTC",398,9476,1
"2014-05-14 00:00:00 UTC",373,9572,1
"2014-05-13 00:00:00 UTC",373,12245,1
"2014-05-12 00:00:00 UTC",387,12492,1
"2014-05-11 00:00:00 UTC",385,12642,1
"2014-05-10 00:00:00 UTC",407,11652,1
"2014-05-09 00:00:00 UTC",428,10282,1
"2014-05-08 00:00:00 UTC",383,8853,1
"2014-05-07 00:00:00 UTC",450,8338,1
"2014-05-06 00:00:00 UTC",512,6910,1
"2014-05-05 00:00:00 UTC",476,6461,1
"2014-05-04 00:00:00 UTC",445,6804,1
"2014-05-03 00:00:00 UTC",438,6484,1
"2014-05-02 00:00:00 UTC",413,6450,1
"2014-05-01 00:00:00 UTC",392,6803,1
"2014-04-30 00:00:00 UTC",501,6422,1
"2014-04-29 00:00:00 UTC",614,5359,1
"2014-04-28 00:00:00 UTC",664,4118,1
"2014-04-27 00:00:00 UTC",654,3879,1
"2014-04-26 00:00:00 UTC",591,4315,1
"2014-04-25 00:00:00 UTC",572,5216,1
"2014-04-24 00:00:00 UTC",570,5924,1
"2014-04-23 00:00:00 UTC",545,5798,1
"2014-04-22 00:00:00 UTC",609,5248,1
"2014-04-21 00:00:00 UTC",606,5269,1
"2014-04-20 00:00:00 UTC",558,6635,1
"2014-04-19 00:00:00 UTC",520,6697,1
"2014-04-18 00:00:00 UTC",503,7709,1
"2014-04-17 00:00:00 UTC",432,8956,1
"2014-04-16 00:00:00 UTC",476,8617,1
"2014-04-15 00:00:00 UTC",494,8503,1
"2014-04-14 00:00:00 UTC",484,8923,1
"2014-04-13 00:00:00 UTC",459,8847,1
"2014-04-10 00:00:00 UTC",491,8946,1
"2014-04-09 00:00:00 UTC",499,9408,1
"2014-04-08 00:00:00 UTC",483,10646,1
"2014-04-07 00:00:00 UTC",496,9569,1
"2014-04-06 00:00:00 UTC",488,9324,1
"2014-04-05 00:00:00 UTC",500,8860,1
"2014-04-04 00:00:00 UTC",503,8139,1
"2014-04-03 00:00:00 UTC",511,8039,1
"2014-04-02 00:00:00 UTC",521,6947,1
"2014-04-01 00:00:00 UTC",613,5406,1
"2014-03-31 00:00:00 UTC",669,3715,1
"2014-03-30 00:00:00 UTC",720,3020,1
"2014-03-29 00:00:00 UTC",716,2647,1
"2014-03-28 00:00:00 UTC",676,3932,1
"2014-03-27 00:00:00 UTC",575,5877,1
"2014-03-26 00:00:00 UTC",552,7239,1
"2014-03-25 00:00:00 UTC",564,7685,1
"2014-03-24 00:00:00 UTC",580,6707,1
"2014-03-23 00:00:00 UTC",586,5914,1
"2014-03-22 00:00:00 UTC",569,5780,1
"2014-03-21 00:00:00 UTC",504,6792,1
"2014-03-20 00:00:00 UTC",478,7338,1
"2014-03-19 00:00:00 UTC",469,8342,1
"2014-03-18 00:00:00 UTC",486,8107,1
"2014-03-17 00:00:00 UTC",471,8096,1
"2014-03-16 00:00:00 UTC",442,8402,1
"2014-03-15 00:00:00 UTC",378,9333,1
"2014-03-14 00:00:00 UTC",351,9639,1
"2014-03-13 00:00:00 UTC",338,10203,1
"2014-03-12 00:00:00 UTC",328,11024,1
"2014-03-11 00:00:00 UTC",333,10315,1
"2014-03-10 00:00:00 UTC",407,9633,1
"2014-03-09 00:00:00 UTC",453,9132,1
"2014-03-08 00:00:00 UTC",426,10485,1
"2014-03-07 00:00:00 UTC",411,11064,1
"2014-03-06 00:00:00 UTC",426,11109,1
"2014-03-05 00:00:00 UTC",435,11168,1
"2014-03-04 00:00:00 UTC",447,10395,1
"2014-03-03 00:00:00 UTC",436,10501,1
"2014-03-02 00:00:00 UTC",425,10802,1
"2014-03-01 00:00:00 UTC",458,9297,1
"2014-02-28 00:00:00 UTC",467,8959,1
"2014-02-27 00:00:00 UTC",481,9221,1
"2014-02-26 00:00:00 UTC",487,9297,1
"2014-02-25 00:00:00 UTC",535,7881,1
"2014-02-24 00:00:00 UTC",455,8944,1
"2014-02-23 00:00:00 UTC",455,9011,1
"2014-02-22 00:00:00 UTC",490,8615,1
"2014-02-21 00:00:00 UTC",549,7617,1
"2014-02-20 00:00:00 UTC",585,7520,1
"2014-02-19 00:00:00 UTC",608,6663,1
"2014-02-18 00:00:00 UTC",628,6483,1
"2014-02-17 00:00:00 UTC",628,6186,1
"2014-02-16 00:00:00 UTC",603,6952,1
"2014-02-15 00:00:00 UTC",620,6459,1
"2014-02-14 00:00:00 UTC",639,5931,1
"2014-02-13 00:00:00 UTC",596,5982,1
"2014-02-12 00:00:00 UTC",663,5111,1
"2014-02-11 00:00:00 UTC",676,3970,1
"2014-02-10 00:00:00 UTC",666,4112,1
"2014-02-09 00:00:00 UTC",695,3689,1
"2014-02-08 00:00:00 UTC",695,3889,1
"2014-02-07 00:00:00 UTC",661,5596,1
"2014-02-06 00:00:00 UTC",648,6385,1
"2014-02-05 00:00:00 UTC",638,5512,1
"2014-02-04 00:00:00 UTC",623,5990,1
"2014-02-03 00:00:00 UTC",617,7097,1
"2014-02-02 00:00:00 UTC",608,7818,1
"2014-02-01 00:00:00 UTC",585,8316,1
"2014-01-31 00:00:00 UTC",595,8314,1
"2014-01-30 00:00:00 UTC",604,7846,1
"2014-01-29 00:00:00 UTC",610,7331,1
"2014-01-28 00:00:00 UTC",615,7148,1
"2014-01-27 00:00:00 UTC",656,5784,1
"2014-01-26 00:00:00 UTC",671,4770,1
"2014-01-25 00:00:00 UTC",619,5522,1
"2014-01-24 00:00:00 UTC",651,6089,1
"2014-01-23 00:00:00 UTC",608,6891,1
"2014-01-22 00:00:00 UTC",615,6736,1
"2014-01-21 00:00:00 UTC",612,5579,1
"2014-01-20 00:00:00 UTC",651,5555,1
"2014-01-19 00:00:00 UTC",658,5334,1
"2014-01-18 00:00:00 UTC",616,5946,1
"2014-01-17 00:00:00 UTC",610,6357,1
"2014-01-16 00:00:00 UTC",585,7435,1
"2014-01-15 00:00:00 UTC",597,7549,1
"2014-01-14 00:00:00 UTC",617,7140,1
"2014-01-13 00:00:00 UTC",637,6870,1
"2014-01-12 00:00:00 UTC",614,6336,1
"2014-01-11 00:00:00 UTC",620,6135,1
"2014-01-10 00:00:00 UTC",672,5612,1
"2014-01-09 00:00:00 UTC",678,5195,1
"2014-01-08 00:00:00 UTC",722,4895,1
"2014-01-07 00:00:00 UTC",751,3712,1
"2014-01-06 00:00:00 UTC",757,2666,1
"2014-01-05 00:00:00 UTC",690,2891,1
"2014-01-04 00:00:00 UTC",592,4004,1
"2014-01-03 00:00:00 UTC",514,5062,1
"2014-01-02 00:00:00 UTC",534,4491,1
"2014-01-01 00:00:00 UTC",553,3997,1
"2013-12-31 00:00:00 UTC",605,3968,1
"2013-12-30 00:00:00 UTC",662,3310,1
"2013-12-29 00:00:00 UTC",711,2765,1
"2013-12-28 00:00:00 UTC",723,2466,1
"2013-12-27 00:00:00 UTC",784,2202,1
"2013-12-26 00:00:00 UTC",748,2391,1
"2013-12-25 00:00:00 UTC",729,2600,1
"2013-12-24 00:00:00 UTC",788,2570,1
"2013-12-23 00:00:00 UTC",784,2791,1
"2013-12-22 00:00:00 UTC",845,2135,1
"2013-12-21 00:00:00 UTC",847,2333,1
"2013-12-20 00:00:00 UTC",768,2848,1
"2013-12-19 00:00:00 UTC",813,2909,1
"2013-12-18 00:00:00 UTC",784,3035,1
"2013-12-17 00:00:00 UTC",761,3175,1
"2013-12-16 00:00:00 UTC",780,3140,1
"2013-12-15 00:00:00 UTC",778,3113,1
"2013-12-14 00:00:00 UTC",733,4091,1
"2013-12-13 00:00:00 UTC",760,3735,1
"2013-12-12 00:00:00 UTC",762,2957,1
"2013-12-11 00:00:00 UTC",852,2342,1
"2013-12-10 00:00:00 UTC",895,2033,1
"2013-12-09 00:00:00 UTC",888,1504,1
"2013-12-08 00:00:00 UTC",895,1191,1
"2013-12-07 00:00:00 UTC",758,1768,1
"2013-12-06 00:00:00 UTC",783,2181,1
"2013-12-05 00:00:00 UTC",811,1808,1
"2013-12-04 00:00:00 UTC",815,1854,1
"2013-12-03 00:00:00 UTC",798,1764,1
"2013-12-02 00:00:00 UTC",717,2360,1
"2013-12-01 00:00:00 UTC",756,2336,1
"2013-11-30 00:00:00 UTC",725,2726,1
"2013-11-29 00:00:00 UTC",819,1572,1
"2013-11-28 00:00:00 UTC",791,1272,1
"2013-11-27 00:00:00 UTC",746,1616,1
"2013-11-26 00:00:00 UTC",882,1296,1
"2013-11-25 00:00:00 UTC",778,959,1
"2013-11-24 00:00:00 UTC",657,1804,1
"2013-11-23 00:00:00 UTC",549,2406,1
"2013-11-22 00:00:00 UTC",602,2150,1
"2013-11-21 00:00:00 UTC",557,2106,1
"2013-11-20 00:00:00 UTC",597,2136,1
"2013-11-19 00:00:00 UTC",607,2076,1
"2013-11-18 00:00:00 UTC",580,2426,1
"2013-11-17 00:00:00 UTC",574,2610,1
"2013-11-16 00:00:00 UTC",563,2885,1
"2013-11-15 00:00:00 UTC",594,2342,1
"2013-11-14 00:00:00 UTC",657,1934,1
