listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",386,9885,97
"2016-10-03 00:00:00 UTC",386,10298,99
"2016-10-02 00:00:00 UTC",380,10302,96
"2016-10-01 00:00:00 UTC",391,11278,99
"2016-09-30 00:00:00 UTC",432,11234,99
"2016-09-29 00:00:00 UTC",463,10912,97
"2016-09-28 00:00:00 UTC",497,10348,91
"2016-09-27 00:00:00 UTC",569,8786,83
"2016-09-26 00:00:00 UTC",635,7795,75
"2016-09-25 00:00:00 UTC",562,7221,77
"2016-09-24 00:00:00 UTC",512,7594,86
"2016-09-23 00:00:00 UTC",476,8115,94
"2016-09-22 00:00:00 UTC",486,8532,98
"2016-09-21 00:00:00 UTC",494,8660,98
"2016-09-20 00:00:00 UTC",493,8631,100
"2016-09-19 00:00:00 UTC",475,8629,99
"2016-09-18 00:00:00 UTC",443,8711,98
"2016-09-17 00:00:00 UTC",408,8775,104
"2016-09-16 00:00:00 UTC",483,8744,107
"2016-09-15 00:00:00 UTC",486,8555,104
"2016-09-14 00:00:00 UTC",485,8751,106
"2016-09-13 00:00:00 UTC",486,8755,106
"2016-09-12 00:00:00 UTC",485,8805,110
"2016-09-11 00:00:00 UTC",487,8787,109
"2016-09-10 00:00:00 UTC",491,8749,110
"2016-09-09 00:00:00 UTC",494,8763,109
"2016-09-08 00:00:00 UTC",501,8182,100
"2016-09-07 00:00:00 UTC",455,8147,102
"2016-09-06 00:00:00 UTC",485,8119,99
"2016-09-05 00:00:00 UTC",516,8003,95
"2016-09-04 00:00:00 UTC",529,7635,92
"2016-09-03 00:00:00 UTC",539,7279,85
"2016-09-02 00:00:00 UTC",550,7144,78
"2016-09-01 00:00:00 UTC",592,7104,73
"2016-08-31 00:00:00 UTC",585,7569,75
"2016-08-30 00:00:00 UTC",470,7392,85
"2016-08-29 00:00:00 UTC",468,7529,87
"2016-08-28 00:00:00 UTC",470,7470,85
"2016-08-27 00:00:00 UTC",430,7392,84
"2016-08-26 00:00:00 UTC",461,7495,83
"2016-08-25 00:00:00 UTC",419,7914,88
"2016-08-24 00:00:00 UTC",446,7875,85
"2016-08-23 00:00:00 UTC",403,8441,89
"2016-08-22 00:00:00 UTC",396,8824,90
"2016-08-21 00:00:00 UTC",396,8763,91
"2016-08-20 00:00:00 UTC",415,8412,91
"2016-08-19 00:00:00 UTC",443,8125,89
"2016-08-18 00:00:00 UTC",438,8411,88
"2016-08-17 00:00:00 UTC",444,8079,86
"2016-08-16 00:00:00 UTC",438,8181,91
"2016-08-15 00:00:00 UTC",377,8445,92
"2016-08-14 00:00:00 UTC",433,8391,91
"2016-08-13 00:00:00 UTC",439,8498,92
"2016-08-12 00:00:00 UTC",420,8400,90
"2016-08-11 00:00:00 UTC",442,8365,88
"2016-08-10 00:00:00 UTC",439,8454,88
"2016-08-09 00:00:00 UTC",403,8315,88
"2016-08-08 00:00:00 UTC",420,8752,91
"2016-08-07 00:00:00 UTC",439,9051,91
"2016-08-06 00:00:00 UTC",467,8905,88
"2016-08-05 00:00:00 UTC",448,8911,88
"2016-08-04 00:00:00 UTC",462,8948,89
"2016-08-03 00:00:00 UTC",457,9038,89
"2016-08-02 00:00:00 UTC",458,9080,89
"2016-08-01 00:00:00 UTC",457,9300,90
"2016-07-31 00:00:00 UTC",441,9158,89
"2016-07-30 00:00:00 UTC",406,9281,90
"2016-07-29 00:00:00 UTC",450,9357,92
"2016-07-28 00:00:00 UTC",449,9463,92
"2016-07-27 00:00:00 UTC",453,9456,92
"2016-07-26 00:00:00 UTC",458,9540,92
"2016-07-25 00:00:00 UTC",462,9549,91
"2016-07-24 00:00:00 UTC",416,9414,89
"2016-07-23 00:00:00 UTC",494,8776,84
"2016-07-22 00:00:00 UTC",525,7773,80
"2016-07-21 00:00:00 UTC",529,7748,79
"2016-07-20 00:00:00 UTC",486,7942,81
"2016-07-19 00:00:00 UTC",512,7869,80
"2016-07-18 00:00:00 UTC",496,8146,84
"2016-07-17 00:00:00 UTC",482,8287,84
"2016-07-16 00:00:00 UTC",421,8521,89
"2016-07-15 00:00:00 UTC",431,8779,89
"2016-07-14 00:00:00 UTC",431,8782,88
"2016-07-13 00:00:00 UTC",428,8769,87
"2016-07-12 00:00:00 UTC",376,9333,90
"2016-07-11 00:00:00 UTC",421,9090,87
"2016-07-10 00:00:00 UTC",465,8482,82
"2016-07-09 00:00:00 UTC",499,8010,80
"2016-07-08 00:00:00 UTC",516,8047,79
"2016-07-07 00:00:00 UTC",514,8339,80
"2016-07-06 00:00:00 UTC",521,8477,82
"2016-07-05 00:00:00 UTC",527,8492,79
"2016-07-04 00:00:00 UTC",535,8695,82
"2016-07-03 00:00:00 UTC",476,8619,84
"2016-07-02 00:00:00 UTC",536,8292,77
"2016-07-01 00:00:00 UTC",628,7571,69
"2016-06-30 00:00:00 UTC",637,7761,70
"2016-06-29 00:00:00 UTC",631,8152,73
"2016-06-28 00:00:00 UTC",589,8300,77
"2016-06-27 00:00:00 UTC",582,8064,73
"2016-06-26 00:00:00 UTC",644,8098,72
"2016-06-25 00:00:00 UTC",645,8284,73
"2016-06-24 00:00:00 UTC",662,7306,67
"2016-06-23 00:00:00 UTC",654,6677,65
"2016-06-22 00:00:00 UTC",649,6876,64
"2016-06-21 00:00:00 UTC",674,6707,62
"2016-06-20 00:00:00 UTC",718,6439,58
"2016-06-19 00:00:00 UTC",733,5963,53
"2016-06-18 00:00:00 UTC",699,5911,53
"2016-06-17 00:00:00 UTC",728,6005,53
"2016-06-16 00:00:00 UTC",743,5644,50
"2016-06-15 00:00:00 UTC",692,5714,51
"2016-06-14 00:00:00 UTC",708,5935,52
"2016-06-13 00:00:00 UTC",714,5987,53
"2016-06-12 00:00:00 UTC",706,5760,52
"2016-06-11 00:00:00 UTC",708,5887,51
"2016-06-10 00:00:00 UTC",690,6181,53
"2016-06-09 00:00:00 UTC",674,6497,55
"2016-06-08 00:00:00 UTC",690,6218,53
"2016-06-07 00:00:00 UTC",660,6286,53
"2016-06-06 00:00:00 UTC",632,6442,55
"2016-06-05 00:00:00 UTC",573,6613,59
"2016-06-04 00:00:00 UTC",569,6729,61
"2016-06-03 00:00:00 UTC",583,6685,60
"2016-06-02 00:00:00 UTC",607,6699,58
"2016-06-01 00:00:00 UTC",707,6355,55
"2016-05-31 00:00:00 UTC",751,6006,53
"2016-05-30 00:00:00 UTC",740,6346,55
"2016-05-29 00:00:00 UTC",603,7082,62
"2016-05-28 00:00:00 UTC",687,7183,63
"2016-05-27 00:00:00 UTC",600,7675,68
"2016-05-26 00:00:00 UTC",629,7751,67
"2016-05-25 00:00:00 UTC",621,7881,70
"2016-05-24 00:00:00 UTC",616,7799,70
"2016-05-23 00:00:00 UTC",620,7967,70
"2016-05-22 00:00:00 UTC",575,7908,72
"2016-05-21 00:00:00 UTC",598,7896,73
"2016-05-20 00:00:00 UTC",590,7858,70
"2016-05-19 00:00:00 UTC",633,7802,67
"2016-05-18 00:00:00 UTC",587,7734,66
"2016-05-17 00:00:00 UTC",670,7182,61
"2016-05-16 00:00:00 UTC",671,7154,61
"2016-05-15 00:00:00 UTC",697,7404,63
"2016-05-14 00:00:00 UTC",678,7506,64
"2016-05-13 00:00:00 UTC",687,7509,64
"2016-05-12 00:00:00 UTC",682,7602,65
"2016-05-11 00:00:00 UTC",728,7414,63
"2016-05-10 00:00:00 UTC",761,5723,52
"2016-05-09 00:00:00 UTC",773,4553,46
"2016-05-08 00:00:00 UTC",773,4562,47
"2016-05-07 00:00:00 UTC",707,5141,58
"2016-05-06 00:00:00 UTC",632,5384,61
"2016-05-05 00:00:00 UTC",699,5036,58
"2016-05-04 00:00:00 UTC",736,4914,57
"2016-05-03 00:00:00 UTC",671,5270,64
"2016-05-02 00:00:00 UTC",698,5789,67
"2016-05-01 00:00:00 UTC",698,5772,67
"2016-04-30 00:00:00 UTC",677,5880,70
"2016-04-29 00:00:00 UTC",718,5566,65
"2016-04-28 00:00:00 UTC",758,5218,61
"2016-04-27 00:00:00 UTC",758,5364,62
"2016-04-26 00:00:00 UTC",731,5525,65
"2016-04-25 00:00:00 UTC",695,5390,65
"2016-04-24 00:00:00 UTC",755,5233,59
"2016-04-23 00:00:00 UTC",772,5188,53
"2016-04-22 00:00:00 UTC",773,5343,49
"2016-04-21 00:00:00 UTC",721,5573,51
"2016-04-20 00:00:00 UTC",774,4705,46
"2016-04-19 00:00:00 UTC",792,3144,47
"2016-04-18 00:00:00 UTC",752,3501,50
"2016-04-17 00:00:00 UTC",773,3254,48
"2016-04-16 00:00:00 UTC",771,3528,50
"2016-04-15 00:00:00 UTC",772,3479,49
"2016-04-14 00:00:00 UTC",764,3715,51
"2016-04-13 00:00:00 UTC",772,3813,52
"2016-04-12 00:00:00 UTC",776,3377,50
"2016-04-11 00:00:00 UTC",778,3194,47
"2016-04-10 00:00:00 UTC",679,3303,47
"2016-04-09 00:00:00 UTC",717,3714,52
"2016-04-08 00:00:00 UTC",757,3636,50
"2016-04-07 00:00:00 UTC",771,3592,49
"2016-04-06 00:00:00 UTC",826,3546,46
"2016-04-05 00:00:00 UTC",742,3205,47
"2016-04-04 00:00:00 UTC",675,3461,48
"2016-04-03 00:00:00 UTC",764,3576,49
"2016-04-02 00:00:00 UTC",759,3954,52
"2016-04-01 00:00:00 UTC",757,4142,53
"2016-03-31 00:00:00 UTC",771,3784,48
"2016-03-30 00:00:00 UTC",768,4052,51
"2016-03-29 00:00:00 UTC",769,4020,50
"2016-03-28 00:00:00 UTC",879,3138,46
"2016-03-27 00:00:00 UTC",757,3607,53
"2016-03-26 00:00:00 UTC",764,3586,51
"2016-03-25 00:00:00 UTC",744,3669,49
"2016-03-24 00:00:00 UTC",654,3837,53
"2016-03-23 00:00:00 UTC",708,3509,50
"2016-03-22 00:00:00 UTC",774,3272,48
"2016-03-21 00:00:00 UTC",772,3511,50
"2016-03-20 00:00:00 UTC",765,4085,59
"2016-03-19 00:00:00 UTC",768,4063,58
"2016-03-18 00:00:00 UTC",771,3938,54
"2016-03-17 00:00:00 UTC",775,3656,49
"2016-03-16 00:00:00 UTC",747,3657,49
"2016-03-15 00:00:00 UTC",863,3222,45
"2016-03-14 00:00:00 UTC",785,3097,47
"2016-03-13 00:00:00 UTC",774,3354,50
"2016-03-12 00:00:00 UTC",734,3507,49
"2016-03-11 00:00:00 UTC",864,3317,48
"2016-03-10 00:00:00 UTC",894,3270,49
"2016-03-09 00:00:00 UTC",770,3371,51
"2016-03-08 00:00:00 UTC",748,3805,61
"2016-03-07 00:00:00 UTC",747,3952,63
"2016-03-06 00:00:00 UTC",750,3941,60
"2016-03-05 00:00:00 UTC",763,4187,61
"2016-03-04 00:00:00 UTC",768,4135,62
"2016-03-03 00:00:00 UTC",769,3957,60
"2016-03-02 00:00:00 UTC",766,4327,63
"2016-03-01 00:00:00 UTC",765,4610,67
"2016-02-29 00:00:00 UTC",774,3988,57
"2016-02-28 00:00:00 UTC",805,3789,53
"2016-02-27 00:00:00 UTC",799,3753,51
"2016-02-26 00:00:00 UTC",875,3444,49
"2016-02-25 00:00:00 UTC",899,3117,46
"2016-02-24 00:00:00 UTC",872,3216,50
"2016-02-23 00:00:00 UTC",849,3398,53
"2016-02-22 00:00:00 UTC",872,3774,56
"2016-02-21 00:00:00 UTC",871,3892,57
"2016-02-20 00:00:00 UTC",858,3937,56
"2016-02-19 00:00:00 UTC",876,3708,51
"2016-02-18 00:00:00 UTC",853,3188,47
"2016-02-17 00:00:00 UTC",966,2225,39
"2016-02-16 00:00:00 UTC",842,2278,45
"2016-02-15 00:00:00 UTC",815,2354,45
"2016-02-14 00:00:00 UTC",924,2561,42
"2016-02-13 00:00:00 UTC",968,2781,42
"2016-02-12 00:00:00 UTC",909,2280,39
"2016-02-11 00:00:00 UTC",872,2280,43
"2016-02-10 00:00:00 UTC",863,2152,37
"2016-02-09 00:00:00 UTC",968,1902,33
"2016-02-08 00:00:00 UTC",972,1634,29
"2016-02-07 00:00:00 UTC",978,2248,40
"2016-02-06 00:00:00 UTC",909,2345,42
"2016-02-05 00:00:00 UTC",962,2647,47
"2016-02-04 00:00:00 UTC",937,3032,54
"2016-02-03 00:00:00 UTC",966,2964,51
"2016-02-02 00:00:00 UTC",913,2796,46
"2016-02-01 00:00:00 UTC",944,2654,46
"2016-01-31 00:00:00 UTC",905,3213,60
"2016-01-30 00:00:00 UTC",915,3115,58
"2016-01-29 00:00:00 UTC",898,2898,54
"2016-01-28 00:00:00 UTC",835,3087,57
"2016-01-27 00:00:00 UTC",909,2993,52
"2016-01-26 00:00:00 UTC",921,2881,53
"2016-01-25 00:00:00 UTC",921,3071,54
"2016-01-24 00:00:00 UTC",922,3695,55
"2016-01-23 00:00:00 UTC",886,3709,57
"2016-01-22 00:00:00 UTC",938,3584,55
"2016-01-21 00:00:00 UTC",953,3746,56
"2016-01-20 00:00:00 UTC",969,3490,53
"2016-01-19 00:00:00 UTC",978,2420,38
"2016-01-18 00:00:00 UTC",935,2284,36
"2016-01-17 00:00:00 UTC",972,2252,33
"2016-01-16 00:00:00 UTC",986,2286,38
"2016-01-15 00:00:00 UTC",889,2777,47
"2016-01-14 00:00:00 UTC",919,2581,42
"2016-01-13 00:00:00 UTC",890,3161,45
"2016-01-12 00:00:00 UTC",870,4114,57
"2016-01-11 00:00:00 UTC",827,4165,57
"2016-01-10 00:00:00 UTC",812,4110,57
"2016-01-09 00:00:00 UTC",879,4132,56
"2016-01-08 00:00:00 UTC",878,4108,54
"2016-01-07 00:00:00 UTC",878,4276,54
"2016-01-06 00:00:00 UTC",890,3893,50
"2016-01-05 00:00:00 UTC",988,3337,42
"2016-01-04 00:00:00 UTC",966,3181,40
"2016-01-03 00:00:00 UTC",992,2860,35
"2016-01-02 00:00:00 UTC",976,2340,32
"2016-01-01 00:00:00 UTC",929,2060,30
"2015-12-31 00:00:00 UTC",975,1916,32
"2015-12-30 00:00:00 UTC",876,2236,37
"2015-12-29 00:00:00 UTC",926,1996,32
"2015-12-28 00:00:00 UTC",1022,1707,27
"2015-12-27 00:00:00 UTC",1026,1606,29
"2015-12-26 00:00:00 UTC",998,1878,34
"2015-12-25 00:00:00 UTC",954,2024,32
"2015-12-24 00:00:00 UTC",858,2157,36
"2015-12-23 00:00:00 UTC",1026,1658,28
"2015-12-22 00:00:00 UTC",987,1149,26
"2015-12-21 00:00:00 UTC",1089,1104,20
"2015-12-20 00:00:00 UTC",842,942,20
"2015-12-19 00:00:00 UTC",598,995,21
"2015-12-18 00:00:00 UTC",598,988,20
"2015-12-17 00:00:00 UTC",707,1127,21
"2015-12-16 00:00:00 UTC",680,1430,27
"2015-12-15 00:00:00 UTC",687,1490,28
"2015-12-14 00:00:00 UTC",693,1518,23
"2015-12-13 00:00:00 UTC",665,1598,23
"2015-12-12 00:00:00 UTC",685,1758,26
"2015-12-11 00:00:00 UTC",698,1388,21
"2015-12-10 00:00:00 UTC",677,1518,22
"2015-12-09 00:00:00 UTC",1106,1039,21
"2015-12-08 00:00:00 UTC",1000,1335,24
"2015-12-07 00:00:00 UTC",1101,1144,21
"2015-12-06 00:00:00 UTC",1175,762,9
"2015-12-05 00:00:00 UTC",915,1391,21
"2015-12-04 00:00:00 UTC",741,1847,31
"2015-12-03 00:00:00 UTC",719,2122,36
"2015-12-02 00:00:00 UTC",758,2399,34
"2015-12-01 00:00:00 UTC",933,2384,28
"2015-11-30 00:00:00 UTC",1050,1467,20
"2015-11-29 00:00:00 UTC",1163,920,13
"2015-11-28 00:00:00 UTC",836,965,15
"2015-11-27 00:00:00 UTC",654,1005,15
"2015-11-26 00:00:00 UTC",622,1445,18
"2015-11-25 00:00:00 UTC",651,1279,15
"2015-11-24 00:00:00 UTC",877,966,14
"2015-11-23 00:00:00 UTC",1023,351,15
"2015-11-22 00:00:00 UTC",997,367,21
"2015-11-21 00:00:00 UTC",971,625,25
"2015-11-20 00:00:00 UTC",998,627,22
"2015-11-19 00:00:00 UTC",969,670,20
"2015-11-18 00:00:00 UTC",1406,398,15
"2015-11-17 00:00:00 UTC",1117,1054,32
"2015-11-16 00:00:00 UTC",1138,1381,38
"2015-11-15 00:00:00 UTC",1118,1374,34
"2015-11-14 00:00:00 UTC",1001,1468,34

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",982,1774,34
"2015-11-12 00:00:00 UTC",1090,1927,31
"2015-11-11 00:00:00 UTC",1158,1113,21
"2015-11-10 00:00:00 UTC",1229,443,10
"2015-11-09 00:00:00 UTC",767,173,11
"2015-11-08 00:00:00 UTC",896,312,12
"2015-11-07 00:00:00 UTC",867,357,15
"2015-11-06 00:00:00 UTC",806,288,13
"2015-11-05 00:00:00 UTC",834,367,16
"2015-11-04 00:00:00 UTC",646,532,19
"2015-11-03 00:00:00 UTC",793,569,18
"2015-11-02 00:00:00 UTC",668,522,19
"2015-11-01 00:00:00 UTC",738,235,13
"2015-10-31 00:00:00 UTC",732,573,17
"2015-10-30 00:00:00 UTC",672,790,27
"2015-10-29 00:00:00 UTC",569,1045,41
"2015-10-28 00:00:00 UTC",534,1637,58
"2015-10-27 00:00:00 UTC",530,1939,61
"2015-10-26 00:00:00 UTC",506,2159,65
"2015-10-24 00:00:00 UTC",507,2196,66
"2015-10-23 00:00:00 UTC",508,2187,64
"2015-10-22 00:00:00 UTC",500,2563,76
"2015-10-21 00:00:00 UTC",502,2596,74
"2015-10-20 00:00:00 UTC",384,2507,72
"2015-10-19 00:00:00 UTC",496,2107,66
"2015-10-18 00:00:00 UTC",482,2296,75
"2015-10-17 00:00:00 UTC",470,3071,94
"2015-10-16 00:00:00 UTC",437,3329,97
"2015-10-15 00:00:00 UTC",368,3385,99
"2015-10-14 00:00:00 UTC",380,3248,96
"2015-10-13 00:00:00 UTC",471,2909,89
"2015-10-12 00:00:00 UTC",472,2921,88
"2015-10-11 00:00:00 UTC",440,3069,90
"2015-10-10 00:00:00 UTC",413,2883,89
"2015-10-09 00:00:00 UTC",478,2547,84
"2015-10-08 00:00:00 UTC",477,2545,83
"2015-10-07 00:00:00 UTC",478,2566,82
"2015-10-06 00:00:00 UTC",397,2847,85
"2015-10-05 00:00:00 UTC",393,2957,88
"2015-10-04 00:00:00 UTC",364,2896,86
"2015-10-03 00:00:00 UTC",397,2832,87
"2015-10-02 00:00:00 UTC",386,2621,85
"2015-10-01 00:00:00 UTC",446,2564,81
"2015-09-30 00:00:00 UTC",479,2474,80
"2015-09-29 00:00:00 UTC",483,2349,77
"2015-09-28 00:00:00 UTC",479,2408,75
"2015-09-27 00:00:00 UTC",487,2238,72
"2015-09-26 00:00:00 UTC",493,2158,70
"2015-09-25 00:00:00 UTC",504,2083,66
"2015-09-24 00:00:00 UTC",529,2034,63
"2015-09-23 00:00:00 UTC",529,2032,62
"2015-09-22 00:00:00 UTC",529,2045,61
"2015-09-21 00:00:00 UTC",531,1905,58
"2015-09-20 00:00:00 UTC",529,1886,56
"2015-09-19 00:00:00 UTC",532,1884,56
"2015-09-18 00:00:00 UTC",431,1952,58
"2015-09-17 00:00:00 UTC",391,1911,59
"2015-09-16 00:00:00 UTC",389,1825,60
"2015-09-15 00:00:00 UTC",417,1929,60
"2015-09-14 00:00:00 UTC",524,1784,63
"2015-09-13 00:00:00 UTC",523,1810,67
"2015-09-12 00:00:00 UTC",490,1827,65
"2015-09-11 00:00:00 UTC",514,1830,67
"2015-09-10 00:00:00 UTC",526,1823,65
"2015-09-09 00:00:00 UTC",512,1831,66
"2015-09-08 00:00:00 UTC",530,1820,64
"2015-09-07 00:00:00 UTC",532,1769,60
"2015-09-06 00:00:00 UTC",533,1746,57
"2015-09-05 00:00:00 UTC",534,1794,56
"2015-09-04 00:00:00 UTC",453,2248,70
"2015-09-03 00:00:00 UTC",424,2300,73
"2015-09-02 00:00:00 UTC",402,2334,77
"2015-09-01 00:00:00 UTC",402,2350,76
"2015-08-31 00:00:00 UTC",401,2347,73
"2015-08-30 00:00:00 UTC",401,2303,72
"2015-08-29 00:00:00 UTC",401,2318,72
"2015-08-28 00:00:00 UTC",436,2249,69
"2015-08-27 00:00:00 UTC",493,2208,68
"2015-08-26 00:00:00 UTC",497,2172,67
"2015-08-25 00:00:00 UTC",489,2199,70
"2015-08-24 00:00:00 UTC",492,2526,75
"2015-08-23 00:00:00 UTC",467,2869,84
"2015-08-22 00:00:00 UTC",484,2868,82
"2015-08-21 00:00:00 UTC",484,2862,83
"2015-08-20 00:00:00 UTC",373,3103,85
"2015-08-19 00:00:00 UTC",326,3227,86
"2015-08-18 00:00:00 UTC",349,3145,86
"2015-08-17 00:00:00 UTC",413,2857,83
"2015-08-16 00:00:00 UTC",474,3018,85
"2015-08-15 00:00:00 UTC",484,3037,84
"2015-08-14 00:00:00 UTC",478,2968,83
"2015-08-13 00:00:00 UTC",429,2993,83
"2015-08-12 00:00:00 UTC",429,3024,83
"2015-08-11 00:00:00 UTC",488,2982,82
"2015-08-10 00:00:00 UTC",489,2645,78
"2015-08-09 00:00:00 UTC",494,2608,75
"2015-08-08 00:00:00 UTC",497,2613,76
"2015-08-07 00:00:00 UTC",505,2514,74
"2015-08-06 00:00:00 UTC",513,2417,73
"2015-08-05 00:00:00 UTC",524,2294,70
"2015-08-04 00:00:00 UTC",526,2172,65
"2015-08-03 00:00:00 UTC",524,2063,63
"2015-08-02 00:00:00 UTC",466,2351,66
"2015-08-01 00:00:00 UTC",450,2540,67
"2015-07-31 00:00:00 UTC",457,2516,68
"2015-07-30 00:00:00 UTC",458,2542,67
"2015-07-29 00:00:00 UTC",477,2467,67
"2015-07-28 00:00:00 UTC",506,2480,67
"2015-07-27 00:00:00 UTC",457,2720,81
"2015-07-26 00:00:00 UTC",439,3006,93
"2015-07-25 00:00:00 UTC",441,3047,95
"2015-07-24 00:00:00 UTC",440,3070,95
"2015-07-23 00:00:00 UTC",440,3112,96
"2015-07-22 00:00:00 UTC",440,3399,100
"2015-07-21 00:00:00 UTC",442,3353,96
"2015-07-20 00:00:00 UTC",442,3579,97
"2015-07-19 00:00:00 UTC",442,3989,102
"2015-07-18 00:00:00 UTC",420,4171,110
"2015-07-17 00:00:00 UTC",430,4185,108
"2015-07-16 00:00:00 UTC",441,4198,105
"2015-07-15 00:00:00 UTC",441,4198,104
"2015-07-14 00:00:00 UTC",441,4250,104
"2015-07-13 00:00:00 UTC",441,4274,103
"2015-07-12 00:00:00 UTC",422,4480,108
"2015-07-11 00:00:00 UTC",424,4493,107
"2015-07-10 00:00:00 UTC",429,4512,106
"2015-07-09 00:00:00 UTC",401,4762,114
"2015-07-08 00:00:00 UTC",344,4799,112
"2015-07-07 00:00:00 UTC",385,4561,109
"2015-07-06 00:00:00 UTC",437,4537,105
"2015-07-05 00:00:00 UTC",440,5010,107
"2015-07-04 00:00:00 UTC",443,4246,101
"2015-07-03 00:00:00 UTC",443,4289,100
"2015-07-02 00:00:00 UTC",443,4422,101
"2015-07-01 00:00:00 UTC",434,4523,103
"2015-06-30 00:00:00 UTC",443,4142,99
"2015-06-29 00:00:00 UTC",439,4945,104
"2015-06-28 00:00:00 UTC",443,6148,116
"2015-06-27 00:00:00 UTC",442,6250,125
"2015-06-26 00:00:00 UTC",442,6296,125
"2015-06-25 00:00:00 UTC",442,6299,124
"2015-06-24 00:00:00 UTC",442,6629,124
"2015-06-23 00:00:00 UTC",441,6990,124
"2015-06-22 00:00:00 UTC",440,6974,124
"2015-06-21 00:00:00 UTC",437,7107,123
"2015-06-20 00:00:00 UTC",404,7555,127
"2015-06-19 00:00:00 UTC",413,7496,127
"2015-06-18 00:00:00 UTC",443,7340,121
"2015-06-17 00:00:00 UTC",444,7244,116
"2015-06-16 00:00:00 UTC",438,7820,117
"2015-06-15 00:00:00 UTC",440,8046,120
"2015-06-14 00:00:00 UTC",441,8119,122
"2015-06-13 00:00:00 UTC",435,8138,124
"2015-06-12 00:00:00 UTC",434,8130,121
"2015-06-11 00:00:00 UTC",419,8203,121
"2015-06-10 00:00:00 UTC",409,8233,124
"2015-06-09 00:00:00 UTC",409,8233,122
"2015-06-08 00:00:00 UTC",399,8239,123
"2015-06-07 00:00:00 UTC",406,8251,125
"2015-06-06 00:00:00 UTC",428,8228,120
"2015-06-05 00:00:00 UTC",443,8294,118
"2015-06-04 00:00:00 UTC",443,8445,117
"2015-06-03 00:00:00 UTC",443,8627,117
"2015-06-02 00:00:00 UTC",430,9001,120
"2015-06-01 00:00:00 UTC",442,9145,121
"2015-05-31 00:00:00 UTC",367,9531,135
"2015-05-30 00:00:00 UTC",350,9558,136
"2015-05-29 00:00:00 UTC",358,9551,133
"2015-05-28 00:00:00 UTC",417,9552,133
"2015-05-27 00:00:00 UTC",434,9458,132
"2015-05-26 00:00:00 UTC",441,8801,120
"2015-05-25 00:00:00 UTC",448,3887,97
"2015-05-24 00:00:00 UTC",355,3470,104
"2015-05-23 00:00:00 UTC",299,3693,110
"2015-05-22 00:00:00 UTC",353,3518,106
"2015-05-21 00:00:00 UTC",372,3695,106
"2015-05-20 00:00:00 UTC",374,3476,102
"2015-05-19 00:00:00 UTC",303,3826,116
"2015-05-18 00:00:00 UTC",304,3938,116
"2015-05-17 00:00:00 UTC",293,3902,116
"2015-05-16 00:00:00 UTC",311,3901,114
"2015-05-15 00:00:00 UTC",311,3915,113
"2015-05-14 00:00:00 UTC",310,3888,113
"2015-05-13 00:00:00 UTC",303,4066,120
"2015-05-12 00:00:00 UTC",309,3918,114
"2015-05-11 00:00:00 UTC",311,3876,111
"2015-05-10 00:00:00 UTC",311,3896,111
"2015-05-09 00:00:00 UTC",310,4098,115
"2015-05-08 00:00:00 UTC",308,4155,118
"2015-05-07 00:00:00 UTC",309,4145,116
"2015-05-06 00:00:00 UTC",309,4360,116
"2015-05-05 00:00:00 UTC",316,4147,109
"2015-05-04 00:00:00 UTC",257,4306,117
"2015-05-03 00:00:00 UTC",275,4327,115
"2015-05-02 00:00:00 UTC",294,4294,110
"2015-05-01 00:00:00 UTC",298,4506,111
"2015-04-30 00:00:00 UTC",233,4588,111
"2015-04-29 00:00:00 UTC",301,4572,114
"2015-04-28 00:00:00 UTC",325,3990,107
"2015-04-27 00:00:00 UTC",404,3492,102
"2015-04-26 00:00:00 UTC",413,3495,104
"2015-04-25 00:00:00 UTC",413,3499,103
"2015-04-24 00:00:00 UTC",443,3415,98
"2015-04-23 00:00:00 UTC",407,3395,96
"2015-04-22 00:00:00 UTC",431,3274,93
"2015-04-21 00:00:00 UTC",447,3764,99
"2015-04-20 00:00:00 UTC",436,3355,95
"2015-04-19 00:00:00 UTC",361,3268,98
"2015-04-18 00:00:00 UTC",410,3536,109
"2015-04-17 00:00:00 UTC",405,3501,106
"2015-04-16 00:00:00 UTC",359,3489,108
"2015-04-15 00:00:00 UTC",349,3516,112
"2015-04-14 00:00:00 UTC",331,3655,116
"2015-04-13 00:00:00 UTC",309,3657,116
"2015-04-12 00:00:00 UTC",359,3539,109
"2015-04-11 00:00:00 UTC",359,3562,111
"2015-04-10 00:00:00 UTC",328,3564,108
"2015-04-09 00:00:00 UTC",360,3531,107
"2015-04-08 00:00:00 UTC",421,3399,102
"2015-04-07 00:00:00 UTC",421,3467,101
"2015-04-06 00:00:00 UTC",420,3470,101
"2015-04-05 00:00:00 UTC",422,3419,99
"2015-04-04 00:00:00 UTC",408,3460,108
"2015-04-03 00:00:00 UTC",395,3782,122
"2015-04-02 00:00:00 UTC",402,3790,121
"2015-04-01 00:00:00 UTC",408,3661,118
"2015-03-31 00:00:00 UTC",417,3580,115
"2015-03-30 00:00:00 UTC",399,3627,116
"2015-03-29 00:00:00 UTC",394,3523,110
"2015-03-28 00:00:00 UTC",251,3533,110
"2015-03-27 00:00:00 UTC",399,3426,107
"2015-03-26 00:00:00 UTC",412,3416,105
