listing_datetime,unit_price,quantity,listings
"2016-10-05 00:00:00 UTC",1331,828,20
"2016-10-04 00:00:00 UTC",1332,872,21
"2016-10-03 00:00:00 UTC",1330,917,21
"2016-10-02 00:00:00 UTC",1329,812,19
"2016-10-01 00:00:00 UTC",1328,690,18
"2016-09-30 00:00:00 UTC",1328,688,18
"2016-09-29 00:00:00 UTC",1329,714,19
"2016-09-28 00:00:00 UTC",1335,756,23
"2016-09-27 00:00:00 UTC",1336,767,24
"2016-09-26 00:00:00 UTC",1335,796,23
"2016-09-25 00:00:00 UTC",1334,769,22
"2016-09-24 00:00:00 UTC",1336,772,24
"2016-09-23 00:00:00 UTC",1345,770,23
"2016-09-22 00:00:00 UTC",1335,772,24
"2016-09-21 00:00:00 UTC",1390,778,23
"2016-09-20 00:00:00 UTC",1361,757,21
"2016-09-19 00:00:00 UTC",1433,735,24
"2016-09-18 00:00:00 UTC",1433,753,24
"2016-09-17 00:00:00 UTC",1434,766,25
"2016-09-16 00:00:00 UTC",1427,788,24
"2016-09-15 00:00:00 UTC",1461,810,26
"2016-09-14 00:00:00 UTC",1418,803,25
"2016-09-13 00:00:00 UTC",1390,824,25
"2016-09-12 00:00:00 UTC",1350,732,21
"2016-09-11 00:00:00 UTC",1369,670,19
"2016-09-10 00:00:00 UTC",1353,658,20
"2016-09-09 00:00:00 UTC",1348,658,19
"2016-09-08 00:00:00 UTC",1346,670,19
"2016-09-07 00:00:00 UTC",1330,671,18
"2016-09-06 00:00:00 UTC",1430,685,20
"2016-09-05 00:00:00 UTC",1385,713,20
"2016-09-04 00:00:00 UTC",1326,563,17
"2016-09-03 00:00:00 UTC",1386,554,17
"2016-09-02 00:00:00 UTC",1390,653,19
"2016-09-01 00:00:00 UTC",1390,703,20
"2016-08-31 00:00:00 UTC",1390,717,21
"2016-08-30 00:00:00 UTC",1410,632,19
"2016-08-29 00:00:00 UTC",1405,676,20
"2016-08-28 00:00:00 UTC",1387,580,18
"2016-08-27 00:00:00 UTC",1388,598,18
"2016-08-26 00:00:00 UTC",1400,660,20
"2016-08-25 00:00:00 UTC",1389,587,18
"2016-08-24 00:00:00 UTC",1439,586,19
"2016-08-23 00:00:00 UTC",1389,596,19
"2016-08-22 00:00:00 UTC",1392,768,20
"2016-08-21 00:00:00 UTC",1455,860,24
"2016-08-20 00:00:00 UTC",1506,863,25
"2016-08-19 00:00:00 UTC",1505,910,27
"2016-08-18 00:00:00 UTC",1504,712,26
"2016-08-17 00:00:00 UTC",1505,725,27
"2016-08-16 00:00:00 UTC",1503,862,26
"2016-08-15 00:00:00 UTC",1503,981,28
"2016-08-14 00:00:00 UTC",1498,924,26
"2016-08-13 00:00:00 UTC",1496,899,25
"2016-08-12 00:00:00 UTC",1494,771,24
"2016-08-11 00:00:00 UTC",1425,698,22
"2016-08-10 00:00:00 UTC",1390,790,21
"2016-08-09 00:00:00 UTC",1388,692,18
"2016-08-08 00:00:00 UTC",1417,652,20
"2016-08-07 00:00:00 UTC",1401,728,19
"2016-08-06 00:00:00 UTC",1400,691,18
"2016-08-05 00:00:00 UTC",1436,829,20
"2016-08-04 00:00:00 UTC",1452,911,22
"2016-08-03 00:00:00 UTC",1450,887,20
"2016-08-02 00:00:00 UTC",1451,702,20
"2016-08-01 00:00:00 UTC",1599,615,21
"2016-07-31 00:00:00 UTC",1751,585,21
"2016-07-30 00:00:00 UTC",1641,633,21
"2016-07-29 00:00:00 UTC",1765,1065,33
"2016-07-28 00:00:00 UTC",1756,1186,34
"2016-07-27 00:00:00 UTC",1762,1239,34
"2016-07-26 00:00:00 UTC",1755,1311,34
"2016-07-25 00:00:00 UTC",1757,1404,36
"2016-07-24 00:00:00 UTC",1758,1555,39
"2016-07-23 00:00:00 UTC",1758,1669,38
"2016-07-22 00:00:00 UTC",1758,1681,34
"2016-07-21 00:00:00 UTC",1768,1692,32
"2016-07-20 00:00:00 UTC",1768,1762,33
"2016-07-19 00:00:00 UTC",1792,1808,34
"2016-07-18 00:00:00 UTC",1790,1859,34
"2016-07-17 00:00:00 UTC",1772,2112,38
"2016-07-16 00:00:00 UTC",1763,2409,42
"2016-07-15 00:00:00 UTC",1790,2399,41
"2016-07-14 00:00:00 UTC",1772,2503,41
"2016-07-13 00:00:00 UTC",1762,2576,42
"2016-07-12 00:00:00 UTC",1762,2594,42
"2016-07-11 00:00:00 UTC",1785,2654,42
"2016-07-10 00:00:00 UTC",1789,2740,44
"2016-07-09 00:00:00 UTC",1762,2510,40
"2016-07-08 00:00:00 UTC",1806,2283,36
"2016-07-07 00:00:00 UTC",1771,2350,36
"2016-07-06 00:00:00 UTC",1764,2453,38
"2016-07-05 00:00:00 UTC",1795,2416,40
"2016-07-04 00:00:00 UTC",1768,2474,39
"2016-07-03 00:00:00 UTC",1768,2642,40
"2016-07-02 00:00:00 UTC",1773,2617,41
"2016-07-01 00:00:00 UTC",1773,2593,39
"2016-06-30 00:00:00 UTC",1766,2971,40
"2016-06-29 00:00:00 UTC",1788,3067,43
"2016-06-28 00:00:00 UTC",1808,3523,46
"2016-06-27 00:00:00 UTC",1811,3545,47
"2016-06-26 00:00:00 UTC",1785,3382,44
"2016-06-25 00:00:00 UTC",1765,3133,41
"2016-06-24 00:00:00 UTC",1766,2980,39
"2016-06-23 00:00:00 UTC",1762,3035,39
"2016-06-22 00:00:00 UTC",1763,3035,39
"2016-06-21 00:00:00 UTC",1764,3074,41
"2016-06-20 00:00:00 UTC",1764,3117,41
"2016-06-19 00:00:00 UTC",1768,3193,41
"2016-06-18 00:00:00 UTC",1763,3218,40
"2016-06-17 00:00:00 UTC",1767,3088,39
"2016-06-16 00:00:00 UTC",1839,3171,43
"2016-06-15 00:00:00 UTC",1830,3220,45
"2016-06-14 00:00:00 UTC",1861,3001,43
"2016-06-13 00:00:00 UTC",1812,2153,39
"2016-06-12 00:00:00 UTC",1772,2406,41
"2016-06-11 00:00:00 UTC",1764,2968,47
"2016-06-10 00:00:00 UTC",1777,3051,48
"2016-06-09 00:00:00 UTC",1766,3028,47
"2016-06-08 00:00:00 UTC",1807,2850,49
"2016-06-07 00:00:00 UTC",1759,2901,50
"2016-06-06 00:00:00 UTC",1759,3041,49
"2016-06-05 00:00:00 UTC",1780,2864,50
"2016-06-04 00:00:00 UTC",1743,2721,51
"2016-06-03 00:00:00 UTC",1730,2694,52
"2016-06-02 00:00:00 UTC",1725,2546,53
"2016-06-01 00:00:00 UTC",1718,2515,50
"2016-05-31 00:00:00 UTC",1720,2503,51
"2016-05-30 00:00:00 UTC",1717,2514,50
"2016-05-29 00:00:00 UTC",1712,2631,49
"2016-05-28 00:00:00 UTC",1710,2387,49
"2016-05-27 00:00:00 UTC",1710,2413,50
"2016-05-26 00:00:00 UTC",1707,2383,47
"2016-05-25 00:00:00 UTC",1703,2164,44
"2016-05-24 00:00:00 UTC",1700,2304,41
"2016-05-23 00:00:00 UTC",1700,2515,44
"2016-05-22 00:00:00 UTC",1704,2559,45
"2016-05-21 00:00:00 UTC",1704,2621,45
"2016-05-20 00:00:00 UTC",1704,2722,44
"2016-05-19 00:00:00 UTC",1706,3006,47
"2016-05-18 00:00:00 UTC",1706,3066,48
"2016-05-17 00:00:00 UTC",1703,2794,48
"2016-05-16 00:00:00 UTC",1702,2744,48
"2016-05-15 00:00:00 UTC",1701,2712,47
"2016-05-14 00:00:00 UTC",1700,2550,46
"2016-05-13 00:00:00 UTC",1762,2601,47
"2016-05-12 00:00:00 UTC",1801,2667,51
"2016-05-11 00:00:00 UTC",1800,2680,49
"2016-05-10 00:00:00 UTC",1815,2672,48
"2016-05-09 00:00:00 UTC",1837,2719,49
"2016-05-08 00:00:00 UTC",1825,2546,47
"2016-05-07 00:00:00 UTC",1811,2302,45
"2016-05-06 00:00:00 UTC",1814,2314,47
"2016-05-05 00:00:00 UTC",1811,2272,49
"2016-05-04 00:00:00 UTC",1805,2296,50
"2016-05-03 00:00:00 UTC",1692,2110,45
"2016-05-02 00:00:00 UTC",1833,2070,45
"2016-05-01 00:00:00 UTC",1690,2074,43
"2016-04-30 00:00:00 UTC",1704,2177,43
"2016-04-29 00:00:00 UTC",1607,2215,45
"2016-04-28 00:00:00 UTC",1559,2279,44
"2016-04-27 00:00:00 UTC",1547,2203,42
"2016-04-26 00:00:00 UTC",1527,2035,41
"2016-04-25 00:00:00 UTC",1522,1898,36
"2016-04-24 00:00:00 UTC",1511,1731,35
"2016-04-23 00:00:00 UTC",1515,1777,36
"2016-04-22 00:00:00 UTC",1516,1812,37
"2016-04-21 00:00:00 UTC",1504,1552,34
"2016-04-20 00:00:00 UTC",1503,1507,33
"2016-04-19 00:00:00 UTC",1501,1499,31
"2016-04-18 00:00:00 UTC",1500,1354,30
"2016-04-17 00:00:00 UTC",1452,991,28
"2016-04-16 00:00:00 UTC",1437,849,27
"2016-04-15 00:00:00 UTC",1438,869,28
"2016-04-14 00:00:00 UTC",1435,861,27
"2016-04-13 00:00:00 UTC",1432,838,26
"2016-04-12 00:00:00 UTC",1432,854,25
"2016-04-11 00:00:00 UTC",1500,853,25
"2016-04-10 00:00:00 UTC",1433,831,26
"2016-04-09 00:00:00 UTC",1444,783,27
"2016-04-08 00:00:00 UTC",1431,679,24
"2016-04-07 00:00:00 UTC",1431,657,25
"2016-04-06 00:00:00 UTC",1441,703,29
"2016-04-05 00:00:00 UTC",1425,655,26
"2016-04-04 00:00:00 UTC",1424,699,24
"2016-04-03 00:00:00 UTC",1432,838,25
"2016-04-02 00:00:00 UTC",1419,615,24
"2016-04-01 00:00:00 UTC",1412,609,23
"2016-03-31 00:00:00 UTC",1412,628,23
"2016-03-30 00:00:00 UTC",1403,543,22
"2016-03-29 00:00:00 UTC",1397,455,21
"2016-03-28 00:00:00 UTC",1405,520,21
"2016-03-27 00:00:00 UTC",1411,566,21
"2016-03-26 00:00:00 UTC",1399,471,19
"2016-03-25 00:00:00 UTC",1409,368,18
"2016-03-24 00:00:00 UTC",1441,584,20
"2016-03-23 00:00:00 UTC",1513,826,21
"2016-03-22 00:00:00 UTC",1407,711,20
"2016-03-21 00:00:00 UTC",1392,653,20
"2016-03-20 00:00:00 UTC",1393,667,21
"2016-03-19 00:00:00 UTC",1393,684,20
"2016-03-18 00:00:00 UTC",1426,650,19
"2016-03-17 00:00:00 UTC",1395,605,19
"2016-03-16 00:00:00 UTC",1408,575,20
"2016-03-15 00:00:00 UTC",1543,633,21
"2016-03-14 00:00:00 UTC",1585,697,21
"2016-03-13 00:00:00 UTC",1585,743,21
"2016-03-12 00:00:00 UTC",1586,801,22
"2016-03-11 00:00:00 UTC",1585,864,21
"2016-03-10 00:00:00 UTC",1588,957,24
"2016-03-09 00:00:00 UTC",1618,955,24
"2016-03-08 00:00:00 UTC",1607,964,26
"2016-03-07 00:00:00 UTC",1677,1010,27
"2016-03-06 00:00:00 UTC",1595,1101,26
"2016-03-05 00:00:00 UTC",1587,1162,23
"2016-03-04 00:00:00 UTC",1586,1131,22
"2016-03-03 00:00:00 UTC",1587,867,21
"2016-03-02 00:00:00 UTC",1620,951,24
"2016-03-01 00:00:00 UTC",1635,996,27
"2016-02-29 00:00:00 UTC",1642,1036,30
"2016-02-28 00:00:00 UTC",1649,1098,35
"2016-02-27 00:00:00 UTC",1644,1081,33
"2016-02-26 00:00:00 UTC",1640,936,25
"2016-02-25 00:00:00 UTC",1641,930,23
"2016-02-24 00:00:00 UTC",1631,1083,22
"2016-02-23 00:00:00 UTC",1623,1148,22
"2016-02-22 00:00:00 UTC",1624,1154,23
"2016-02-21 00:00:00 UTC",1629,1245,23
"2016-02-20 00:00:00 UTC",1643,1253,24
"2016-02-19 00:00:00 UTC",1658,1148,22
"2016-02-18 00:00:00 UTC",1807,1160,25
"2016-02-17 00:00:00 UTC",1806,1045,23
"2016-02-16 00:00:00 UTC",1892,1127,22
"2016-02-15 00:00:00 UTC",1904,1233,23
"2016-02-14 00:00:00 UTC",1957,1328,26
"2016-02-13 00:00:00 UTC",2021,1491,28
"2016-02-12 00:00:00 UTC",2021,1669,29
"2016-02-11 00:00:00 UTC",2049,1743,34
"2016-02-10 00:00:00 UTC",1912,1474,30
"2016-02-09 00:00:00 UTC",1941,1335,27
"2016-02-08 00:00:00 UTC",1938,1213,28
"2016-02-07 00:00:00 UTC",2091,1175,29
"2016-02-06 00:00:00 UTC",1978,1112,25
"2016-02-05 00:00:00 UTC",2000,1048,24
"2016-02-04 00:00:00 UTC",2000,1063,23
"2016-02-03 00:00:00 UTC",2001,1131,24
"2016-02-02 00:00:00 UTC",2000,1112,23
"2016-02-01 00:00:00 UTC",2012,1100,22
"2016-01-31 00:00:00 UTC",2024,1378,30
"2016-01-30 00:00:00 UTC",2029,1571,34
"2016-01-29 00:00:00 UTC",2027,1486,31
"2016-01-28 00:00:00 UTC",2030,1461,30
"2016-01-27 00:00:00 UTC",2032,1504,32
"2016-01-26 00:00:00 UTC",2161,1626,35
"2016-01-25 00:00:00 UTC",2033,1632,34
"2016-01-24 00:00:00 UTC",2034,1673,35
"2016-01-23 00:00:00 UTC",2047,1697,36
"2016-01-22 00:00:00 UTC",2030,1571,32
"2016-01-21 00:00:00 UTC",2017,1445,30
"2016-01-20 00:00:00 UTC",2043,1211,27
"2016-01-19 00:00:00 UTC",2000,1158,28
"2016-01-18 00:00:00 UTC",2001,996,26
"2016-01-17 00:00:00 UTC",2024,1013,27
"2016-01-16 00:00:00 UTC",2000,959,25
"2016-01-15 00:00:00 UTC",2005,1031,24
"2016-01-14 00:00:00 UTC",2037,1112,27
"2016-01-13 00:00:00 UTC",2009,1128,27
"2016-01-12 00:00:00 UTC",2008,1085,25
"2016-01-11 00:00:00 UTC",2012,1108,28
"2016-01-10 00:00:00 UTC",2016,1132,26
"2016-01-09 00:00:00 UTC",2110,1126,26
"2016-01-08 00:00:00 UTC",2050,1120,25
"2016-01-07 00:00:00 UTC",2013,1164,26
"2016-01-06 00:00:00 UTC",2004,931,23
"2016-01-05 00:00:00 UTC",2001,1143,25
"2016-01-04 00:00:00 UTC",2001,1172,26
"2016-01-03 00:00:00 UTC",1901,873,24
"2016-01-02 00:00:00 UTC",1850,670,22
"2016-01-01 00:00:00 UTC",1980,750,26
"2015-12-31 00:00:00 UTC",2005,997,28
"2015-12-30 00:00:00 UTC",2000,936,28
"2015-12-29 00:00:00 UTC",2000,982,26
"2015-12-28 00:00:00 UTC",2001,1165,28
"2015-12-27 00:00:00 UTC",1936,1168,26
"2015-12-26 00:00:00 UTC",1917,1240,29
"2015-12-25 00:00:00 UTC",1913,1106,28
"2015-12-24 00:00:00 UTC",1906,940,28
"2015-12-23 00:00:00 UTC",1616,608,23
"2015-12-22 00:00:00 UTC",1833,460,18
"2015-12-21 00:00:00 UTC",2054,1002,24
"2015-12-20 00:00:00 UTC",2056,1005,24
"2015-12-19 00:00:00 UTC",2066,1008,26
"2015-12-18 00:00:00 UTC",2036,1035,25
"2015-12-17 00:00:00 UTC",2035,1025,23
"2015-12-16 00:00:00 UTC",2037,1283,29
"2015-12-15 00:00:00 UTC",2067,1342,31
"2015-12-14 00:00:00 UTC",2046,1367,31
"2015-12-13 00:00:00 UTC",2186,1536,34
"2015-12-12 00:00:00 UTC",2060,1488,33
"2015-12-11 00:00:00 UTC",2056,1438,30
"2015-12-10 00:00:00 UTC",2051,1409,31
"2015-12-09 00:00:00 UTC",2069,1495,34
"2015-12-08 00:00:00 UTC",2062,1572,33
"2015-12-07 00:00:00 UTC",2058,1488,32
"2015-12-06 00:00:00 UTC",2076,1449,32
"2015-12-05 00:00:00 UTC",2082,1613,35
"2015-12-04 00:00:00 UTC",2060,1563,33
"2015-12-03 00:00:00 UTC",2027,1386,32
"2015-12-02 00:00:00 UTC",2028,1197,29
"2015-12-01 00:00:00 UTC",2069,1242,28
"2015-11-30 00:00:00 UTC",2007,1143,25
"2015-11-29 00:00:00 UTC",2125,1104,26
"2015-11-28 00:00:00 UTC",2013,1172,27
"2015-11-27 00:00:00 UTC",2009,1141,27
"2015-11-26 00:00:00 UTC",2002,1123,26
"2015-11-25 00:00:00 UTC",1959,1030,24
"2015-11-24 00:00:00 UTC",1914,956,24
"2015-11-23 00:00:00 UTC",1915,955,25
"2015-11-22 00:00:00 UTC",1981,1338,29
"2015-11-21 00:00:00 UTC",2008,1805,37
"2015-11-20 00:00:00 UTC",2009,1942,39
"2015-11-19 00:00:00 UTC",2003,1836,34
"2015-11-18 00:00:00 UTC",2035,1766,34
"2015-11-17 00:00:00 UTC",2000,1756,32
"2015-11-16 00:00:00 UTC",2001,1768,33
"2015-11-15 00:00:00 UTC",1955,1353,26
"2015-11-14 00:00:00 UTC",1991,1180,25

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2000,826,22
"2015-11-12 00:00:00 UTC",2120,856,23
"2015-11-11 00:00:00 UTC",2200,994,24
"2015-11-10 00:00:00 UTC",2201,1222,25
"2015-11-09 00:00:00 UTC",2201,1140,25
"2015-11-08 00:00:00 UTC",2300,1218,26
"2015-11-07 00:00:00 UTC",2222,1583,27
"2015-11-06 00:00:00 UTC",1827,1293,23
"2015-11-05 00:00:00 UTC",1655,942,22
"2015-11-04 00:00:00 UTC",1679,750,20
"2015-11-03 00:00:00 UTC",1880,791,20
"2015-11-02 00:00:00 UTC",1755,1292,30
"2015-11-01 00:00:00 UTC",1643,1547,36
"2015-10-31 00:00:00 UTC",1618,1554,34
"2015-10-30 00:00:00 UTC",1612,1761,37
"2015-10-29 00:00:00 UTC",1520,1426,30
"2015-10-28 00:00:00 UTC",1452,1260,25
"2015-10-27 00:00:00 UTC",1452,1317,25
"2015-10-26 00:00:00 UTC",1399,848,21
"2015-10-24 00:00:00 UTC",1380,604,19
"2015-10-23 00:00:00 UTC",1394,698,27
"2015-10-22 00:00:00 UTC",1459,757,27
"2015-10-21 00:00:00 UTC",1442,872,30
"2015-10-20 00:00:00 UTC",1401,730,25
"2015-10-19 00:00:00 UTC",1416,944,26
"2015-10-18 00:00:00 UTC",1433,1080,29
"2015-10-17 00:00:00 UTC",1447,1069,29
"2015-10-16 00:00:00 UTC",1432,1114,31
"2015-10-15 00:00:00 UTC",1405,1012,29
"2015-10-14 00:00:00 UTC",1391,1065,29
"2015-10-13 00:00:00 UTC",1382,946,24
"2015-10-12 00:00:00 UTC",1386,989,24
"2015-10-11 00:00:00 UTC",1420,1064,28
"2015-10-10 00:00:00 UTC",1429,1148,30
"2015-10-09 00:00:00 UTC",1405,1074,28
"2015-10-08 00:00:00 UTC",1396,967,26
"2015-10-07 00:00:00 UTC",1403,944,24
"2015-10-06 00:00:00 UTC",1409,951,21
"2015-10-05 00:00:00 UTC",1484,1033,22
"2015-10-04 00:00:00 UTC",1480,1076,23
"2015-10-03 00:00:00 UTC",1458,1058,24
"2015-10-02 00:00:00 UTC",1388,1386,24
"2015-10-01 00:00:00 UTC",1415,1393,23
"2015-09-30 00:00:00 UTC",1402,1277,23
"2015-09-29 00:00:00 UTC",1404,1422,25
"2015-09-28 00:00:00 UTC",1402,1563,26
"2015-09-27 00:00:00 UTC",1406,1724,30
"2015-09-26 00:00:00 UTC",1406,1595,30
"2015-09-25 00:00:00 UTC",1404,1462,27
"2015-09-24 00:00:00 UTC",1405,1484,27
"2015-09-23 00:00:00 UTC",1405,1626,28
"2015-09-22 00:00:00 UTC",1402,1190,22
"2015-09-21 00:00:00 UTC",1405,1023,21
"2015-09-20 00:00:00 UTC",1401,1088,20
"2015-09-19 00:00:00 UTC",1401,1113,23
"2015-09-18 00:00:00 UTC",1377,1052,28
"2015-09-17 00:00:00 UTC",1327,875,27
"2015-09-16 00:00:00 UTC",1360,885,32
"2015-09-15 00:00:00 UTC",1379,1162,40
"2015-09-14 00:00:00 UTC",1302,1213,27
"2015-09-13 00:00:00 UTC",1321,1361,28
"2015-09-12 00:00:00 UTC",1297,1269,27
"2015-09-11 00:00:00 UTC",1258,997,24
"2015-09-10 00:00:00 UTC",1255,964,25
"2015-09-09 00:00:00 UTC",1255,913,26
"2015-09-08 00:00:00 UTC",1239,857,23
"2015-09-07 00:00:00 UTC",1235,870,24
"2015-09-06 00:00:00 UTC",1226,771,20
"2015-09-05 00:00:00 UTC",1280,698,17
"2015-09-04 00:00:00 UTC",1304,742,18
"2015-09-03 00:00:00 UTC",1213,762,18
"2015-09-02 00:00:00 UTC",1150,719,16
"2015-09-01 00:00:00 UTC",1132,679,15
"2015-08-31 00:00:00 UTC",1176,730,14
"2015-08-30 00:00:00 UTC",1203,753,17
"2015-08-29 00:00:00 UTC",1199,419,14
"2015-08-28 00:00:00 UTC",1200,294,12
"2015-08-27 00:00:00 UTC",1203,332,14
"2015-08-26 00:00:00 UTC",1200,435,14
"2015-08-25 00:00:00 UTC",1202,567,16
"2015-08-24 00:00:00 UTC",1238,604,15
"2015-08-23 00:00:00 UTC",1201,702,15
"2015-08-22 00:00:00 UTC",1219,773,15
"2015-08-21 00:00:00 UTC",1265,720,16
"2015-08-20 00:00:00 UTC",1301,539,16
"2015-08-19 00:00:00 UTC",1224,605,14
"2015-08-18 00:00:00 UTC",1201,568,13
"2015-08-17 00:00:00 UTC",1248,620,13
"2015-08-16 00:00:00 UTC",1271,562,14
"2015-08-15 00:00:00 UTC",1310,585,13
"2015-08-14 00:00:00 UTC",1244,418,13
"2015-08-13 00:00:00 UTC",1222,567,15
"2015-08-12 00:00:00 UTC",1293,688,16
"2015-08-11 00:00:00 UTC",1230,857,15
"2015-08-10 00:00:00 UTC",1209,692,17
"2015-08-09 00:00:00 UTC",1207,669,16
"2015-08-08 00:00:00 UTC",1215,687,16
"2015-08-07 00:00:00 UTC",1253,726,16
"2015-08-06 00:00:00 UTC",1251,854,16
"2015-08-05 00:00:00 UTC",1250,1015,18
"2015-08-04 00:00:00 UTC",1254,1108,21
"2015-08-03 00:00:00 UTC",1284,1144,22
"2015-08-02 00:00:00 UTC",1187,925,21
"2015-08-01 00:00:00 UTC",1152,618,15
"2015-07-31 00:00:00 UTC",1193,630,15
"2015-07-30 00:00:00 UTC",1232,714,17
"2015-07-29 00:00:00 UTC",1192,648,16
"2015-07-28 00:00:00 UTC",1204,507,13
"2015-07-27 00:00:00 UTC",1220,422,12
"2015-07-26 00:00:00 UTC",1285,465,17
"2015-07-25 00:00:00 UTC",1291,504,16
"2015-07-24 00:00:00 UTC",1312,557,16
"2015-07-23 00:00:00 UTC",1424,650,22
"2015-07-22 00:00:00 UTC",1411,841,25
"2015-07-21 00:00:00 UTC",1419,844,24
"2015-07-20 00:00:00 UTC",1425,900,24
"2015-07-19 00:00:00 UTC",1420,961,28
"2015-07-18 00:00:00 UTC",1414,981,27
"2015-07-17 00:00:00 UTC",1398,1010,26
"2015-07-16 00:00:00 UTC",1400,1022,23
"2015-07-15 00:00:00 UTC",1420,1079,24
"2015-07-14 00:00:00 UTC",1392,1113,19
"2015-07-13 00:00:00 UTC",1434,877,19
"2015-07-12 00:00:00 UTC",1423,827,19
"2015-07-11 00:00:00 UTC",1423,863,19
"2015-07-10 00:00:00 UTC",1428,900,19
"2015-07-09 00:00:00 UTC",1474,998,23
"2015-07-08 00:00:00 UTC",1505,1092,26
"2015-07-07 00:00:00 UTC",1491,1222,26
"2015-07-06 00:00:00 UTC",1491,1440,27
"2015-07-05 00:00:00 UTC",1486,1529,27
"2015-07-04 00:00:00 UTC",1482,1642,29
"2015-07-03 00:00:00 UTC",1479,1405,27
"2015-07-02 00:00:00 UTC",1488,1270,28
"2015-07-01 00:00:00 UTC",1482,1386,28
"2015-06-30 00:00:00 UTC",1467,1142,24
"2015-06-29 00:00:00 UTC",1467,1218,23
"2015-06-28 00:00:00 UTC",1476,1348,24
"2015-06-27 00:00:00 UTC",1466,1265,25
"2015-06-26 00:00:00 UTC",1469,1020,22
"2015-06-25 00:00:00 UTC",1461,1073,22
"2015-06-24 00:00:00 UTC",1506,920,22
"2015-06-23 00:00:00 UTC",1475,896,22
"2015-06-22 00:00:00 UTC",1521,990,25
"2015-06-21 00:00:00 UTC",1496,849,23
"2015-06-20 00:00:00 UTC",1474,1066,24
"2015-06-19 00:00:00 UTC",1461,854,23
"2015-06-18 00:00:00 UTC",1462,869,23
"2015-06-17 00:00:00 UTC",1454,862,22
"2015-06-16 00:00:00 UTC",1447,759,22
"2015-06-15 00:00:00 UTC",1478,1013,25
"2015-06-14 00:00:00 UTC",1493,1064,25
"2015-06-13 00:00:00 UTC",1599,1113,26
"2015-06-12 00:00:00 UTC",1461,1231,28
"2015-06-11 00:00:00 UTC",1460,1408,30
"2015-06-10 00:00:00 UTC",1457,1254,25
"2015-06-09 00:00:00 UTC",1485,1235,26
"2015-06-08 00:00:00 UTC",1423,1204,24
"2015-06-07 00:00:00 UTC",1433,1096,24
"2015-06-06 00:00:00 UTC",1421,1042,25
"2015-06-05 00:00:00 UTC",1421,1087,28
"2015-06-04 00:00:00 UTC",1418,1015,28
"2015-06-03 00:00:00 UTC",1407,837,26
"2015-06-02 00:00:00 UTC",1404,818,25
"2015-06-01 00:00:00 UTC",1402,818,24
"2015-05-31 00:00:00 UTC",1400,897,25
"2015-05-30 00:00:00 UTC",1388,769,24
"2015-05-29 00:00:00 UTC",1387,1124,28
"2015-05-28 00:00:00 UTC",1435,1020,28
"2015-05-27 00:00:00 UTC",1375,939,23
"2015-05-26 00:00:00 UTC",1372,1010,22
"2015-05-25 00:00:00 UTC",1365,893,21
"2015-05-24 00:00:00 UTC",1362,737,20
"2015-05-23 00:00:00 UTC",1399,889,24
"2015-05-22 00:00:00 UTC",1377,1123,30
"2015-05-21 00:00:00 UTC",1361,1069,30
"2015-05-20 00:00:00 UTC",1356,938,27
"2015-05-19 00:00:00 UTC",1347,876,28
"2015-05-18 00:00:00 UTC",1328,728,24
"2015-05-17 00:00:00 UTC",1169,582,20
"2015-05-16 00:00:00 UTC",1040,303,14
"2015-05-15 00:00:00 UTC",1104,209,11
"2015-05-14 00:00:00 UTC",1340,444,17
"2015-05-13 00:00:00 UTC",1394,766,20
"2015-05-12 00:00:00 UTC",1395,932,21
"2015-05-11 00:00:00 UTC",1420,1076,23
"2015-05-10 00:00:00 UTC",1328,609,19
"2015-05-09 00:00:00 UTC",1297,389,18
"2015-05-08 00:00:00 UTC",1296,461,16
"2015-05-07 00:00:00 UTC",1322,623,17
"2015-05-06 00:00:00 UTC",1413,655,19
"2015-05-05 00:00:00 UTC",1414,609,18
"2015-05-04 00:00:00 UTC",1360,553,17
"2015-05-03 00:00:00 UTC",1378,503,18
"2015-05-02 00:00:00 UTC",1497,721,24
"2015-05-01 00:00:00 UTC",1500,849,26
"2015-04-30 00:00:00 UTC",1500,862,26
"2015-04-29 00:00:00 UTC",1498,923,26
"2015-04-28 00:00:00 UTC",1496,823,24
"2015-04-27 00:00:00 UTC",1565,821,25
"2015-04-26 00:00:00 UTC",1517,824,24
"2015-04-25 00:00:00 UTC",1495,739,22
"2015-04-24 00:00:00 UTC",1495,691,22
"2015-04-23 00:00:00 UTC",1495,717,22
"2015-04-22 00:00:00 UTC",1503,723,22
"2015-04-21 00:00:00 UTC",1495,611,22
"2015-04-20 00:00:00 UTC",1497,762,21
"2015-04-19 00:00:00 UTC",1503,980,23
"2015-04-18 00:00:00 UTC",1515,1032,23
"2015-04-17 00:00:00 UTC",1504,912,21
"2015-04-16 00:00:00 UTC",1498,777,21
"2015-04-15 00:00:00 UTC",1492,730,21
"2015-04-14 00:00:00 UTC",1492,662,20
"2015-04-13 00:00:00 UTC",1491,636,19
"2015-04-12 00:00:00 UTC",1491,689,19
"2015-04-11 00:00:00 UTC",1548,733,20
"2015-04-10 00:00:00 UTC",1501,853,22
"2015-04-09 00:00:00 UTC",1582,819,23
"2015-04-08 00:00:00 UTC",1501,821,21
"2015-04-07 00:00:00 UTC",1515,888,25
